,loss,val_loss,epoch
439,12331.6943359375,34493.22265625,439
440,12260.525390625,34880.2265625,440
441,12183.83984375,35259.1171875,441
442,12112.673828125,35644.34765625,442
443,12039.068359375,36022.51953125,443
444,11974.0703125,36440.25390625,444
445,11900.3095703125,36828.45703125,445
446,11832.9873046875,37210.41796875,446
447,11766.283203125,37608.0546875,447
448,11699.52734375,38018.34375,448
449,11636.4228515625,38411.36328125,449
450,11573.0537109375,38818.671875,450
451,11507.7548828125,39200.546875,451
452,11445.6240234375,39573.12890625,452
453,11387.154296875,39992.2890625,453
454,11326.0703125,40363.171875,454
455,11265.2802734375,40759.89453125,455
456,11207.552734375,41162.68359375,456
457,11148.8701171875,41577.7578125,457
458,11092.7890625,41951.52734375,458
459,11041.048828125,42326.9453125,459
460,10980.8623046875,42710.7265625,460
461,10931.197265625,43086.6953125,461
462,10879.8291015625,43469.7421875,462
463,10822.2080078125,43872.77734375,463
464,10772.548828125,44218.41796875,464
465,10724.8544921875,44622.25390625,465
466,10674.681640625,45026.921875,466
467,10626.29296875,45387.33203125,467
468,10578.3974609375,45797.89453125,468
469,10528.939453125,46157.5390625,469
470,10483.7958984375,46536.69921875,470
471,10443.1572265625,46913.0859375,471
472,10394.2529296875,47293.23828125,472
473,10350.21484375,47678.87109375,473
474,10309.5654296875,48075.37109375,474
475,10266.734375,48429.6328125,475
476,10224.8251953125,48784.2109375,476
477,10183.158203125,49147.60546875,477
478,10144.943359375,49551.94140625,478
479,10104.2626953125,49933.2265625,479
480,10064.140625,50256.5625,480
481,10026.658203125,50633.44140625,481
482,9993.638671875,51047.25390625,482
483,9951.1669921875,51401.1640625,483
484,9915.666015625,51742.8828125,484
485,9881.3173828125,52131.046875,485
486,9845.6728515625,52441.5078125,486
487,9811.4443359375,52767.0,487
488,9778.5751953125,53179.11328125,488
489,9744.154296875,53541.47265625,489
490,9712.98046875,53920.31640625,490
491,9679.6953125,54274.296875,491
492,9646.4091796875,54618.0390625,492
493,9617.634765625,55002.9375,493
494,9587.7646484375,55311.3828125,494
495,9559.7568359375,55672.31640625,495
496,9529.037109375,56046.73046875,496
497,9499.5,56406.328125,497
498,9472.8115234375,56794.546875,498
499,9446.7783203125,57090.84375,499
500,9416.1328125,57403.671875,500
501,9391.5419921875,57756.3828125,501
502,9366.537109375,58075.6015625,502
503,9340.876953125,58424.828125,503
504,9314.3466796875,58764.36328125,504
505,9290.5166015625,59087.4375,505
506,9268.3017578125,59464.87109375,506
507,9241.3759765625,59785.421875,507
508,9221.1708984375,60118.78125,508
509,9198.9248046875,60485.7734375,509
510,9174.841796875,60768.6015625,510
511,9154.08203125,61101.37109375,511
512,9131.48828125,61421.5390625,512
513,9112.1005859375,61752.5,513
514,9090.5078125,62071.46875,514
515,9071.638671875,62395.86328125,515
516,9050.103515625,62724.6953125,516
517,9032.06640625,63078.609375,517
518,9012.2333984375,63383.71875,518
519,8994.001953125,63661.03515625,519
520,8975.7177734375,63940.83203125,520
521,8958.943359375,64271.26171875,521
522,8939.8173828125,64526.59375,522
523,8923.1923828125,64819.390625,523
524,8908.17578125,65092.99609375,524
525,8888.7548828125,65396.390625,525
526,8874.7021484375,65685.3671875,526
527,8860.025390625,66075.0625,527
528,8843.9033203125,66356.296875,528
529,8829.41796875,66632.5,529
530,8812.234375,66834.890625,530
531,8798.51953125,67107.5625,531
532,8787.0830078125,67410.5234375,532
533,8769.7412109375,67639.4609375,533
534,8758.2216796875,67958.1875,534
535,8746.8154296875,68326.78125,535
536,8730.734375,68536.640625,536
537,8719.4208984375,68820.0390625,537
538,8705.42578125,69109.625,538
539,8695.041015625,69403.484375,539
540,8684.7470703125,69769.5625,540
541,8669.5322265625,70022.3125,541
542,8661.7509765625,70286.6875,542
543,8648.328125,70488.4453125,543
544,8640.365234375,70713.234375,544
545,8626.8154296875,70905.3359375,545
546,8619.2646484375,71236.9296875,546
547,8608.1591796875,71456.1328125,547
548,8597.41796875,71720.6796875,548
549,8590.083984375,72058.890625,549
550,8578.0224609375,72265.0546875,550
551,8570.6142578125,72568.0,551
552,8561.5419921875,72828.328125,552
553,8552.8447265625,73001.1640625,553
554,8544.876953125,73304.71875,554
555,8536.04296875,73550.203125,555
556,8526.36328125,73734.4765625,556
557,8518.658203125,73891.09375,557
558,8511.8759765625,74127.4296875,558
559,8504.06640625,74355.7421875,559
560,8497.2822265625,74589.0625,560
561,8489.248046875,74827.3984375,561
562,8481.7294921875,75066.1875,562
563,8475.7978515625,75262.2890625,563
564,8468.6328125,75535.515625,564
565,8462.41796875,75687.703125,565
566,8455.8623046875,75935.4453125,566
567,8448.4462890625,76147.484375,567
568,8445.474609375,76389.671875,568
569,8437.9140625,76542.78125,569
570,8432.0322265625,76710.328125,570
571,8428.58984375,77073.34375,571
572,8420.23046875,77252.4453125,572
573,8415.7109375,77393.890625,573
574,8411.189453125,77550.78125,574
575,8406.849609375,77834.9296875,575
576,8400.0361328125,77971.109375,576
577,8396.4248046875,78143.921875,577
578,8391.4609375,78370.7890625,578
579,8386.287109375,78550.6484375,579
580,8382.9326171875,78714.0,580
581,8378.060546875,78906.40625,581
582,8373.8662109375,79116.9375,582
583,8370.88671875,79292.984375,583
584,8365.48046875,79395.0703125,584
585,8362.302734375,79635.6171875,585
586,8358.7802734375,79814.7578125,586
587,8355.1689453125,80046.0703125,587
588,8350.6962890625,80178.4921875,588
589,8347.7353515625,80338.8671875,589
590,8344.328125,80453.328125,590
591,8340.8154296875,80590.8125,591
592,8337.427734375,80748.046875,592
593,8336.41796875,81012.328125,593
594,8331.9833984375,81077.734375,594
595,8328.251953125,81263.9375,595
596,8325.994140625,81432.09375,596
597,8323.5361328125,81662.6796875,597
598,8320.111328125,81821.0546875,598
599,8317.751953125,81978.15625,599
600,8315.6552734375,82111.3828125,600
601,8312.486328125,82259.7421875,601
602,8310.2900390625,82392.2734375,602
603,8307.833984375,82557.0546875,603
604,8305.6943359375,82673.6875,604
605,8303.1787109375,82789.0390625,605
606,8300.8740234375,82947.5234375,606
607,8299.484375,83101.625,607
608,8297.2509765625,83235.9375,608
609,8294.5029296875,83385.6015625,609
610,8292.95703125,83532.5078125,610
611,8290.9501953125,83653.90625,611
612,8288.873046875,83785.9375,612
613,8287.9501953125,83864.3828125,613
614,8285.7236328125,83995.1484375,614
615,8284.671875,84213.7578125,615
616,8281.95703125,84318.6796875,616
617,8282.2021484375,84480.1875,617
618,8279.5234375,84637.4609375,618
619,8278.251953125,84694.40625,619
620,8276.3037109375,84732.2578125,620
621,8275.1884765625,84889.09375,621
622,8273.7861328125,85014.8203125,622
623,8272.5869140625,85114.296875,623
624,8272.015625,85204.578125,624
625,8270.07421875,85325.6875,625
626,8269.0703125,85477.4453125,626
627,8267.7822265625,85583.59375,627
628,8266.6083984375,85606.3125,628
629,8266.8671875,85751.3984375,629
630,8264.712890625,85789.3984375,630
631,8263.5869140625,85862.6328125,631
632,8264.298828125,86112.65625,632
633,8261.7919921875,86149.453125,633
634,8261.1787109375,86183.8203125,634
635,8260.5849609375,86361.078125,635
636,8259.71484375,86406.1015625,636
637,8259.052734375,86505.09375,637
638,8257.353515625,86596.28125,638
639,8256.857421875,86733.6875,639
640,8256.052734375,86795.578125,640
641,8255.251953125,86927.625,641
642,8254.6572265625,87079.4921875,642
643,8253.779296875,87157.265625,643
644,8253.119140625,87295.046875,644
645,8253.3408203125,87430.578125,645
646,8251.6396484375,87457.875,646
647,8251.625,87421.6875,647
648,8250.771484375,87554.5703125,648
649,8249.734375,87667.7734375,649
650,8249.4072265625,87778.546875,650
651,8248.80078125,87841.6796875,651
652,8248.4453125,87965.9609375,652
653,8248.005859375,88050.0078125,653
654,8247.7607421875,88127.9609375,654
655,8247.0390625,88145.7578125,655
656,8246.6171875,88250.125,656
657,8246.7138671875,88255.6171875,657
658,8245.8330078125,88276.234375,658
659,8245.4013671875,88335.546875,659
660,8245.1640625,88439.15625,660
661,8245.0791015625,88569.609375,661
662,8244.2900390625,88623.046875,662
663,8243.890625,88679.6640625,663
664,8243.9150390625,88768.7890625,664
665,8244.0380859375,88880.84375,665
666,8242.857421875,88860.4296875,666
667,8242.9111328125,88897.4921875,667
668,8242.6484375,88950.2890625,668
669,8243.2216796875,89060.9375,669
670,8241.8095703125,89060.2109375,670
671,8242.462890625,89219.0,671
672,8241.7802734375,89228.6015625,672
673,8241.171875,89211.65625,673
674,8241.2666015625,89310.5,674
675,8241.5439453125,89224.2265625,675
676,8240.9091796875,89347.0703125,676
677,8241.126953125,89392.3984375,677
678,8240.396484375,89450.78125,678
679,8240.443359375,89440.2109375,679
680,8239.673828125,89500.8359375,680
681,8239.9140625,89624.5078125,681
682,8240.140625,89742.546875,682
683,8239.767578125,89751.8203125,683
684,8239.5908203125,89752.40625,684
685,8239.2919921875,89706.6328125,685
686,8239.1259765625,89795.515625,686
687,8239.322265625,89914.828125,687
688,8238.5986328125,89891.078125,688
689,8238.57421875,89876.9765625,689
690,8238.64453125,89875.515625,690
691,8239.1171875,89992.1484375,691
692,8238.255859375,90097.125,692
693,8239.1015625,90304.828125,693
694,8238.2216796875,90196.6171875,694
695,8237.8115234375,90234.7265625,695
696,8238.650390625,90130.2734375,696
697,8238.037109375,90295.9453125,697
698,8237.4384765625,90368.84375,698
699,8238.5947265625,90514.015625,699
700,8237.3486328125,90527.0390625,700
701,8237.3291015625,90529.9765625,701
702,8237.2197265625,90526.890625,702
703,8237.4892578125,90597.09375,703
704,8237.013671875,90621.2109375,704
705,8237.38671875,90706.4921875,705
706,8237.1025390625,90587.296875,706
707,8237.185546875,90509.7421875,707
708,8237.2841796875,90630.453125,708
709,8236.7216796875,90659.7890625,709
710,8237.078125,90579.421875,710
711,8237.115234375,90638.8203125,711
712,8237.0791015625,90756.4453125,712
713,8237.01953125,90688.1796875,713
714,8237.14453125,90774.2890625,714
715,8237.2802734375,90901.703125,715
716,8237.5009765625,90714.7421875,716
717,8236.759765625,90837.7734375,717
718,8236.486328125,90829.0,718
719,8237.1650390625,90962.3671875,719
720,8236.380859375,90940.1796875,720
721,8236.810546875,90832.0703125,721
722,8236.666015625,90953.3671875,722
723,8237.029296875,90907.8828125,723
724,8236.26171875,90943.7265625,724
725,8236.6103515625,90896.5703125,725
726,8236.263671875,90981.6015625,726
727,8237.400390625,91157.7109375,727
728,8236.5439453125,91167.7421875,728
729,8236.5400390625,91165.171875,729
730,8236.484375,91253.1875,730
731,8237.26171875,91070.6015625,731
732,8235.966796875,91099.4921875,732
733,8236.5927734375,91246.7421875,733
734,8236.193359375,91255.2109375,734
735,8236.0146484375,91167.71875,735
736,8236.9111328125,91245.6875,736
737,8236.0546875,91202.1171875,737
738,8236.193359375,91234.34375,738
739,8236.0625,91320.0,739
740,8236.1611328125,91272.2734375,740
741,8236.4052734375,91189.921875,741
742,8236.3427734375,91330.265625,742
743,8236.244140625,91327.5234375,743
744,8236.23828125,91324.7421875,744
745,8236.51171875,91340.125,745
746,8236.056640625,91327.7890625,746
747,8236.47265625,91324.1796875,747
748,8237.5390625,91494.2109375,748
749,8236.361328125,91485.4296875,749
750,8236.9091796875,91453.875,750
751,8235.8720703125,91465.0,751
752,8237.642578125,91566.9375,752
753,8235.9150390625,91516.125,753
754,8235.9912109375,91423.8515625,754
755,8235.86328125,91301.0390625,755
756,8235.9501953125,91281.3984375,756
757,8235.8525390625,91280.34375,757
758,8235.98046875,91358.203125,758
759,8236.4375,91312.9375,759
760,8235.8798828125,91295.1640625,760
761,8237.841796875,91216.265625,761
762,8236.0458984375,91429.8515625,762
763,8235.845703125,91440.4453125,763
764,8236.8583984375,91430.953125,764
765,8235.916015625,91490.9375,765
766,8235.9697265625,91542.125,766
767,8235.7451171875,91556.2578125,767
768,8236.2998046875,91533.0546875,768
769,8236.1123046875,91549.3203125,769
770,8235.7451171875,91562.453125,770
771,8236.23046875,91669.828125,771
772,8235.78125,91656.375,772
773,8236.1796875,91602.21875,773
774,8235.908203125,91655.5625,774
775,8235.923828125,91646.7890625,775
776,8235.9365234375,91618.703125,776
777,8236.5888671875,91734.28125,777
778,8236.1962890625,91832.3984375,778
779,8235.9033203125,91818.0703125,779
780,8236.388671875,91788.4609375,780
781,8237.4296875,91788.703125,781
782,8235.8984375,91684.2265625,782
783,8235.88671875,91668.203125,783
784,8235.9560546875,91603.765625,784
785,8236.265625,91535.6796875,785
786,8235.703125,91638.484375,786
787,8236.6513671875,91640.9921875,787
788,8235.900390625,91610.890625,788
789,8235.833984375,91744.3125,789
790,8235.80078125,91735.5078125,790
791,8235.931640625,91800.6171875,791
792,8236.4501953125,91931.875,792
793,8236.2265625,91841.7890625,793
794,8235.9013671875,91859.015625,794
795,8236.052734375,91852.0390625,795
796,8236.0712890625,91746.8203125,796
797,8236.3017578125,91653.7578125,797
798,8236.333984375,91722.0546875,798
799,8235.9306640625,91697.28125,799
800,8237.4775390625,91567.546875,800
