,loss,val_loss,epoch
873,85713976.0,259861840.0,873
874,85713864.0,259861360.0,874
875,85713704.0,259860976.0,875
876,85713576.0,259860544.0,876
877,85713416.0,259860144.0,877
878,85713280.0,259859696.0,878
879,85713136.0,259859312.0,879
880,85713008.0,259858976.0,880
881,85712872.0,259858576.0,881
882,85712744.0,259858192.0,882
883,85712608.0,259857728.0,883
884,85712456.0,259857360.0,884
885,85712320.0,259856816.0,885
886,85712168.0,259856416.0,886
887,85712016.0,259856032.0,887
888,85711896.0,259855552.0,888
889,85711720.0,259855040.0,889
890,85711568.0,259854656.0,890
891,85711448.0,259854320.0,891
892,85711336.0,259853856.0,892
893,85711184.0,259853408.0,893
894,85711032.0,259852976.0,894
895,85710888.0,259852496.0,895
896,85710728.0,259852160.0,896
897,85710600.0,259851792.0,897
898,85710480.0,259851440.0,898
899,85710344.0,259851056.0,899
900,85710216.0,259850528.0,900
901,85710064.0,259850176.0,901
902,85709928.0,259849808.0,902
903,85709808.0,259849456.0,903
904,85709680.0,259848976.0,904
905,85709536.0,259848656.0,905
906,85709408.0,259848256.0,906
907,85709272.0,259847936.0,907
908,85709152.0,259847552.0,908
909,85709016.0,259847200.0,909
910,85708904.0,259846720.0,910
911,85708736.0,259846288.0,911
912,85708584.0,259845936.0,912
913,85708472.0,259845600.0,913
914,85708344.0,259845216.0,914
915,85708200.0,259844848.0,915
916,85708072.0,259844512.0,916
917,85707952.0,259844096.0,917
918,85707800.0,259843648.0,918
919,85707656.0,259843312.0,919
920,85707528.0,259842944.0,920
921,85707400.0,259842480.0,921
922,85707240.0,259842048.0,922
923,85707096.0,259841648.0,923
924,85706952.0,259841232.0,924
925,85706808.0,259840864.0,925
926,85706680.0,259840448.0,926
927,85706536.0,259840064.0,927
928,85706408.0,259839680.0,928
929,85706272.0,259839312.0,929
930,85706152.0,259838816.0,930
931,85705984.0,259838448.0,931
932,85705856.0,259838016.0,932
933,85705712.0,259837616.0,933
934,85705584.0,259837216.0,934
935,85705448.0,259836832.0,935
936,85705320.0,259836368.0,936
937,85705168.0,259835968.0,937
938,85705032.0,259835408.0,938
939,85704880.0,259835040.0,939
940,85704760.0,259834640.0,940
941,85704624.0,259834208.0,941
942,85704480.0,259833824.0,942
943,85704336.0,259833408.0,943
944,85704192.0,259832992.0,944
945,85704072.0,259832592.0,945
946,85703920.0,259832064.0,946
947,85703760.0,259831664.0,947
948,85703632.0,259831264.0,948
949,85703504.0,259830736.0,949
950,85703336.0,259830352.0,950
951,85703200.0,259829952.0,951
952,85703080.0,259829584.0,952
953,85702960.0,259829040.0,953
954,85702784.0,259828688.0,954
955,85702664.0,259828288.0,955
956,85702536.0,259827776.0,956
957,85702384.0,259827424.0,957
958,85702248.0,259827040.0,958
959,85702128.0,259826704.0,959
960,85701992.0,259826240.0,960
961,85701824.0,259825824.0,961
962,85701680.0,259825392.0,962
963,85701536.0,259825024.0,963
964,85701408.0,259824480.0,964
965,85701224.0,259824176.0,965
966,85701120.0,259823760.0,966
967,85700976.0,259823376.0,967
968,85700824.0,259823040.0,968
969,85700696.0,259822688.0,969
970,85700568.0,259822320.0,970
971,85700456.0,259821856.0,971
972,85700296.0,259821504.0,972
973,85700160.0,259821072.0,973
974,85700016.0,259820672.0,974
975,85699880.0,259820160.0,975
976,85699712.0,259819808.0,976
977,85699576.0,259819488.0,977
978,85699464.0,259819088.0,978
979,85699312.0,259818736.0,979
980,85699176.0,259818368.0,980
981,85699064.0,259817936.0,981
982,85698904.0,259817568.0,982
983,85698776.0,259817120.0,983
984,85698624.0,259816752.0,984
985,85698496.0,259816352.0,985
986,85698376.0,259815984.0,986
987,85698224.0,259815600.0,987
988,85698096.0,259815104.0,988
989,85697928.0,259814672.0,989
990,85697792.0,259814272.0,990
991,85697656.0,259813792.0,991
992,85697496.0,259813312.0,992
993,85697344.0,259812832.0,993
994,85697176.0,259812368.0,994
995,85697024.0,259811856.0,995
996,85696856.0,259811488.0,996
997,85696720.0,259811136.0,997
998,85696592.0,259810784.0,998
999,85696472.0,259810320.0,999
