,loss,val_loss,epoch
403,22507614.0,83164696.0,403
404,22413254.0,84747160.0,404
405,23489460.0,85718520.0,405
406,22796908.0,73601896.0,406
407,23365454.0,73206656.0,407
408,22416368.0,82233424.0,408
409,21970852.0,62879692.0,409
410,22178384.0,69147488.0,410
411,22245282.0,74757592.0,411
412,22332892.0,79952768.0,412
413,22065852.0,82382552.0,413
414,22181048.0,69791080.0,414
415,23831854.0,70993664.0,415
416,23198006.0,71773144.0,416
417,22615320.0,73732728.0,417
418,22548848.0,92627048.0,418
419,22181632.0,67918008.0,419
420,22273668.0,75056704.0,420
421,22273438.0,71237736.0,421
422,22297218.0,77742728.0,422
423,22196242.0,79211416.0,423
424,22754912.0,84344584.0,424
425,22200614.0,76431416.0,425
426,22575034.0,84831176.0,426
427,22059518.0,70913512.0,427
428,22562600.0,72633272.0,428
429,22200818.0,79560304.0,429
430,22421846.0,81265840.0,430
431,23158978.0,71536296.0,431
432,22231296.0,70403400.0,432
433,23874180.0,74573032.0,433
434,23366452.0,72886736.0,434
435,22973856.0,77521368.0,435
436,22286502.0,71412928.0,436
437,22165194.0,68794704.0,437
438,22643774.0,73873712.0,438
439,21914066.0,79868552.0,439
440,22051844.0,71723384.0,440
441,22065586.0,80836144.0,441
442,22356524.0,74265336.0,442
443,22398446.0,76420816.0,443
444,22511260.0,81814976.0,444
445,22902864.0,54026688.0,445
446,24044046.0,74830264.0,446
447,22493310.0,82835904.0,447
448,22381146.0,70517368.0,448
449,22040214.0,79950216.0,449
450,22571968.0,76427104.0,450
451,22158126.0,70372544.0,451
452,22275102.0,68987088.0,452
453,22119206.0,79165632.0,453
454,22943688.0,73294208.0,454
455,22315598.0,63471728.0,455
456,22179206.0,82534064.0,456
457,22872342.0,77165192.0,457
458,22893632.0,81624848.0,458
459,22507924.0,76694256.0,459
460,22566130.0,72031192.0,460
461,22358262.0,51552836.0,461
462,22463830.0,60594808.0,462
463,22844958.0,83762152.0,463
464,23459370.0,79491944.0,464
465,22318284.0,70404744.0,465
466,22261226.0,65406160.0,466
467,21755764.0,67655664.0,467
468,22417392.0,68560168.0,468
469,22528432.0,82179088.0,469
470,22821432.0,72037112.0,470
471,23165234.0,72968312.0,471
472,22795840.0,74273816.0,472
473,22038068.0,78975584.0,473
474,22174922.0,75348856.0,474
475,22498228.0,74866504.0,475
476,22733672.0,73818296.0,476
477,22239142.0,98985720.0,477
478,23252726.0,53704168.0,478
479,22441504.0,74832928.0,479
480,22501416.0,76951656.0,480
481,22603394.0,73830640.0,481
482,23354824.0,70230176.0,482
483,22382048.0,74086888.0,483
484,21951958.0,64740124.0,484
485,22452506.0,59697448.0,485
486,22321140.0,82801816.0,486
487,22291292.0,86613824.0,487
488,22021902.0,69427384.0,488
489,22181496.0,69960664.0,489
490,22621362.0,71244472.0,490
491,22349462.0,72877632.0,491
492,22664000.0,56883432.0,492
493,22039836.0,65101544.0,493
494,22144526.0,77440904.0,494
495,23410036.0,72219064.0,495
496,22457144.0,90107096.0,496
497,22498802.0,78280320.0,497
498,22692692.0,63087896.0,498
499,22433134.0,87110576.0,499
