,loss,val_loss,epoch
99,3705.673583984375,8904.462890625,99
100,3703.141357421875,8898.599609375,100
101,3700.72314453125,8892.962890625,101
102,3698.297607421875,8887.296875,102
103,3695.8466796875,8882.1171875,103
104,3693.309814453125,8877.681640625,104
105,3690.93896484375,8872.4638671875,105
106,3688.52490234375,8866.943359375,106
107,3686.0078125,8861.7041015625,107
108,3683.648681640625,8856.36328125,108
109,3681.232421875,8850.33984375,109
110,3678.782470703125,8845.212890625,110
111,3676.33984375,8839.80078125,111
112,3673.908203125,8834.978515625,112
113,3671.475830078125,8828.7890625,113
114,3669.068115234375,8823.5078125,114
115,3666.594482421875,8818.0087890625,115
116,3664.11083984375,8812.5703125,116
117,3661.70556640625,8807.0859375,117
118,3659.28857421875,8800.962890625,118
119,3656.872802734375,8795.111328125,119
120,3654.402099609375,8789.4423828125,120
121,3651.98095703125,8783.228515625,121
122,3649.51220703125,8777.421875,122
123,3647.0947265625,8771.5810546875,123
124,3644.64013671875,8766.216796875,124
125,3642.16357421875,8760.287109375,125
126,3639.75,8754.5166015625,126
127,3637.325927734375,8748.4462890625,127
128,3634.808837890625,8742.3251953125,128
129,3632.390625,8736.6142578125,129
130,3629.927978515625,8730.4677734375,130
131,3627.506591796875,8724.646484375,131
132,3625.055908203125,8718.4384765625,132
133,3622.5458984375,8712.7373046875,133
134,3620.08642578125,8707.1298828125,134
135,3617.62646484375,8701.1318359375,135
136,3615.1845703125,8695.6572265625,136
137,3612.696533203125,8689.3466796875,137
138,3610.231689453125,8683.404296875,138
139,3607.759765625,8677.3623046875,139
140,3605.264892578125,8671.6689453125,140
141,3602.854248046875,8665.9853515625,141
142,3600.363037109375,8659.462890625,142
143,3597.903564453125,8653.494140625,143
144,3595.322998046875,8647.8525390625,144
145,3592.920654296875,8641.8125,145
146,3590.376708984375,8635.8896484375,146
147,3587.940673828125,8629.939453125,147
148,3585.42236328125,8623.9306640625,148
149,3582.996826171875,8617.638671875,149
150,3580.42431640625,8611.7802734375,150
151,3577.94873046875,8605.7001953125,151
152,3575.461669921875,8599.8896484375,152
153,3572.99560546875,8593.92578125,153
154,3570.4765625,8588.0791015625,154
155,3567.958984375,8582.1474609375,155
156,3565.488525390625,8576.5146484375,156
157,3562.990234375,8569.9345703125,157
158,3560.457763671875,8564.3408203125,158
159,3557.972900390625,8558.1533203125,159
160,3555.447021484375,8552.2763671875,160
161,3552.9541015625,8545.8271484375,161
162,3550.46337890625,8540.015625,162
163,3547.947021484375,8534.1474609375,163
164,3545.377197265625,8528.255859375,164
165,3542.985107421875,8521.623046875,165
166,3540.47314453125,8515.302734375,166
167,3537.9853515625,8508.822265625,167
168,3535.447998046875,8502.7783203125,168
169,3532.9658203125,8496.525390625,169
170,3530.432373046875,8489.9970703125,170
171,3527.9736328125,8483.583984375,171
172,3525.468994140625,8477.3603515625,172
173,3522.94580078125,8471.1337890625,173
174,3520.45947265625,8464.7978515625,174
175,3517.952392578125,8458.353515625,175
176,3515.4296875,8452.158203125,176
177,3512.927001953125,8446.02734375,177
178,3510.455810546875,8439.48828125,178
179,3507.934326171875,8432.8759765625,179
180,3505.3828125,8426.796875,180
181,3502.90478515625,8420.693359375,181
182,3500.32275390625,8414.2919921875,182
183,3497.89697265625,8408.3447265625,183
184,3495.359619140625,8401.7265625,184
185,3492.840087890625,8395.5390625,185
186,3490.282470703125,8389.12109375,186
187,3487.806884765625,8382.689453125,187
188,3485.272216796875,8376.462890625,188
189,3482.77197265625,8370.486328125,189
190,3480.188720703125,8364.447265625,190
191,3477.714599609375,8357.6240234375,191
192,3475.10986328125,8351.4638671875,192
193,3472.677490234375,8344.94921875,193
194,3470.103515625,8338.7919921875,194
195,3467.564208984375,8332.390625,195
196,3465.038818359375,8326.3095703125,196
197,3462.555908203125,8320.0556640625,197
198,3459.939453125,8314.060546875,198
199,3457.476318359375,8307.5322265625,199
200,3454.9091796875,8301.8818359375,200
201,3452.39794921875,8295.4970703125,201
202,3449.857666015625,8289.2265625,202
203,3447.39013671875,8282.880859375,203
204,3444.784423828125,8276.9208984375,204
205,3442.248291015625,8270.466796875,205
206,3439.707763671875,8264.4189453125,206
207,3437.216064453125,8258.0576171875,207
208,3434.65869140625,8252.0927734375,208
209,3432.100830078125,8245.76171875,209
210,3429.580078125,8239.486328125,210
211,3426.98291015625,8232.8828125,211
212,3424.51318359375,8226.7412109375,212
213,3421.927978515625,8220.509765625,213
214,3419.42724609375,8213.9130859375,214
215,3416.8955078125,8207.4501953125,215
216,3414.26708984375,8201.3681640625,216
217,3411.758056640625,8194.927734375,217
218,3409.1787109375,8188.896484375,218
219,3406.710693359375,8182.5869140625,219
220,3404.13525390625,8176.2685546875,220
221,3401.600341796875,8169.8671875,221
222,3399.002197265625,8163.76611328125,222
223,3396.470947265625,8157.81103515625,223
224,3393.886962890625,8151.54443359375,224
225,3391.38671875,8145.23828125,225
226,3388.825927734375,8138.58056640625,226
227,3386.262939453125,8132.4736328125,227
228,3383.731201171875,8126.22802734375,228
229,3381.156005859375,8119.8955078125,229
230,3378.641357421875,8113.59130859375,230
231,3376.00146484375,8107.3984375,231
232,3373.533203125,8101.30908203125,232
233,3370.968017578125,8094.763671875,233
234,3368.393798828125,8088.43408203125,234
235,3365.819091796875,8082.22509765625,235
236,3363.25537109375,8076.1318359375,236
237,3360.760498046875,8070.1103515625,237
238,3358.156494140625,8063.46044921875,238
239,3355.575927734375,8057.35205078125,239
240,3353.042236328125,8050.86474609375,240
241,3350.484375,8044.89453125,241
242,3347.943115234375,8038.494140625,242
243,3345.36083984375,8032.22607421875,243
244,3342.76318359375,8025.951171875,244
245,3340.209228515625,8019.9365234375,245
246,3337.684326171875,8013.61376953125,246
247,3335.094970703125,8007.24560546875,247
248,3332.501708984375,8001.1796875,248
249,3329.965087890625,7995.06591796875,249
250,3327.4287109375,7988.912109375,250
251,3324.803955078125,7982.8388671875,251
252,3322.28369140625,7976.5361328125,252
253,3319.71337890625,7970.58544921875,253
254,3317.0947265625,7964.166015625,254
255,3314.59814453125,7957.923828125,255
256,3311.972412109375,7951.6708984375,256
257,3309.43115234375,7945.28466796875,257
258,3306.89404296875,7938.67724609375,258
259,3304.2900390625,7932.43896484375,259
260,3301.71728515625,7926.27392578125,260
261,3299.199951171875,7920.11376953125,261
262,3296.58056640625,7914.07861328125,262
263,3294.00341796875,7908.21484375,263
264,3291.43115234375,7901.9443359375,264
265,3288.861083984375,7895.46923828125,265
266,3286.309814453125,7889.7509765625,266
267,3283.75732421875,7882.99365234375,267
268,3281.173583984375,7876.45703125,268
269,3278.5849609375,7870.41259765625,269
270,3276.044189453125,7863.71435546875,270
271,3273.40478515625,7857.62744140625,271
272,3270.88916015625,7851.32177734375,272
273,3268.292236328125,7844.8408203125,273
274,3265.7236328125,7838.6259765625,274
275,3263.177490234375,7832.05810546875,275
276,3260.626708984375,7826.00439453125,276
277,3257.9912109375,7819.65478515625,277
278,3255.4658203125,7813.53271484375,278
279,3252.892578125,7807.228515625,279
280,3250.319091796875,7800.9306640625,280
281,3247.734619140625,7795.12548828125,281
282,3245.212158203125,7788.62158203125,282
283,3242.58837890625,7782.482421875,283
284,3240.06640625,7775.84423828125,284
285,3237.438720703125,7769.16015625,285
286,3234.924560546875,7762.6591796875,286
287,3232.343505859375,7755.96484375,287
288,3229.797119140625,7749.2578125,288
289,3227.2041015625,7742.861328125,289
290,3224.58154296875,7736.65771484375,290
291,3222.0654296875,7729.6796875,291
292,3219.521240234375,7723.08984375,292
293,3216.934814453125,7716.517578125,293
294,3214.382080078125,7709.40673828125,294
295,3211.7529296875,7702.79638671875,295
296,3209.196044921875,7696.3134765625,296
297,3206.642578125,7689.3251953125,297
298,3204.071044921875,7682.36328125,298
299,3201.515380859375,7675.88818359375,299
300,3198.935302734375,7668.87255859375,300
301,3196.309814453125,7662.25,301
302,3193.739501953125,7655.62548828125,302
303,3191.246337890625,7648.47802734375,303
304,3188.59765625,7641.8466796875,304
305,3186.013427734375,7635.41650390625,305
306,3183.534423828125,7628.2216796875,306
307,3180.87841796875,7621.74609375,307
308,3178.35595703125,7615.0986328125,308
309,3175.723388671875,7608.29638671875,309
310,3173.15478515625,7601.44091796875,310
311,3170.565185546875,7594.50927734375,311
312,3168.02001953125,7587.9111328125,312
313,3165.394775390625,7581.18310546875,313
314,3162.87841796875,7574.744140625,314
315,3160.29248046875,7567.60205078125,315
316,3157.678466796875,7560.97705078125,316
317,3155.089111328125,7554.0419921875,317
318,3152.517333984375,7547.75341796875,318
319,3149.924560546875,7540.64111328125,319
320,3147.36328125,7533.76123046875,320
321,3144.7978515625,7526.943359375,321
322,3142.224609375,7520.5068359375,322
323,3139.641845703125,7513.39794921875,323
324,3137.092529296875,7506.23876953125,324
325,3134.433837890625,7499.7509765625,325
326,3131.887939453125,7493.2646484375,326
327,3129.3173828125,7486.58056640625,327
328,3126.69140625,7479.97705078125,328
329,3124.1279296875,7473.443359375,329
330,3121.568603515625,7466.3564453125,330
331,3118.968994140625,7459.7626953125,331
332,3116.409423828125,7453.17724609375,332
333,3113.8017578125,7446.46728515625,333
334,3111.212890625,7439.6044921875,334
335,3108.586669921875,7432.619140625,335
336,3106.10791015625,7425.73291015625,336
337,3103.446044921875,7418.63916015625,337
338,3100.85009765625,7411.85986328125,338
339,3098.285888671875,7405.3271484375,339
340,3095.679443359375,7398.44189453125,340
341,3093.141845703125,7391.1171875,341
342,3090.46484375,7384.02783203125,342
343,3087.928955078125,7377.11376953125,343
344,3085.322265625,7370.26708984375,344
345,3082.720947265625,7363.54443359375,345
346,3080.133544921875,7356.42724609375,346
347,3077.541015625,7349.71240234375,347
348,3074.9775390625,7343.388671875,348
349,3072.3330078125,7336.6171875,349
350,3069.742919921875,7329.6982421875,350
351,3067.215576171875,7322.298828125,351
352,3064.5546875,7315.96728515625,352
353,3062.02392578125,7308.8369140625,353
354,3059.43701171875,7302.13623046875,354
355,3056.797607421875,7295.169921875,355
356,3054.19775390625,7288.1171875,356
357,3051.597412109375,7281.1806640625,357
358,3049.031982421875,7274.03857421875,358
359,3046.427490234375,7267.3916015625,359
360,3043.7822265625,7260.7568359375,360
361,3041.27001953125,7253.80322265625,361
362,3038.599609375,7246.50341796875,362
363,3036.025146484375,7239.42041015625,363
364,3033.4326171875,7232.66796875,364
365,3030.83056640625,7225.87060546875,365
366,3028.214599609375,7219.16357421875,366
367,3025.6611328125,7212.2001953125,367
368,3023.07763671875,7205.4443359375,368
369,3020.44921875,7198.7568359375,369
370,3017.892333984375,7191.58740234375,370
371,3015.24365234375,7184.89453125,371
372,3012.652099609375,7177.7763671875,372
373,3010.048583984375,7170.89208984375,373
374,3007.518798828125,7163.72216796875,374
375,3004.888671875,7156.8984375,375
376,3002.2607421875,7150.00927734375,376
377,2999.754638671875,7142.50341796875,377
378,2997.075439453125,7136.17041015625,378
379,2994.458984375,7129.75439453125,379
380,2991.8759765625,7123.005859375,380
381,2989.287841796875,7116.42578125,381
382,2986.7353515625,7109.18603515625,382
383,2984.03955078125,7102.36083984375,383
384,2981.493896484375,7095.2509765625,384
385,2978.847412109375,7088.8134765625,385
386,2976.265380859375,7081.95458984375,386
387,2973.673583984375,7074.9580078125,387
388,2971.09423828125,7068.17578125,388
389,2968.518310546875,7060.84814453125,389
390,2965.825927734375,7054.27001953125,390
391,2963.273681640625,7047.17138671875,391
392,2960.63330078125,7040.56396484375,392
393,2958.065673828125,7033.552734375,393
394,2955.4052734375,7026.56591796875,394
395,2952.810302734375,7019.8134765625,395
396,2950.201171875,7012.86328125,396
397,2947.642578125,7005.91259765625,397
398,2945.01220703125,6999.3232421875,398
399,2942.365478515625,6992.2646484375,399
400,2939.81591796875,6985.27880859375,400
401,2937.154052734375,6978.55615234375,401
402,2934.558837890625,6971.5693359375,402
403,2931.951416015625,6964.39990234375,403
404,2929.365966796875,6957.5615234375,404
405,2926.687255859375,6950.59619140625,405
406,2924.12890625,6943.6328125,406
407,2921.5,6936.4658203125,407
408,2918.89013671875,6929.99755859375,408
409,2916.27392578125,6923.0888671875,409
410,2913.6015625,6916.32275390625,410
411,2911.02587890625,6909.4091796875,411
412,2908.46923828125,6902.728515625,412
413,2905.794189453125,6895.7431640625,413
414,2903.19775390625,6888.52978515625,414
415,2900.5771484375,6881.8056640625,415
416,2898.01220703125,6875.0615234375,416
417,2895.362548828125,6868.3544921875,417
418,2892.73095703125,6861.0478515625,418
419,2890.160888671875,6854.0654296875,419
420,2887.474609375,6847.23193359375,420
421,2884.94580078125,6840.73046875,421
422,2882.316162109375,6834.04541015625,422
423,2879.67236328125,6826.97509765625,423
424,2877.10107421875,6819.74072265625,424
425,2874.472412109375,6812.6396484375,425
426,2871.78564453125,6805.92041015625,426
427,2869.276611328125,6799.16748046875,427
428,2866.600830078125,6792.2666015625,428
429,2863.969482421875,6785.26806640625,429
430,2861.3544921875,6778.73291015625,430
431,2858.796630859375,6771.71826171875,431
432,2856.1328125,6764.62255859375,432
433,2853.511962890625,6758.03271484375,433
434,2850.877685546875,6750.912109375,434
435,2848.3359375,6743.6982421875,435
436,2845.66943359375,6736.74072265625,436
437,2843.041259765625,6729.78515625,437
438,2840.42431640625,6722.99658203125,438
439,2837.84130859375,6716.35986328125,439
440,2835.145751953125,6709.72802734375,440
441,2832.589599609375,6702.79150390625,441
442,2829.9326171875,6696.2431640625,442
443,2827.321044921875,6689.49609375,443
444,2824.758056640625,6682.73193359375,444
445,2822.09765625,6675.7451171875,445
446,2819.465087890625,6668.67822265625,446
447,2816.862060546875,6661.40673828125,447
448,2814.240234375,6653.99658203125,448
449,2811.6162109375,6647.14697265625,449
450,2808.99365234375,6640.58056640625,450
451,2806.39208984375,6633.857421875,451
452,2803.75048828125,6626.68994140625,452
453,2801.091796875,6619.2158203125,453
454,2798.541015625,6611.76806640625,454
455,2795.9189453125,6604.85205078125,455
456,2793.281494140625,6598.27978515625,456
457,2790.62890625,6591.16650390625,457
458,2788.041748046875,6584.3544921875,458
459,2785.3515625,6577.3896484375,459
460,2782.802001953125,6570.50244140625,460
461,2780.148681640625,6563.41259765625,461
462,2777.51806640625,6555.98291015625,462
463,2774.927490234375,6548.8203125,463
464,2772.261474609375,6541.96484375,464
465,2769.699462890625,6535.08203125,465
466,2767.03662109375,6528.1328125,466
467,2764.453125,6520.806640625,467
468,2761.793212890625,6513.94091796875,468
469,2759.150634765625,6506.74365234375,469
470,2756.560546875,6499.64794921875,470
471,2753.845947265625,6492.77392578125,471
472,2751.291259765625,6485.76806640625,472
473,2748.71337890625,6478.1943359375,473
474,2746.04931640625,6471.37744140625,474
475,2743.440185546875,6464.57275390625,475
476,2740.78955078125,6457.607421875,476
477,2738.11767578125,6450.64990234375,477
478,2735.5478515625,6443.576171875,478
479,2732.97705078125,6436.8408203125,479
480,2730.261474609375,6429.68798828125,480
481,2727.671142578125,6422.46484375,481
482,2725.055908203125,6415.12744140625,482
483,2722.449951171875,6408.28759765625,483
484,2719.7099609375,6401.1806640625,484
485,2717.16064453125,6394.08935546875,485
486,2714.6103515625,6386.5634765625,486
487,2711.9052734375,6379.85791015625,487
488,2709.300537109375,6373.021484375,488
489,2706.629638671875,6365.92822265625,489
490,2703.99609375,6358.7666015625,490
491,2701.405517578125,6351.82861328125,491
492,2698.784423828125,6344.7998046875,492
493,2696.08837890625,6337.90673828125,493
494,2693.54833984375,6330.8818359375,494
495,2690.859375,6323.8486328125,495
496,2688.316162109375,6317.13427734375,496
497,2685.6767578125,6309.75830078125,497
498,2682.949462890625,6302.94482421875,498
499,2680.411865234375,6296.1396484375,499
500,2677.776611328125,6289.0,500
501,2675.156982421875,6281.767578125,501
502,2672.55126953125,6274.673828125,502
503,2669.9013671875,6267.6591796875,503
504,2667.2607421875,6260.64111328125,504
505,2664.600830078125,6253.7998046875,505
506,2662.044189453125,6246.7685546875,506
507,2659.365478515625,6239.96630859375,507
508,2656.74658203125,6232.98388671875,508
509,2654.1181640625,6225.80810546875,509
510,2651.524658203125,6218.81591796875,510
511,2648.891357421875,6211.8642578125,511
512,2646.233154296875,6204.6748046875,512
513,2643.614501953125,6197.6328125,513
514,2640.972412109375,6190.7998046875,514
515,2638.359130859375,6183.7216796875,515
516,2635.73779296875,6176.95703125,516
517,2633.097900390625,6170.263671875,517
518,2630.4921875,6163.4453125,518
519,2627.927734375,6156.19775390625,519
520,2625.25830078125,6149.72021484375,520
521,2622.625,6143.1865234375,521
522,2620.105224609375,6136.14208984375,522
523,2617.481689453125,6129.09423828125,523
524,2614.862548828125,6122.47265625,524
525,2612.28662109375,6115.6181640625,525
526,2609.6787109375,6108.89501953125,526
527,2607.054443359375,6102.35546875,527
528,2604.463134765625,6095.60009765625,528
529,2601.846435546875,6088.9970703125,529
530,2599.31298828125,6082.17041015625,530
531,2596.68310546875,6075.26708984375,531
532,2594.162841796875,6068.7197265625,532
533,2591.533203125,6061.90966796875,533
534,2588.89892578125,6055.17724609375,534
535,2586.33251953125,6048.45703125,535
536,2583.77978515625,6041.6748046875,536
537,2581.162109375,6034.6123046875,537
538,2578.560791015625,6027.931640625,538
539,2575.98779296875,6021.4306640625,539
540,2573.4287109375,6014.9169921875,540
541,2570.862548828125,6008.42724609375,541
542,2568.325439453125,6001.82275390625,542
543,2565.67578125,5994.84326171875,543
544,2563.167236328125,5987.8193359375,544
545,2560.509033203125,5981.58984375,545
546,2557.981689453125,5974.62939453125,546
547,2555.41064453125,5968.18505859375,547
548,2552.8095703125,5961.4248046875,548
549,2550.308837890625,5954.7177734375,549
550,2547.6650390625,5948.23046875,550
551,2545.1044921875,5941.69775390625,551
552,2542.58935546875,5934.451171875,552
553,2539.957763671875,5928.048828125,553
554,2537.40234375,5921.1103515625,554
555,2534.8154296875,5914.64453125,555
556,2532.290283203125,5908.14111328125,556
557,2529.75537109375,5901.2685546875,557
558,2527.197021484375,5894.8427734375,558
559,2524.576416015625,5888.04541015625,559
560,2522.104736328125,5881.31005859375,560
561,2519.48095703125,5874.62744140625,561
562,2516.9697265625,5868.20458984375,562
563,2514.390869140625,5861.56103515625,563
564,2511.826416015625,5854.74755859375,564
565,2509.297119140625,5847.96044921875,565
566,2506.720703125,5841.13525390625,566
567,2504.15771484375,5834.7138671875,567
568,2501.7109375,5827.96826171875,568
569,2499.05810546875,5821.5986328125,569
570,2496.574951171875,5814.81298828125,570
571,2494.03662109375,5808.39501953125,571
572,2491.5068359375,5801.8603515625,572
573,2488.962158203125,5795.5234375,573
574,2486.499755859375,5789.2294921875,574
575,2483.8486328125,5782.6943359375,575
576,2481.363037109375,5776.14453125,576
577,2478.872802734375,5769.6044921875,577
578,2476.2421875,5762.84228515625,578
579,2473.796875,5755.755859375,579
580,2471.19482421875,5749.13427734375,580
581,2468.739990234375,5742.88623046875,581
582,2466.177978515625,5736.4638671875,582
583,2463.70556640625,5729.68603515625,583
584,2461.162353515625,5723.30908203125,584
585,2458.616455078125,5716.93896484375,585
586,2456.177734375,5710.24609375,586
587,2453.602783203125,5703.98193359375,587
588,2451.13134765625,5697.80908203125,588
589,2448.537841796875,5691.4365234375,589
590,2446.05712890625,5685.33251953125,590
591,2443.530517578125,5678.8486328125,591
592,2441.084228515625,5672.38818359375,592
593,2438.5654296875,5666.18408203125,593
594,2435.97607421875,5659.52392578125,594
595,2433.53173828125,5653.21044921875,595
596,2431.0009765625,5646.48583984375,596
597,2428.446533203125,5639.943359375,597
598,2426.0166015625,5632.97802734375,598
599,2423.464599609375,5626.12646484375,599
600,2420.94873046875,5619.56103515625,600
601,2418.459716796875,5613.14208984375,601
602,2415.862060546875,5606.36376953125,602
603,2413.393798828125,5599.7568359375,603
604,2410.92041015625,5593.18603515625,604
605,2408.32470703125,5586.54052734375,605
606,2405.849853515625,5579.83056640625,606
607,2403.353759765625,5572.93408203125,607
608,2400.898193359375,5566.1435546875,608
609,2398.34814453125,5559.59130859375,609
610,2395.869384765625,5553.28173828125,610
611,2393.327392578125,5546.73876953125,611
612,2390.87646484375,5540.08251953125,612
613,2388.398193359375,5533.64990234375,613
614,2385.876953125,5526.8427734375,614
615,2383.349853515625,5520.7578125,615
616,2380.915283203125,5514.10888671875,616
617,2378.412353515625,5507.4375,617
618,2375.883544921875,5500.8740234375,618
619,2373.37353515625,5494.54931640625,619
620,2370.94873046875,5487.67041015625,620
621,2368.40478515625,5481.70458984375,621
622,2365.911865234375,5474.88525390625,622
623,2363.39501953125,5467.97021484375,623
624,2360.86669921875,5461.3330078125,624
625,2358.43408203125,5454.6884765625,625
626,2355.91162109375,5448.08984375,626
627,2353.519287109375,5441.2578125,627
628,2350.916259765625,5434.28564453125,628
629,2348.4306640625,5427.673828125,629
630,2346.022216796875,5420.544921875,630
631,2343.48193359375,5414.01318359375,631
632,2340.988525390625,5407.61669921875,632
633,2338.509033203125,5401.25390625,633
634,2336.021240234375,5394.83740234375,634
635,2333.531982421875,5388.4453125,635
636,2331.021484375,5382.19580078125,636
637,2328.65771484375,5375.52001953125,637
638,2326.10107421875,5369.20751953125,638
639,2323.615234375,5362.708984375,639
640,2321.12548828125,5356.099609375,640
641,2318.664306640625,5349.6845703125,641
642,2316.263671875,5343.15576171875,642
643,2313.765380859375,5336.46044921875,643
644,2311.25634765625,5329.826171875,644
645,2308.740234375,5323.4365234375,645
646,2306.2978515625,5316.5869140625,646
647,2303.866455078125,5309.8076171875,647
648,2301.412353515625,5302.66357421875,648
649,2298.95166015625,5295.79296875,649
650,2296.456787109375,5289.0498046875,650
651,2294.00439453125,5282.51953125,651
652,2291.533935546875,5275.63623046875,652
653,2289.0234375,5268.9013671875,653
654,2286.601806640625,5261.66943359375,654
655,2284.158935546875,5254.9306640625,655
656,2281.693115234375,5248.2490234375,656
657,2279.2177734375,5242.00244140625,657
658,2276.74853515625,5235.31689453125,658
659,2274.295654296875,5228.5986328125,659
660,2271.8564453125,5221.99755859375,660
661,2269.452880859375,5215.21728515625,661
662,2266.95263671875,5208.53759765625,662
663,2264.55322265625,5201.64794921875,663
664,2262.058837890625,5195.43310546875,664
665,2259.65234375,5188.6708984375,665
666,2257.195068359375,5181.6767578125,666
667,2254.77197265625,5174.9658203125,667
668,2252.33251953125,5168.3935546875,668
669,2249.908447265625,5161.69873046875,669
670,2247.42724609375,5155.21240234375,670
671,2245.041748046875,5148.2861328125,671
672,2242.619384765625,5141.47705078125,672
673,2240.158203125,5135.013671875,673
674,2237.74267578125,5128.4013671875,674
675,2235.2841796875,5121.65771484375,675
676,2232.9287109375,5115.28759765625,676
677,2230.412353515625,5108.75390625,677
678,2227.9541015625,5102.4404296875,678
679,2225.531982421875,5095.58642578125,679
680,2223.166748046875,5089.068359375,680
681,2220.667236328125,5082.5947265625,681
682,2218.297119140625,5076.146484375,682
683,2215.797607421875,5069.6865234375,683
684,2213.44287109375,5063.4248046875,684
685,2210.925048828125,5056.96875,685
686,2208.51123046875,5050.78271484375,686
687,2206.143798828125,5044.51708984375,687
688,2203.60009765625,5038.6875,688
689,2201.2041015625,5032.3271484375,689
690,2198.827392578125,5025.759765625,690
691,2196.326416015625,5019.5615234375,691
692,2193.8984375,5013.2353515625,692
693,2191.53173828125,5007.111328125,693
694,2189.03076171875,5000.67822265625,694
695,2186.5908203125,4994.5,695
696,2184.19873046875,4988.0908203125,696
697,2181.721435546875,4981.66455078125,697
698,2179.365966796875,4975.2119140625,698
699,2176.891357421875,4969.36474609375,699
700,2174.48095703125,4962.759765625,700
701,2171.985107421875,4956.3740234375,701
702,2169.600830078125,4949.8125,702
703,2167.169189453125,4944.21142578125,703
704,2164.70751953125,4937.83984375,704
705,2162.241943359375,4931.2216796875,705
706,2159.8388671875,4924.6943359375,706
707,2157.411865234375,4918.52490234375,707
708,2154.958251953125,4912.25,708
709,2152.489990234375,4906.1455078125,709
710,2150.148681640625,4899.67041015625,710
711,2147.658935546875,4893.14013671875,711
712,2145.22314453125,4887.17822265625,712
713,2142.78515625,4880.58642578125,713
714,2140.322021484375,4874.0654296875,714
