,loss,val_loss,epoch
186,6647.64013671875,15350.9033203125,186
187,6645.49267578125,15347.447265625,187
188,6643.5322265625,15343.6416015625,188
189,6641.4794921875,15340.6591796875,189
190,6639.41845703125,15337.8251953125,190
191,6637.439453125,15334.228515625,191
192,6635.35595703125,15330.05078125,192
193,6633.556640625,15325.51953125,193
194,6632.021484375,15321.2080078125,194
195,6630.7529296875,15317.150390625,195
196,6629.33154296875,15313.603515625,196
197,6627.5498046875,15310.5244140625,197
198,6625.87109375,15307.1103515625,198
199,6624.26513671875,15304.06640625,199
200,6622.712890625,15300.869140625,200
201,6621.42236328125,15297.962890625,201
202,6619.95947265625,15295.2626953125,202
203,6618.12060546875,15292.8486328125,203
204,6616.3427734375,15290.287109375,204
205,6614.3740234375,15288.12890625,205
206,6612.73486328125,15285.20703125,206
207,6611.38720703125,15281.9765625,207
208,6609.9814453125,15279.091796875,208
209,6608.2978515625,15276.1259765625,209
210,6606.41943359375,15273.359375,210
211,6604.85888671875,15270.4609375,211
212,6603.59619140625,15267.30078125,212
213,6602.44287109375,15264.2626953125,213
214,6601.015625,15261.92578125,214
215,6599.36376953125,15260.1357421875,215
216,6597.50537109375,15257.4013671875,216
217,6595.76123046875,15254.8046875,217
218,6593.884765625,15252.162109375,218
219,6592.01953125,15249.66796875,219
220,6590.2412109375,15245.8505859375,220
221,6588.26708984375,15241.55859375,221
222,6586.61669921875,15237.1904296875,222
223,6584.93603515625,15233.0654296875,223
224,6583.42041015625,15230.27734375,224
225,6581.76513671875,15228.01953125,225
226,6580.15185546875,15225.01953125,226
227,6578.71044921875,15221.572265625,227
228,6576.98291015625,15218.6357421875,228
229,6575.4482421875,15215.4228515625,229
230,6574.24169921875,15212.177734375,230
231,6573.10595703125,15209.2744140625,231
232,6571.7255859375,15206.1552734375,232
233,6570.11962890625,15203.1044921875,233
234,6568.41162109375,15199.837890625,234
235,6566.83203125,15196.634765625,235
236,6565.36572265625,15193.900390625,236
237,6563.53466796875,15192.3212890625,237
238,6561.6474609375,15190.623046875,238
239,6559.97314453125,15188.318359375,239
240,6558.0068359375,15186.12890625,240
241,6556.208984375,15182.43359375,241
242,6554.3935546875,15178.2919921875,242
243,6552.56494140625,15175.0458984375,243
244,6551.04296875,15171.7734375,244
245,6549.47265625,15168.8818359375,245
246,6547.82568359375,15165.328125,246
247,6546.0546875,15162.8857421875,247
248,6544.32421875,15159.6513671875,248
249,6542.58740234375,15156.0546875,249
250,6540.9853515625,15152.208984375,250
251,6539.5595703125,15147.9443359375,251
252,6537.9140625,15143.8388671875,252
253,6536.25,15140.0693359375,253
254,6534.90185546875,15136.5703125,254
255,6533.44091796875,15134.44921875,255
256,6532.0927734375,15131.794921875,256
257,6530.9482421875,15128.9912109375,257
258,6529.77880859375,15126.4169921875,258
259,6528.38330078125,15123.66015625,259
260,6527.09619140625,15121.517578125,260
261,6525.43701171875,15118.720703125,261
262,6523.81689453125,15115.3193359375,262
263,6522.09521484375,15111.681640625,263
264,6520.4384765625,15108.6044921875,264
265,6518.955078125,15105.2783203125,265
266,6517.8203125,15102.05078125,266
267,6516.572265625,15099.515625,267
268,6515.0078125,15097.0244140625,268
269,6513.48681640625,15095.1494140625,269
270,6511.791015625,15092.55078125,270
271,6510.17431640625,15089.728515625,271
272,6508.35791015625,15087.03515625,272
273,6506.70556640625,15084.3134765625,273
274,6505.080078125,15081.521484375,274
275,6503.486328125,15079.0146484375,275
276,6502.017578125,15075.74609375,276
277,6500.4775390625,15072.890625,277
278,6499.0556640625,15069.4755859375,278
279,6497.5654296875,15065.9345703125,279
280,6496.21630859375,15063.2412109375,280
281,6494.83544921875,15060.046875,281
282,6493.41455078125,15057.2841796875,282
283,6492.201171875,15054.017578125,283
284,6490.8359375,15051.2021484375,284
285,6489.31982421875,15048.2197265625,285
286,6488.025390625,15044.7958984375,286
287,6486.62646484375,15041.5986328125,287
288,6485.12451171875,15039.052734375,288
289,6483.779296875,15036.1240234375,289
290,6482.3857421875,15033.830078125,290
291,6480.93896484375,15031.2666015625,291
292,6479.28125,15028.7978515625,292
293,6477.89990234375,15025.6640625,293
294,6476.509765625,15023.1669921875,294
295,6475.25341796875,15020.2060546875,295
296,6473.96044921875,15017.00390625,296
297,6472.57666015625,15013.8818359375,297
298,6471.3076171875,15011.501953125,298
299,6469.85400390625,15009.142578125,299
300,6468.5126953125,15006.36328125,300
301,6467.2470703125,15003.876953125,301
302,6465.76708984375,15000.8271484375,302
303,6464.2587890625,14997.5263671875,303
304,6462.6572265625,14994.873046875,304
305,6460.98095703125,14992.2509765625,305
306,6459.40771484375,14988.9697265625,306
307,6457.8095703125,14985.0009765625,307
308,6456.16455078125,14981.66015625,308
309,6454.556640625,14978.216796875,309
310,6452.90185546875,14974.69921875,310
311,6451.31494140625,14971.01953125,311
312,6449.6611328125,14967.80859375,312
313,6448.25341796875,14963.943359375,313
314,6446.8232421875,14960.7763671875,314
315,6445.5732421875,14957.318359375,315
316,6444.509765625,14954.1953125,316
317,6443.3359375,14951.904296875,317
318,6442.1044921875,14949.3095703125,318
319,6440.8916015625,14946.162109375,319
320,6439.45556640625,14943.69921875,320
321,6437.9482421875,14940.5322265625,321
322,6436.59423828125,14937.1337890625,322
323,6435.544921875,14934.052734375,323
324,6434.3134765625,14931.5302734375,324
325,6433.26171875,14929.0107421875,325
326,6431.90869140625,14927.2490234375,326
327,6430.41064453125,14925.3203125,327
328,6428.93896484375,14923.12109375,328
329,6427.34814453125,14920.5595703125,329
330,6425.884765625,14917.74609375,330
331,6424.4287109375,14914.330078125,331
332,6423.1123046875,14911.5810546875,332
333,6421.6328125,14907.7041015625,333
334,6420.3505859375,14904.3134765625,334
335,6419.326171875,14901.0146484375,335
336,6418.36279296875,14897.98046875,336
337,6417.28271484375,14895.0947265625,337
338,6415.95166015625,14893.0,338
339,6414.41943359375,14890.6962890625,339
340,6412.888671875,14888.7685546875,340
341,6411.4169921875,14886.64453125,341
342,6409.83642578125,14883.537109375,342
343,6408.29052734375,14880.6044921875,343
344,6406.9072265625,14877.759765625,344
345,6405.4365234375,14874.234375,345
346,6404.3134765625,14870.4619140625,346
347,6403.162109375,14866.9873046875,347
348,6401.91357421875,14863.7734375,348
349,6400.7861328125,14861.1142578125,349
350,6399.271484375,14858.3115234375,350
351,6397.78125,14855.5712890625,351
352,6396.24267578125,14853.1494140625,352
353,6394.7646484375,14850.75,353
354,6393.3427734375,14847.60546875,354
355,6391.77685546875,14843.7021484375,355
356,6390.314453125,14840.0419921875,356
357,6388.9072265625,14836.2392578125,357
358,6387.65625,14833.12890625,358
359,6386.470703125,14829.8369140625,359
360,6385.24267578125,14827.3994140625,360
361,6383.86181640625,14824.615234375,361
362,6382.39013671875,14821.9716796875,362
363,6380.9169921875,14819.271484375,363
364,6379.39208984375,14816.5,364
365,6378.05078125,14813.6953125,365
366,6376.37109375,14811.021484375,366
367,6374.8994140625,14807.4892578125,367
368,6373.3994140625,14804.650390625,368
369,6371.93115234375,14801.8623046875,369
370,6370.48486328125,14798.30078125,370
371,6368.875,14794.3857421875,371
372,6367.44921875,14789.7490234375,372
373,6366.03173828125,14785.6005859375,373
374,6364.7861328125,14781.3994140625,374
375,6363.4111328125,14777.48046875,375
376,6361.9921875,14773.9345703125,376
377,6360.5888671875,14770.345703125,377
378,6359.09326171875,14767.3330078125,378
379,6357.58544921875,14765.087890625,379
380,6355.9560546875,14763.1220703125,380
381,6354.5361328125,14759.6376953125,381
382,6353.0595703125,14755.859375,382
383,6351.65478515625,14753.1181640625,383
384,6350.2470703125,14750.4912109375,384
385,6348.6689453125,14746.99609375,385
386,6347.2890625,14743.1533203125,386
387,6345.982421875,14739.7607421875,387
388,6344.8955078125,14737.181640625,388
389,6343.6767578125,14734.4990234375,389
390,6342.537109375,14731.515625,390
391,6341.50439453125,14728.4013671875,391
392,6340.62353515625,14725.31640625,392
393,6339.88134765625,14722.572265625,393
394,6338.951171875,14719.998046875,394
395,6337.89990234375,14717.5546875,395
396,6336.8017578125,14715.662109375,396
397,6335.76611328125,14713.552734375,397
398,6334.6279296875,14711.3818359375,398
399,6333.33837890625,14708.7080078125,399
400,6332.0,14706.3623046875,400
401,6330.59130859375,14704.376953125,401
402,6329.46435546875,14701.66015625,402
403,6328.2685546875,14699.1357421875,403
404,6327.2265625,14696.294921875,404
405,6326.1318359375,14692.9892578125,405
406,6324.74365234375,14690.154296875,406
407,6323.4541015625,14687.2802734375,407
408,6322.05712890625,14683.609375,408
409,6320.60546875,14680.037109375,409
410,6319.2509765625,14677.0322265625,410
411,6317.81201171875,14674.1513671875,411
412,6316.4365234375,14671.9404296875,412
413,6314.98095703125,14669.57421875,413
414,6313.58984375,14667.01953125,414
415,6312.27783203125,14663.9609375,415
416,6310.77978515625,14660.3681640625,416
417,6309.51123046875,14656.6513671875,417
418,6308.34912109375,14652.81640625,418
419,6307.19921875,14649.1865234375,419
420,6306.1416015625,14645.3564453125,420
421,6304.8916015625,14641.9404296875,421
422,6303.6162109375,14638.4736328125,422
423,6302.22314453125,14635.3203125,423
424,6300.83203125,14632.1005859375,424
425,6299.6962890625,14629.099609375,425
426,6298.7890625,14626.58203125,426
427,6297.81201171875,14623.771484375,427
428,6296.64990234375,14620.7763671875,428
429,6295.24755859375,14618.587890625,429
430,6293.82373046875,14616.4736328125,430
431,6292.57568359375,14614.6357421875,431
432,6291.15185546875,14611.5654296875,432
433,6289.64990234375,14608.0009765625,433
434,6288.27880859375,14605.00390625,434
435,6287.03271484375,14601.5595703125,435
436,6285.61572265625,14598.857421875,436
437,6284.271484375,14594.98046875,437
438,6282.90673828125,14590.8662109375,438
439,6281.74951171875,14587.28515625,439
440,6280.91064453125,14584.5107421875,440
441,6280.1611328125,14582.0615234375,441
442,6279.4921875,14579.8359375,442
443,6278.8154296875,14577.8994140625,443
444,6277.9462890625,14575.501953125,444
445,6276.7021484375,14572.87890625,445
446,6275.734375,14570.498046875,446
447,6274.8701171875,14568.3720703125,447
448,6273.90625,14565.6640625,448
449,6272.69921875,14562.818359375,449
450,6271.29736328125,14560.896484375,450
451,6269.97021484375,14558.2373046875,451
452,6268.5703125,14555.98046875,452
453,6267.34423828125,14552.9140625,453
454,6266.03662109375,14549.837890625,454
455,6264.88427734375,14546.7783203125,455
456,6263.82666015625,14543.6494140625,456
457,6262.66455078125,14540.8515625,457
458,6261.39892578125,14537.8876953125,458
459,6260.0791015625,14534.57421875,459
460,6258.9443359375,14531.81640625,460
461,6257.951171875,14528.6962890625,461
462,6256.92626953125,14526.1533203125,462
463,6255.8935546875,14523.943359375,463
464,6254.7705078125,14521.6513671875,464
465,6253.46044921875,14518.712890625,465
466,6252.39990234375,14515.9560546875,466
467,6251.55615234375,14513.1767578125,467
468,6250.89404296875,14510.7763671875,468
469,6250.23828125,14508.4384765625,469
470,6249.44287109375,14505.875,470
471,6248.40966796875,14503.892578125,471
472,6247.46484375,14501.890625,472
473,6246.43798828125,14499.94921875,473
474,6245.46484375,14498.021484375,474
475,6244.20703125,14495.5244140625,475
476,6242.947265625,14493.5146484375,476
477,6241.5546875,14491.658203125,477
478,6240.439453125,14489.259765625,478
479,6239.322265625,14486.5439453125,479
480,6238.31201171875,14483.49609375,480
481,6237.0703125,14480.55078125,481
482,6235.91845703125,14478.1376953125,482
483,6234.62646484375,14475.7412109375,483
484,6233.34375,14473.193359375,484
485,6232.1728515625,14470.283203125,485
486,6230.8896484375,14466.37109375,486
487,6229.7490234375,14462.5283203125,487
488,6228.62060546875,14459.7041015625,488
489,6227.46484375,14456.248046875,489
490,6226.20263671875,14452.6005859375,490
491,6225.1064453125,14449.2744140625,491
492,6224.09765625,14446.552734375,492
493,6222.9384765625,14444.162109375,493
494,6221.6953125,14441.79296875,494
495,6220.48095703125,14438.625,495
496,6219.15771484375,14436.3935546875,496
497,6217.87109375,14433.9013671875,497
498,6216.77783203125,14431.080078125,498
499,6215.96875,14428.1689453125,499
500,6215.224609375,14425.5263671875,500
501,6214.337890625,14423.4345703125,501
502,6213.26708984375,14420.7021484375,502
503,6212.23291015625,14418.0947265625,503
504,6211.2265625,14415.02734375,504
505,6210.13720703125,14412.564453125,505
506,6209.13330078125,14409.98046875,506
507,6208.3876953125,14407.478515625,507
508,6207.7607421875,14405.169921875,508
509,6207.1689453125,14402.9140625,509
510,6206.3681640625,14400.494140625,510
511,6205.21484375,14397.9560546875,511
512,6204.14111328125,14395.556640625,512
513,6202.818359375,14393.1533203125,513
514,6201.76513671875,14391.1142578125,514
515,6201.01123046875,14388.927734375,515
516,6200.091796875,14386.357421875,516
517,6199.265625,14383.9169921875,517
518,6198.56005859375,14381.7080078125,518
519,6197.62255859375,14380.181640625,519
520,6196.55126953125,14378.462890625,520
521,6195.3271484375,14375.931640625,521
522,6194.103515625,14372.7978515625,522
523,6192.88818359375,14370.4580078125,523
524,6191.673828125,14368.140625,524
525,6190.39013671875,14365.0791015625,525
526,6189.29443359375,14362.16796875,526
527,6188.2783203125,14358.6328125,527
528,6187.115234375,14355.5087890625,528
529,6186.095703125,14352.4697265625,529
530,6185.17431640625,14349.9404296875,530
531,6183.95654296875,14348.0009765625,531
532,6182.6806640625,14346.0244140625,532
533,6181.5810546875,14343.9873046875,533
534,6180.4169921875,14341.2138671875,534
535,6179.23388671875,14338.2109375,535
536,6178.2744140625,14335.0771484375,536
537,6177.20263671875,14331.3857421875,537
538,6176.23779296875,14328.3740234375,538
539,6175.26953125,14325.5615234375,539
540,6174.193359375,14323.3271484375,540
541,6173.07275390625,14320.1005859375,541
542,6171.83740234375,14317.337890625,542
543,6170.80810546875,14314.345703125,543
544,6169.96142578125,14311.697265625,544
545,6168.943359375,14308.7080078125,545
546,6168.28173828125,14305.9833984375,546
547,6167.6826171875,14303.640625,547
548,6166.87060546875,14301.265625,548
549,6166.0732421875,14299.1904296875,549
550,6165.3837890625,14297.3720703125,550
551,6164.75341796875,14295.412109375,551
552,6164.00634765625,14292.9404296875,552
553,6163.15087890625,14290.7197265625,553
554,6162.22119140625,14288.591796875,554
555,6161.107421875,14287.0869140625,555
556,6159.87158203125,14285.7353515625,556
557,6158.8291015625,14283.45703125,557
558,6158.095703125,14280.9931640625,558
559,6157.2216796875,14278.8154296875,559
560,6156.36767578125,14276.3115234375,560
561,6155.51171875,14274.25390625,561
562,6154.37548828125,14271.6689453125,562
563,6153.16650390625,14269.1884765625,563
564,6152.02783203125,14266.5947265625,564
565,6150.9208984375,14263.6494140625,565
566,6149.90576171875,14261.30078125,566
567,6148.9638671875,14259.265625,567
568,6147.8232421875,14256.890625,568
569,6146.87890625,14254.2978515625,569
570,6145.8935546875,14251.640625,570
571,6144.80224609375,14248.0419921875,571
572,6143.732421875,14244.349609375,572
573,6142.61865234375,14241.1806640625,573
574,6141.70654296875,14238.083984375,574
575,6140.58203125,14235.3662109375,575
576,6139.435546875,14232.357421875,576
577,6138.40869140625,14229.4521484375,577
578,6137.03125,14227.123046875,578
579,6136.11669921875,14224.58984375,579
580,6135.37548828125,14222.0830078125,580
581,6134.58740234375,14219.7978515625,581
582,6133.54443359375,14216.8095703125,582
583,6132.357421875,14213.8623046875,583
584,6131.39111328125,14210.9287109375,584
585,6130.44482421875,14207.5634765625,585
586,6129.404296875,14204.33203125,586
587,6128.30224609375,14201.751953125,587
588,6127.1396484375,14200.01953125,588
589,6125.73779296875,14197.5732421875,589
590,6124.7353515625,14194.990234375,590
591,6123.67333984375,14191.9921875,591
592,6122.923828125,14189.4697265625,592
593,6122.04931640625,14187.5244140625,593
594,6121.298828125,14185.48046875,594
595,6120.64453125,14182.9013671875,595
596,6120.0595703125,14180.39453125,596
597,6119.296875,14178.7236328125,597
598,6118.3818359375,14177.1005859375,598
599,6117.2783203125,14175.2607421875,599
600,6116.1474609375,14172.966796875,600
601,6115.21240234375,14169.8544921875,601
602,6114.28955078125,14166.390625,602
603,6113.37841796875,14163.55859375,603
604,6112.56005859375,14160.5244140625,604
605,6111.517578125,14158.0478515625,605
606,6110.33984375,14156.00390625,606
607,6109.45458984375,14153.49609375,607
608,6108.572265625,14150.35546875,608
609,6107.7138671875,14147.802734375,609
610,6106.8544921875,14145.234375,610
611,6105.7724609375,14142.751953125,611
612,6104.7568359375,14140.7939453125,612
613,6103.7490234375,14138.39453125,613
614,6102.8623046875,14136.349609375,614
615,6101.833984375,14134.0595703125,615
616,6100.7744140625,14131.158203125,616
617,6099.556640625,14127.9140625,617
618,6098.54345703125,14124.962890625,618
619,6097.65869140625,14121.7412109375,619
620,6096.6357421875,14119.404296875,620
621,6095.44091796875,14117.48828125,621
622,6094.4189453125,14115.251953125,622
623,6093.44384765625,14112.6015625,623
624,6092.5244140625,14109.642578125,624
625,6091.50146484375,14107.0126953125,625
626,6090.6279296875,14103.8193359375,626
627,6089.69775390625,14100.7958984375,627
628,6088.66357421875,14098.203125,628
629,6087.59228515625,14094.8876953125,629
630,6086.509765625,14091.3837890625,630
631,6085.3544921875,14088.2392578125,631
632,6084.3017578125,14084.87109375,632
633,6083.330078125,14081.9853515625,633
634,6082.3759765625,14079.015625,634
635,6081.44287109375,14076.0244140625,635
636,6080.33056640625,14073.177734375,636
637,6079.2109375,14070.2978515625,637
638,6078.2275390625,14068.1220703125,638
639,6077.15283203125,14065.8623046875,639
640,6076.44775390625,14063.408203125,640
641,6075.6904296875,14060.6357421875,641
642,6074.7294921875,14057.642578125,642
643,6073.8740234375,14055.2578125,643
644,6073.25927734375,14053.1552734375,644
645,6072.71142578125,14051.19921875,645
646,6071.9208984375,14049.2109375,646
647,6070.921875,14047.6787109375,647
648,6070.1484375,14045.7626953125,648
649,6069.47265625,14043.408203125,649
650,6068.9306640625,14040.89453125,650
651,6068.2255859375,14038.0595703125,651
652,6067.4970703125,14035.9189453125,652
653,6066.67333984375,14033.8330078125,653
654,6065.8984375,14031.69921875,654
655,6065.3271484375,14029.837890625,655
656,6064.7724609375,14028.0830078125,656
657,6064.0400390625,14026.2587890625,657
658,6063.0390625,14023.8134765625,658
659,6062.23876953125,14021.69921875,659
660,6061.6240234375,14019.869140625,660
661,6060.8291015625,14017.892578125,661
662,6059.89208984375,14016.0732421875,662
663,6059.072265625,14013.9697265625,663
664,6058.25732421875,14012.30078125,664
665,6057.2958984375,14010.6357421875,665
666,6056.20849609375,14008.2255859375,666
667,6055.15380859375,14005.984375,667
668,6054.22314453125,14003.60546875,668
669,6053.2685546875,14000.8291015625,669
670,6052.375,13997.7236328125,670
671,6051.39794921875,13995.259765625,671
672,6050.51953125,13992.3046875,672
673,6049.716796875,13989.2509765625,673
674,6048.69189453125,13986.572265625,674
675,6047.63427734375,13983.4296875,675
676,6046.52978515625,13980.484375,676
677,6045.6806640625,13977.7421875,677
678,6044.8037109375,13974.85546875,678
679,6043.77880859375,13972.4013671875,679
680,6042.7265625,13969.439453125,680
681,6041.65283203125,13966.4697265625,681
682,6040.78662109375,13963.357421875,682
683,6039.9404296875,13960.4541015625,683
684,6039.02978515625,13958.2412109375,684
685,6037.96240234375,13955.4228515625,685
686,6036.8466796875,13953.3388671875,686
687,6035.9609375,13951.1376953125,687
688,6034.92626953125,13947.765625,688
689,6033.98486328125,13944.5478515625,689
690,6033.33740234375,13941.51953125,690
691,6032.658203125,13938.837890625,691
692,6031.92578125,13936.3447265625,692
693,6031.4306640625,13933.9853515625,693
694,6030.72509765625,13931.8916015625,694
695,6029.81103515625,13929.521484375,695
696,6028.763671875,13927.1513671875,696
697,6027.7958984375,13924.712890625,697
698,6026.8623046875,13922.373046875,698
699,6026.2919921875,13920.0380859375,699
700,6025.55224609375,13917.8232421875,700
701,6024.70458984375,13915.0107421875,701
702,6023.8564453125,13912.41015625,702
703,6023.10205078125,13910.0009765625,703
704,6022.3505859375,13908.0302734375,704
705,6021.82958984375,13905.96484375,705
706,6021.1923828125,13904.3232421875,706
707,6020.07763671875,13902.58984375,707
708,6019.21044921875,13900.8935546875,708
709,6018.3193359375,13898.5458984375,709
710,6017.6611328125,13896.3310546875,710
711,6017.1767578125,13894.234375,711
712,6016.73095703125,13891.9375,712
713,6016.28857421875,13889.822265625,713
714,6015.6845703125,13887.689453125,714
715,6014.96923828125,13886.140625,715
716,6014.44921875,13884.4248046875,716
717,6013.76904296875,13882.6689453125,717
718,6013.0703125,13880.8876953125,718
719,6012.3291015625,13878.6103515625,719
720,6011.4267578125,13875.7978515625,720
721,6010.66162109375,13873.3271484375,721
722,6010.162109375,13871.1708984375,722
723,6009.51904296875,13868.728515625,723
724,6008.591796875,13866.16015625,724
725,6007.87353515625,13863.896484375,725
726,6007.07568359375,13861.6005859375,726
727,6006.154296875,13859.3134765625,727
728,6005.17822265625,13856.662109375,728
