,loss,val_loss,epoch
63,19130.51171875,47051.03515625,63
64,19129.837890625,47050.9375,64
65,19129.1875,47050.75390625,65
66,19128.564453125,47050.609375,66
67,19127.92578125,47050.4453125,67
68,19127.302734375,47050.25390625,68
69,19126.673828125,47050.0546875,69
70,19126.06640625,47049.8984375,70
71,19125.427734375,47049.69921875,71
72,19124.806640625,47049.5078125,72
73,19124.1953125,47049.38671875,73
74,19123.5546875,47049.171875,74
75,19122.919921875,47048.96484375,75
76,19122.32421875,47048.80078125,76
77,19121.697265625,47048.57421875,77
78,19121.087890625,47048.390625,78
79,19120.47265625,47048.171875,79
80,19119.8671875,47048.00390625,80
81,19119.251953125,47047.796875,81
82,19118.63671875,47047.56640625,82
83,19118.044921875,47047.42578125,83
84,19117.3984375,47047.14453125,84
85,19116.814453125,47046.91015625,85
86,19116.19921875,47046.73046875,86
87,19115.57421875,47046.48046875,87
88,19114.96875,47046.2890625,88
89,19114.349609375,47046.11328125,89
90,19113.73828125,47045.8984375,90
91,19113.115234375,47045.6640625,91
92,19112.49609375,47045.4609375,92
93,19111.904296875,47045.33203125,93
94,19111.263671875,47045.08984375,94
95,19110.654296875,47044.91015625,95
96,19110.01171875,47044.65625,96
97,19109.431640625,47044.4921875,97
98,19108.818359375,47044.28515625,98
99,19108.21484375,47044.0625,99
100,19107.6171875,47043.85546875,100
101,19107.017578125,47043.62109375,101
102,19106.40625,47043.3984375,102
103,19105.8125,47043.14453125,103
104,19105.205078125,47042.84375,104
105,19104.6015625,47042.58203125,105
106,19104.015625,47042.38671875,106
107,19103.419921875,47042.2109375,107
108,19102.818359375,47041.890625,108
109,19102.2265625,47041.63671875,109
110,19101.654296875,47041.34375,110
111,19101.0546875,47041.1015625,111
112,19100.48828125,47040.828125,112
113,19099.873046875,47040.41796875,113
114,19099.3046875,47040.171875,114
115,19098.71875,47039.90625,115
116,19098.126953125,47039.64453125,116
117,19097.54296875,47039.41015625,117
118,19096.947265625,47039.1171875,118
119,19096.365234375,47038.85546875,119
120,19095.765625,47038.546875,120
121,19095.177734375,47038.30078125,121
122,19094.587890625,47038.03515625,122
123,19094.0,47037.7109375,123
124,19093.40625,47037.41796875,124
125,19092.837890625,47037.22265625,125
126,19092.220703125,47036.94921875,126
127,19091.61328125,47036.609375,127
128,19091.046875,47036.3828125,128
129,19090.44921875,47036.1640625,129
130,19089.8515625,47035.88671875,130
131,19089.2578125,47035.6640625,131
132,19088.671875,47035.4609375,132
133,19088.068359375,47035.15625,133
134,19087.45703125,47034.84375,134
135,19086.8828125,47034.609375,135
136,19086.279296875,47034.36328125,136
137,19085.685546875,47034.13671875,137
138,19085.091796875,47033.86328125,138
139,19084.48046875,47033.5546875,139
140,19083.892578125,47033.31640625,140
141,19083.3046875,47033.1171875,141
142,19082.6875,47032.84375,142
143,19082.09765625,47032.59375,143
144,19081.49609375,47032.33984375,144
145,19080.91015625,47032.08203125,145
146,19080.298828125,47031.81640625,146
147,19079.6953125,47031.5,147
148,19079.103515625,47031.23828125,148
149,19078.5078125,47030.9921875,149
150,19077.923828125,47030.6875,150
151,19077.333984375,47030.3984375,151
152,19076.7421875,47030.08203125,152
153,19076.1640625,47029.80859375,153
154,19075.583984375,47029.48046875,154
155,19074.99609375,47029.18359375,155
156,19074.42578125,47028.91015625,156
157,19073.830078125,47028.546875,157
158,19073.26171875,47028.26953125,158
159,19072.669921875,47028.0078125,159
160,19072.080078125,47027.6640625,160
161,19071.490234375,47027.31640625,161
162,19070.916015625,47027.0,162
163,19070.34765625,47026.76171875,163
164,19069.751953125,47026.46484375,164
165,19069.154296875,47026.1640625,165
166,19068.568359375,47025.8515625,166
167,19068.0,47025.546875,167
168,19067.40625,47025.2734375,168
169,19066.826171875,47025.0390625,169
170,19066.2265625,47024.7109375,170
171,19065.642578125,47024.4375,171
172,19065.076171875,47024.1875,172
173,19064.470703125,47023.86328125,173
174,19063.876953125,47023.5546875,174
175,19063.30078125,47023.23828125,175
176,19062.7265625,47023.03515625,176
177,19062.126953125,47022.78125,177
178,19061.521484375,47022.46484375,178
179,19060.95703125,47022.1875,179
180,19060.353515625,47021.8671875,180
181,19059.791015625,47021.66015625,181
182,19059.166015625,47021.2734375,182
183,19058.595703125,47020.953125,183
184,19058.01953125,47020.71484375,184
185,19057.419921875,47020.3984375,185
186,19056.84375,47020.02734375,186
187,19056.279296875,47019.703125,187
188,19055.70703125,47019.37109375,188
189,19055.126953125,47019.0078125,189
190,19054.560546875,47018.671875,190
191,19054.001953125,47018.37109375,191
192,19053.40234375,47017.8984375,192
193,19052.859375,47017.61328125,193
194,19052.267578125,47017.2265625,194
195,19051.720703125,47016.9375,195
196,19051.126953125,47016.609375,196
197,19050.560546875,47016.2890625,197
198,19049.98828125,47015.91796875,198
199,19049.400390625,47015.5,199
200,19048.845703125,47015.18359375,200
201,19048.267578125,47014.921875,201
202,19047.685546875,47014.57421875,202
203,19047.1171875,47014.28515625,203
204,19046.52734375,47013.9375,204
205,19045.94921875,47013.57421875,205
206,19045.37109375,47013.23046875,206
207,19044.80078125,47012.9375,207
208,19044.21484375,47012.62109375,208
209,19043.63671875,47012.30078125,209
210,19043.064453125,47011.98046875,210
211,19042.49609375,47011.65625,211
212,19041.90234375,47011.30859375,212
213,19041.330078125,47010.97265625,213
214,19040.75390625,47010.6640625,214
215,19040.1640625,47010.32421875,215
216,19039.59375,47009.9921875,216
217,19039.01953125,47009.69140625,217
218,19038.451171875,47009.39453125,218
219,19037.845703125,47009.02734375,219
220,19037.275390625,47008.7109375,220
221,19036.705078125,47008.35546875,221
222,19036.119140625,47008.046875,222
223,19035.541015625,47007.73046875,223
224,19034.970703125,47007.43359375,224
225,19034.373046875,47007.07421875,225
226,19033.8046875,47006.7890625,226
227,19033.212890625,47006.41796875,227
228,19032.662109375,47006.1640625,228
229,19032.076171875,47005.76171875,229
230,19031.5078125,47005.37109375,230
231,19030.943359375,47004.98046875,231
232,19030.390625,47004.62890625,232
233,19029.837890625,47004.16015625,233
234,19029.29296875,47003.71875,234
235,19028.748046875,47003.359375,235
236,19028.1953125,47002.86328125,236
237,19027.63671875,47002.35546875,237
238,19027.103515625,47001.8671875,238
239,19026.5625,47001.4921875,239
240,19026.00390625,47001.0,240
241,19025.458984375,47000.52734375,241
242,19024.91015625,47000.11328125,242
243,19024.357421875,46999.58203125,243
244,19023.80078125,46999.0625,244
245,19023.275390625,46998.7265625,245
246,19022.705078125,46998.359375,246
247,19022.16796875,46997.94921875,247
248,19021.609375,46997.53515625,248
249,19021.0625,46997.07421875,249
250,19020.517578125,46996.53515625,250
251,19019.974609375,46996.0234375,251
252,19019.4296875,46995.5234375,252
253,19018.90234375,46994.96875,253
254,19018.373046875,46994.52734375,254
255,19017.83203125,46994.03125,255
256,19017.298828125,46993.52734375,256
257,19016.751953125,46992.94140625,257
258,19016.228515625,46992.46484375,258
259,19015.68359375,46991.8828125,259
260,19015.171875,46991.46484375,260
261,19014.615234375,46990.9609375,261
262,19014.076171875,46990.4375,262
263,19013.541015625,46989.890625,263
264,19013.013671875,46989.37109375,264
265,19012.47265625,46988.8359375,265
266,19011.935546875,46988.34375,266
267,19011.380859375,46987.75,267
268,19010.853515625,46987.19921875,268
269,19010.330078125,46986.7578125,269
270,19009.78515625,46986.24609375,270
271,19009.234375,46985.68359375,271
272,19008.71484375,46985.2265625,272
273,19008.166015625,46984.71875,273
274,19007.62890625,46984.21875,274
275,19007.080078125,46983.67578125,275
276,19006.552734375,46983.171875,276
277,19006.02734375,46982.68359375,277
278,19005.50390625,46982.08984375,278
279,19004.96875,46981.53515625,279
280,19004.439453125,46980.96484375,280
281,19003.92578125,46980.41796875,281
282,19003.384765625,46979.78125,282
283,19002.87109375,46979.23828125,283
284,19002.33203125,46978.62109375,284
285,19001.796875,46978.03515625,285
286,19001.283203125,46977.52734375,286
287,19000.748046875,46977.03515625,287
288,19000.228515625,46976.5,288
289,18999.728515625,46976.0546875,289
290,18999.166015625,46975.31640625,290
291,18998.63671875,46974.75,291
292,18998.111328125,46974.0625,292
293,18997.578125,46973.453125,293
294,18997.052734375,46972.81640625,294
295,18996.52734375,46972.14453125,295
296,18995.998046875,46971.6171875,296
297,18995.482421875,46971.08203125,297
298,18994.935546875,46970.47265625,298
299,18994.408203125,46969.8828125,299
300,18993.896484375,46969.328125,300
301,18993.357421875,46968.7734375,301
302,18992.82421875,46968.1015625,302
303,18992.298828125,46967.58203125,303
304,18991.767578125,46966.94921875,304
305,18991.2265625,46966.28125,305
306,18990.708984375,46965.74609375,306
307,18990.17578125,46965.15625,307
308,18989.6484375,46964.57421875,308
309,18989.1171875,46964.00390625,309
310,18988.58203125,46963.3984375,310
311,18988.04296875,46962.73828125,311
312,18987.521484375,46962.171875,312
313,18986.990234375,46961.62890625,313
314,18986.455078125,46961.01171875,314
315,18985.927734375,46960.46484375,315
316,18985.3984375,46959.92578125,316
317,18984.859375,46959.30859375,317
318,18984.318359375,46958.76171875,318
319,18983.78515625,46958.046875,319
320,18983.271484375,46957.5546875,320
321,18982.734375,46956.98046875,321
322,18982.177734375,46956.36328125,322
323,18981.65625,46955.73828125,323
324,18981.12109375,46955.1640625,324
325,18980.595703125,46954.6171875,325
326,18980.056640625,46954.08984375,326
327,18979.51953125,46953.47265625,327
328,18978.984375,46952.890625,328
329,18978.4453125,46952.2890625,329
330,18977.90234375,46951.65625,330
331,18977.390625,46951.16015625,331
332,18976.845703125,46950.57421875,332
333,18976.294921875,46949.96484375,333
334,18975.7734375,46949.3984375,334
335,18975.236328125,46948.76171875,335
336,18974.7109375,46948.21484375,336
337,18974.173828125,46947.6953125,337
338,18973.623046875,46947.03515625,338
339,18973.103515625,46946.48046875,339
340,18972.552734375,46945.8046875,340
341,18972.03125,46945.23046875,341
342,18971.484375,46944.7109375,342
343,18970.958984375,46944.19140625,343
344,18970.404296875,46943.5234375,344
345,18969.873046875,46942.92578125,345
346,18969.341796875,46942.37109375,346
347,18968.810546875,46941.83203125,347
348,18968.279296875,46941.1953125,348
349,18967.74609375,46940.5859375,349
350,18967.216796875,46939.85546875,350
351,18966.697265625,46939.23046875,351
352,18966.173828125,46938.5546875,352
353,18965.638671875,46937.828125,353
354,18965.123046875,46937.19140625,354
355,18964.59375,46936.4921875,355
356,18964.072265625,46935.7578125,356
357,18963.541015625,46935.13671875,357
358,18963.02734375,46934.546875,358
359,18962.513671875,46933.97265625,359
360,18961.95703125,46933.32421875,360
361,18961.435546875,46932.63671875,361
362,18960.919921875,46932.01953125,362
363,18960.3828125,46931.3359375,363
364,18959.86328125,46930.66015625,364
365,18959.326171875,46930.078125,365
366,18958.814453125,46929.3828125,366
367,18958.275390625,46928.77734375,367
368,18957.748046875,46928.1640625,368
369,18957.21484375,46927.42578125,369
370,18956.689453125,46926.8046875,370
371,18956.16015625,46926.109375,371
372,18955.634765625,46925.44140625,372
373,18955.1171875,46924.87890625,373
374,18954.5703125,46924.12890625,374
375,18954.044921875,46923.44140625,375
376,18953.51953125,46922.8515625,376
377,18952.9921875,46922.23046875,377
378,18952.46484375,46921.578125,378
379,18951.919921875,46920.8671875,379
380,18951.40625,46920.15625,380
381,18950.884765625,46919.5078125,381
382,18950.345703125,46918.80859375,382
383,18949.81640625,46918.19921875,383
384,18949.28515625,46917.5546875,384
385,18948.767578125,46916.92578125,385
386,18948.232421875,46916.25390625,386
387,18947.6953125,46915.5,387
388,18947.171875,46914.890625,388
389,18946.634765625,46914.171875,389
390,18946.1015625,46913.4921875,390
391,18945.57421875,46912.86328125,391
392,18945.048828125,46912.13671875,392
393,18944.51171875,46911.53125,393
394,18943.978515625,46910.7890625,394
395,18943.451171875,46910.0625,395
396,18942.921875,46909.52734375,396
397,18942.412109375,46908.98046875,397
398,18941.86328125,46908.2890625,398
399,18941.345703125,46907.51953125,399
400,18940.837890625,46906.8046875,400
401,18940.314453125,46906.11328125,401
402,18939.78515625,46905.3359375,402
403,18939.265625,46904.53125,403
404,18938.751953125,46903.828125,404
405,18938.220703125,46903.08984375,405
406,18937.708984375,46902.42578125,406
407,18937.189453125,46901.7265625,407
408,18936.669921875,46900.97265625,408
409,18936.142578125,46900.2265625,409
410,18935.623046875,46899.546875,410
411,18935.09375,46898.7890625,411
412,18934.587890625,46898.0625,412
413,18934.056640625,46897.2890625,413
414,18933.541015625,46896.62890625,414
415,18933.01171875,46895.87109375,415
416,18932.49609375,46895.03515625,416
417,18931.966796875,46894.3125,417
418,18931.453125,46893.5625,418
419,18930.923828125,46892.76171875,419
420,18930.40625,46892.08984375,420
421,18929.88671875,46891.3828125,421
422,18929.353515625,46890.6015625,422
423,18928.83984375,46889.828125,423
424,18928.328125,46889.11328125,424
425,18927.802734375,46888.3984375,425
426,18927.271484375,46887.69140625,426
427,18926.75,46886.85546875,427
428,18926.240234375,46886.21875,428
429,18925.701171875,46885.5,429
430,18925.173828125,46884.67578125,430
431,18924.654296875,46883.9453125,431
432,18924.130859375,46883.21875,432
433,18923.60546875,46882.4453125,433
434,18923.083984375,46881.6640625,434
435,18922.5625,46880.97265625,435
436,18922.0234375,46880.16796875,436
437,18921.5078125,46879.4609375,437
438,18920.98828125,46878.76171875,438
439,18920.462890625,46878.0078125,439
440,18919.931640625,46877.30859375,440
441,18919.40625,46876.58203125,441
442,18918.87890625,46875.7890625,442
443,18918.373046875,46875.1640625,443
444,18917.82421875,46874.33984375,444
445,18917.3046875,46873.5234375,445
446,18916.77734375,46872.74609375,446
447,18916.259765625,46871.94921875,447
448,18915.740234375,46871.15625,448
449,18915.2109375,46870.41796875,449
450,18914.681640625,46869.74609375,450
451,18914.16015625,46869.0390625,451
452,18913.626953125,46868.3125,452
453,18913.1015625,46867.546875,453
454,18912.568359375,46866.71484375,454
455,18912.052734375,46866.0078125,455
456,18911.517578125,46865.23046875,456
457,18910.98828125,46864.453125,457
458,18910.462890625,46863.7734375,458
459,18909.943359375,46863.1171875,459
460,18909.41015625,46862.390625,460
461,18908.873046875,46861.6640625,461
462,18908.341796875,46860.8125,462
463,18907.841796875,46860.19921875,463
464,18907.291015625,46859.4453125,464
465,18906.771484375,46858.64453125,465
466,18906.236328125,46857.86328125,466
467,18905.708984375,46857.1640625,467
468,18905.185546875,46856.421875,468
469,18904.65234375,46855.6875,469
470,18904.12109375,46854.88671875,470
471,18903.615234375,46854.26171875,471
472,18903.068359375,46853.44921875,472
473,18902.546875,46852.71875,473
474,18902.009765625,46851.9375,474
475,18901.50390625,46851.27734375,475
476,18900.947265625,46850.42578125,476
477,18900.431640625,46849.6171875,477
478,18899.90625,46848.890625,478
479,18899.380859375,46848.24609375,479
480,18898.84765625,46847.4453125,480
481,18898.318359375,46846.64453125,481
482,18897.79296875,46845.8671875,482
483,18897.255859375,46845.05859375,483
484,18896.73828125,46844.328125,484
485,18896.205078125,46843.55078125,485
486,18895.67578125,46842.7890625,486
487,18895.1328125,46841.96484375,487
488,18894.62109375,46841.2265625,488
489,18894.08203125,46840.41015625,489
490,18893.560546875,46839.71875,490
491,18893.029296875,46838.9453125,491
492,18892.49609375,46838.19140625,492
493,18891.958984375,46837.4375,493
494,18891.439453125,46836.71875,494
495,18890.919921875,46836.03125,495
496,18890.3671875,46835.27734375,496
497,18889.845703125,46834.50390625,497
498,18889.31640625,46833.71875,498
499,18888.78515625,46832.91796875,499
