,loss,val_loss,epoch
64,85829488.0,260218720.0,64
65,85829480.0,260218704.0,65
66,85829480.0,260218672.0,66
67,85829456.0,260218672.0,67
68,85829456.0,260218624.0,68
69,85829456.0,260218624.0,69
70,85829448.0,260218592.0,70
71,85829448.0,260218592.0,71
72,85829440.0,260218560.0,72
73,85829440.0,260218560.0,73
74,85829432.0,260218528.0,74
75,85829424.0,260218528.0,75
76,85829416.0,260218496.0,76
77,85829416.0,260218464.0,77
78,85829416.0,260218448.0,78
79,85829416.0,260218432.0,79
80,85829408.0,260218416.0,80
81,85829392.0,260218384.0,81
82,85829384.0,260218384.0,82
83,85829384.0,260218336.0,83
84,85829376.0,260218320.0,84
85,85829368.0,260218320.0,85
86,85829368.0,260218304.0,86
87,85829368.0,260218272.0,87
88,85829368.0,260218272.0,88
89,85829360.0,260218240.0,89
90,85829344.0,260218192.0,90
91,85829352.0,260218192.0,91
92,85829328.0,260218160.0,92
93,85829328.0,260218160.0,93
94,85829328.0,260218144.0,94
95,85829320.0,260218128.0,95
96,85829312.0,260218096.0,96
97,85829312.0,260218096.0,97
98,85829304.0,260218096.0,98
99,85829296.0,260218048.0,99
100,85829296.0,260218032.0,100
101,85829296.0,260218032.0,101
102,85829296.0,260217984.0,102
103,85829296.0,260217984.0,103
104,85829280.0,260217984.0,104
105,85829280.0,260217952.0,105
106,85829264.0,260217904.0,106
107,85829256.0,260217904.0,107
108,85829264.0,260217904.0,108
109,85829248.0,260217872.0,109
110,85829256.0,260217856.0,110
111,85829248.0,260217840.0,111
112,85829248.0,260217824.0,112
113,85829240.0,260217808.0,113
114,85829224.0,260217808.0,114
115,85829232.0,260217792.0,115
116,85829232.0,260217728.0,116
117,85829232.0,260217728.0,117
118,85829224.0,260217728.0,118
119,85829216.0,260217712.0,119
120,85829216.0,260217696.0,120
121,85829216.0,260217680.0,121
122,85829208.0,260217664.0,122
123,85829208.0,260217664.0,123
124,85829184.0,260217648.0,124
125,85829184.0,260217616.0,125
126,85829176.0,260217584.0,126
127,85829184.0,260217584.0,127
128,85829176.0,260217584.0,128
129,85829168.0,260217568.0,129
130,85829168.0,260217552.0,130
131,85829168.0,260217520.0,131
132,85829160.0,260217520.0,132
133,85829152.0,260217520.0,133
134,85829152.0,260217472.0,134
135,85829160.0,260217472.0,135
136,85829144.0,260217440.0,136
137,85829144.0,260217440.0,137
138,85829128.0,260217424.0,138
139,85829128.0,260217408.0,139
140,85829120.0,260217392.0,140
141,85829120.0,260217376.0,141
142,85829112.0,260217376.0,142
143,85829112.0,260217328.0,143
144,85829112.0,260217328.0,144
145,85829104.0,260217312.0,145
146,85829112.0,260217312.0,146
147,85829104.0,260217264.0,147
148,85829096.0,260217264.0,148
149,85829088.0,260217248.0,149
150,85829096.0,260217232.0,150
151,85829088.0,260217232.0,151
152,85829088.0,260217184.0,152
153,85829064.0,260217184.0,153
154,85829064.0,260217168.0,154
155,85829064.0,260217168.0,155
156,85829064.0,260217168.0,156
157,85829056.0,260217152.0,157
158,85829056.0,260217120.0,158
159,85829048.0,260217120.0,159
160,85829056.0,260217088.0,160
161,85829048.0,260217072.0,161
162,85829040.0,260217072.0,162
163,85829048.0,260217040.0,163
164,85829032.0,260217040.0,164
165,85829024.0,260217008.0,165
166,85829024.0,260217008.0,166
167,85829016.0,260216992.0,167
168,85829032.0,260216960.0,168
169,85829024.0,260216960.0,169
170,85829016.0,260216944.0,170
171,85829016.0,260216944.0,171
172,85829000.0,260216928.0,172
173,85829000.0,260216896.0,173
174,85828992.0,260216896.0,174
175,85828992.0,260216864.0,175
176,85828984.0,260216864.0,176
177,85828984.0,260216864.0,177
178,85828976.0,260216832.0,178
179,85828976.0,260216816.0,179
180,85828968.0,260216800.0,180
181,85828968.0,260216800.0,181
182,85828960.0,260216784.0,182
183,85828960.0,260216768.0,183
184,85828952.0,260216768.0,184
185,85828952.0,260216736.0,185
186,85828960.0,260216720.0,186
187,85828944.0,260216720.0,187
188,85828944.0,260216720.0,188
189,85828944.0,260216704.0,189
190,85828944.0,260216688.0,190
191,85828928.0,260216656.0,191
192,85828928.0,260216656.0,192
193,85828928.0,260216656.0,193
194,85828920.0,260216624.0,194
195,85828920.0,260216624.0,195
196,85828928.0,260216624.0,196
197,85828920.0,260216592.0,197
198,85828912.0,260216576.0,198
199,85828904.0,260216576.0,199
200,85828904.0,260216544.0,200
201,85828896.0,260216544.0,201
202,85828896.0,260216544.0,202
203,85828896.0,260216528.0,203
204,85828888.0,260216496.0,204
205,85828888.0,260216496.0,205
206,85828888.0,260216480.0,206
207,85828888.0,260216480.0,207
208,85828880.0,260216480.0,208
209,85828880.0,260216432.0,209
210,85828864.0,260216432.0,210
211,85828864.0,260216416.0,211
212,85828864.0,260216400.0,212
213,85828856.0,260216400.0,213
214,85828848.0,260216400.0,214
215,85828856.0,260216352.0,215
216,85828848.0,260216352.0,216
217,85828848.0,260216336.0,217
218,85828840.0,260216336.0,218
219,85828840.0,260216336.0,219
220,85828840.0,260216288.0,220
221,85828840.0,260216288.0,221
222,85828832.0,260216288.0,222
223,85828832.0,260216256.0,223
224,85828824.0,260216256.0,224
225,85828832.0,260216256.0,225
226,85828824.0,260216240.0,226
227,85828824.0,260216240.0,227
228,85828816.0,260216240.0,228
229,85828816.0,260216192.0,229
230,85828816.0,260216192.0,230
231,85828792.0,260216192.0,231
232,85828800.0,260216192.0,232
233,85828792.0,260216144.0,233
234,85828792.0,260216144.0,234
235,85828792.0,260216128.0,235
236,85828792.0,260216128.0,236
237,85828784.0,260216128.0,237
238,85828784.0,260216096.0,238
239,85828784.0,260216080.0,239
240,85828776.0,260216080.0,240
241,85828784.0,260216064.0,241
242,85828768.0,260216048.0,242
243,85828768.0,260216016.0,243
244,85828768.0,260216000.0,244
245,85828760.0,260216000.0,245
246,85828760.0,260216000.0,246
247,85828760.0,260215984.0,247
248,85828752.0,260215984.0,248
249,85828736.0,260215968.0,249
250,85828752.0,260215952.0,250
251,85828736.0,260215952.0,251
252,85828736.0,260215936.0,252
253,85828736.0,260215936.0,253
254,85828728.0,260215936.0,254
255,85828728.0,260215872.0,255
256,85828728.0,260215856.0,256
257,85828720.0,260215856.0,257
258,85828720.0,260215856.0,258
259,85828712.0,260215856.0,259
260,85828712.0,260215840.0,260
261,85828712.0,260215840.0,261
262,85828704.0,260215824.0,262
263,85828704.0,260215808.0,263
264,85828704.0,260215792.0,264
265,85828696.0,260215792.0,265
266,85828696.0,260215792.0,266
267,85828696.0,260215760.0,267
268,85828696.0,260215760.0,268
269,85828688.0,260215744.0,269
270,85828688.0,260215744.0,270
271,85828688.0,260215712.0,271
272,85828688.0,260215696.0,272
273,85828688.0,260215696.0,273
274,85828680.0,260215680.0,274
275,85828664.0,260215680.0,275
276,85828680.0,260215664.0,276
277,85828656.0,260215648.0,277
278,85828656.0,260215648.0,278
279,85828656.0,260215616.0,279
280,85828656.0,260215616.0,280
281,85828648.0,260215616.0,281
282,85828648.0,260215568.0,282
283,85828648.0,260215568.0,283
284,85828640.0,260215552.0,284
285,85828640.0,260215536.0,285
286,85828648.0,260215536.0,286
287,85828632.0,260215536.0,287
288,85828632.0,260215536.0,288
289,85828632.0,260215504.0,289
290,85828624.0,260215504.0,290
291,85828624.0,260215504.0,291
292,85828624.0,260215472.0,292
293,85828616.0,260215472.0,293
294,85828616.0,260215472.0,294
295,85828616.0,260215424.0,295
296,85828616.0,260215408.0,296
297,85828600.0,260215408.0,297
298,85828600.0,260215408.0,298
299,85828600.0,260215392.0,299
300,85828600.0,260215392.0,300
301,85828592.0,260215392.0,301
302,85828584.0,260215360.0,302
303,85828584.0,260215360.0,303
304,85828584.0,260215360.0,304
305,85828592.0,260215344.0,305
306,85828584.0,260215328.0,306
307,85828568.0,260215328.0,307
308,85828576.0,260215328.0,308
309,85828576.0,260215328.0,309
310,85828568.0,260215312.0,310
311,85828568.0,260215280.0,311
312,85828560.0,260215280.0,312
313,85828568.0,260215248.0,313
314,85828552.0,260215232.0,314
315,85828560.0,260215232.0,315
316,85828560.0,260215232.0,316
317,85828552.0,260215216.0,317
318,85828560.0,260215216.0,318
319,85828552.0,260215200.0,319
320,85828560.0,260215184.0,320
321,85828552.0,260215184.0,321
322,85828536.0,260215184.0,322
323,85828536.0,260215168.0,323
324,85828528.0,260215136.0,324
325,85828528.0,260215136.0,325
326,85828520.0,260215104.0,326
327,85828528.0,260215104.0,327
328,85828520.0,260215104.0,328
329,85828520.0,260215104.0,329
330,85828512.0,260215088.0,330
331,85828512.0,260215088.0,331
332,85828504.0,260215072.0,332
333,85828512.0,260215072.0,333
334,85828504.0,260215072.0,334
335,85828504.0,260215040.0,335
336,85828512.0,260215040.0,336
337,85828504.0,260215040.0,337
338,85828504.0,260215024.0,338
339,85828496.0,260214992.0,339
340,85828496.0,260214992.0,340
341,85828488.0,260214992.0,341
342,85828480.0,260214960.0,342
343,85828488.0,260214960.0,343
344,85828488.0,260214960.0,344
345,85828480.0,260214944.0,345
346,85828480.0,260214928.0,346
347,85828464.0,260214928.0,347
348,85828464.0,260214928.0,348
349,85828464.0,260214928.0,349
350,85828464.0,260214896.0,350
351,85828456.0,260214896.0,351
352,85828464.0,260214896.0,352
353,85828456.0,260214896.0,353
354,85828456.0,260214848.0,354
355,85828448.0,260214848.0,355
356,85828448.0,260214848.0,356
357,85828448.0,260214848.0,357
358,85828448.0,260214848.0,358
359,85828448.0,260214816.0,359
360,85828440.0,260214816.0,360
361,85828440.0,260214816.0,361
362,85828440.0,260214800.0,362
363,85828440.0,260214768.0,363
364,85828432.0,260214752.0,364
365,85828432.0,260214752.0,365
366,85828432.0,260214752.0,366
367,85828432.0,260214752.0,367
368,85828416.0,260214736.0,368
369,85828424.0,260214720.0,369
370,85828416.0,260214720.0,370
371,85828424.0,260214688.0,371
372,85828416.0,260214688.0,372
373,85828400.0,260214672.0,373
374,85828400.0,260214672.0,374
375,85828392.0,260214640.0,375
376,85828400.0,260214640.0,376
377,85828416.0,260214640.0,377
378,85828400.0,260214624.0,378
379,85828392.0,260214608.0,379
380,85828392.0,260214608.0,380
381,85828384.0,260214608.0,381
382,85828384.0,260214608.0,382
383,85828384.0,260214592.0,383
384,85828384.0,260214576.0,384
385,85828392.0,260214576.0,385
386,85828376.0,260214576.0,386
387,85828376.0,260214576.0,387
388,85828376.0,260214544.0,388
389,85828376.0,260214544.0,389
390,85828368.0,260214544.0,390
391,85828368.0,260214496.0,391
392,85828368.0,260214496.0,392
393,85828368.0,260214496.0,393
394,85828368.0,260214496.0,394
395,85828360.0,260214464.0,395
396,85828360.0,260214464.0,396
397,85828352.0,260214464.0,397
398,85828352.0,260214464.0,398
399,85828352.0,260214432.0,399
400,85828336.0,260214432.0,400
401,85828336.0,260214432.0,401
402,85828336.0,260214432.0,402
403,85828336.0,260214432.0,403
404,85828336.0,260214400.0,404
405,85828328.0,260214400.0,405
406,85828328.0,260214384.0,406
407,85828320.0,260214368.0,407
408,85828328.0,260214352.0,408
409,85828320.0,260214352.0,409
410,85828320.0,260214352.0,410
411,85828304.0,260214320.0,411
412,85828312.0,260214320.0,412
413,85828312.0,260214320.0,413
414,85828304.0,260214304.0,414
415,85828312.0,260214304.0,415
416,85828312.0,260214304.0,416
417,85828304.0,260214288.0,417
418,85828304.0,260214288.0,418
419,85828304.0,260214256.0,419
420,85828296.0,260214256.0,420
421,85828296.0,260214240.0,421
422,85828296.0,260214224.0,422
423,85828288.0,260214224.0,423
424,85828296.0,260214208.0,424
425,85828288.0,260214192.0,425
426,85828288.0,260214176.0,426
427,85828288.0,260214176.0,427
428,85828288.0,260214176.0,428
429,85828272.0,260214176.0,429
430,85828288.0,260214160.0,430
431,85828264.0,260214160.0,431
432,85828264.0,260214160.0,432
433,85828264.0,260214144.0,433
434,85828264.0,260214112.0,434
435,85828264.0,260214112.0,435
436,85828256.0,260214112.0,436
437,85828248.0,260214096.0,437
438,85828256.0,260214096.0,438
439,85828248.0,260214096.0,439
440,85828248.0,260214096.0,440
441,85828248.0,260214064.0,441
442,85828248.0,260214064.0,442
443,85828248.0,260214032.0,443
444,85828248.0,260214032.0,444
445,85828240.0,260214032.0,445
446,85828240.0,260214032.0,446
447,85828232.0,260214016.0,447
448,85828232.0,260214016.0,448
449,85828240.0,260214000.0,449
450,85828232.0,260213968.0,450
451,85828224.0,260213968.0,451
452,85828224.0,260213952.0,452
453,85828224.0,260213952.0,453
454,85828216.0,260213952.0,454
455,85828224.0,260213952.0,455
456,85828224.0,260213952.0,456
457,85828216.0,260213920.0,457
458,85828200.0,260213920.0,458
459,85828200.0,260213920.0,459
460,85828200.0,260213904.0,460
461,85828200.0,260213888.0,461
462,85828200.0,260213888.0,462
463,85828200.0,260213888.0,463
464,85828192.0,260213888.0,464
465,85828184.0,260213856.0,465
466,85828192.0,260213856.0,466
467,85828192.0,260213824.0,467
468,85828184.0,260213824.0,468
469,85828192.0,260213824.0,469
470,85828192.0,260213808.0,470
471,85828184.0,260213808.0,471
472,85828184.0,260213808.0,472
473,85828176.0,260213792.0,473
474,85828176.0,260213776.0,474
475,85828176.0,260213776.0,475
476,85828168.0,260213776.0,476
477,85828168.0,260213776.0,477
478,85828168.0,260213760.0,478
479,85828176.0,260213744.0,479
480,85828160.0,260213728.0,480
481,85828152.0,260213728.0,481
482,85828160.0,260213728.0,482
483,85828160.0,260213712.0,483
484,85828160.0,260213712.0,484
485,85828160.0,260213712.0,485
486,85828152.0,260213712.0,486
487,85828160.0,260213664.0,487
488,85828152.0,260213664.0,488
489,85828152.0,260213664.0,489
490,85828136.0,260213664.0,490
491,85828128.0,260213648.0,491
492,85828128.0,260213632.0,492
493,85828128.0,260213632.0,493
494,85828128.0,260213632.0,494
495,85828128.0,260213632.0,495
496,85828128.0,260213632.0,496
497,85828120.0,260213616.0,497
498,85828120.0,260213600.0,498
499,85828112.0,260213568.0,499
500,85828112.0,260213568.0,500
501,85828112.0,260213568.0,501
502,85828120.0,260213568.0,502
503,85828112.0,260213568.0,503
504,85828120.0,260213552.0,504
505,85828120.0,260213552.0,505
506,85828104.0,260213520.0,506
507,85828104.0,260213520.0,507
508,85828112.0,260213504.0,508
509,85828096.0,260213504.0,509
510,85828104.0,260213504.0,510
511,85828096.0,260213488.0,511
512,85828096.0,260213488.0,512
513,85828096.0,260213488.0,513
514,85828096.0,260213456.0,514
515,85828088.0,260213456.0,515
516,85828088.0,260213456.0,516
517,85828072.0,260213456.0,517
518,85828088.0,260213440.0,518
519,85828072.0,260213440.0,519
520,85828088.0,260213424.0,520
521,85828064.0,260213424.0,521
522,85828064.0,260213424.0,522
523,85828064.0,260213424.0,523
524,85828064.0,260213408.0,524
525,85828056.0,260213376.0,525
526,85828064.0,260213376.0,526
527,85828064.0,260213376.0,527
528,85828056.0,260213376.0,528
529,85828064.0,260213376.0,529
530,85828056.0,260213344.0,530
531,85828056.0,260213344.0,531
532,85828048.0,260213344.0,532
533,85828048.0,260213344.0,533
534,85828056.0,260213312.0,534
535,85828056.0,260213312.0,535
536,85828040.0,260213312.0,536
537,85828040.0,260213312.0,537
538,85828040.0,260213296.0,538
539,85828032.0,260213280.0,539
540,85828040.0,260213264.0,540
541,85828040.0,260213264.0,541
542,85828032.0,260213232.0,542
543,85828032.0,260213232.0,543
544,85828024.0,260213232.0,544
545,85828032.0,260213232.0,545
546,85828024.0,260213232.0,546
547,85828024.0,260213216.0,547
548,85828024.0,260213216.0,548
549,85828008.0,260213216.0,549
550,85828024.0,260213200.0,550
551,85828024.0,260213184.0,551
552,85828008.0,260213184.0,552
553,85828008.0,260213184.0,553
554,85828000.0,260213168.0,554
555,85828000.0,260213168.0,555
556,85828000.0,260213168.0,556
557,85828000.0,260213168.0,557
558,85828000.0,260213168.0,558
559,85827992.0,260213120.0,559
560,85827992.0,260213088.0,560
561,85827984.0,260213088.0,561
562,85827984.0,260213088.0,562
563,85827984.0,260213072.0,563
564,85827984.0,260213072.0,564
565,85827976.0,260213072.0,565
566,85827984.0,260213056.0,566
567,85827976.0,260213040.0,567
568,85827984.0,260213040.0,568
569,85827976.0,260213024.0,569
570,85827976.0,260213024.0,570
571,85827976.0,260213024.0,571
572,85827968.0,260212992.0,572
573,85827968.0,260212992.0,573
574,85827968.0,260212992.0,574
575,85827968.0,260212992.0,575
576,85827960.0,260212976.0,576
577,85827960.0,260212976.0,577
578,85827960.0,260212976.0,578
579,85827960.0,260212944.0,579
580,85827960.0,260212944.0,580
581,85827952.0,260212928.0,581
582,85827952.0,260212912.0,582
583,85827952.0,260212912.0,583
584,85827952.0,260212896.0,584
585,85827936.0,260212896.0,585
586,85827936.0,260212896.0,586
587,85827928.0,260212880.0,587
588,85827928.0,260212880.0,588
589,85827936.0,260212880.0,589
590,85827928.0,260212880.0,590
591,85827928.0,260212848.0,591
592,85827928.0,260212848.0,592
593,85827928.0,260212848.0,593
594,85827920.0,260212848.0,594
595,85827920.0,260212848.0,595
596,85827920.0,260212848.0,596
597,85827920.0,260212832.0,597
598,85827920.0,260212800.0,598
599,85827920.0,260212784.0,599
600,85827912.0,260212784.0,600
601,85827912.0,260212784.0,601
602,85827912.0,260212784.0,602
603,85827912.0,260212768.0,603
604,85827904.0,260212768.0,604
605,85827912.0,260212768.0,605
606,85827896.0,260212768.0,606
607,85827912.0,260212768.0,607
608,85827904.0,260212768.0,608
609,85827904.0,260212736.0,609
610,85827896.0,260212736.0,610
611,85827888.0,260212736.0,611
612,85827888.0,260212736.0,612
613,85827896.0,260212720.0,613
614,85827888.0,260212704.0,614
615,85827888.0,260212704.0,615
616,85827888.0,260212704.0,616
617,85827888.0,260212704.0,617
618,85827888.0,260212688.0,618
619,85827888.0,260212672.0,619
620,85827872.0,260212672.0,620
621,85827872.0,260212640.0,621
622,85827872.0,260212640.0,622
623,85827864.0,260212640.0,623
624,85827864.0,260212624.0,624
625,85827864.0,260212624.0,625
626,85827864.0,260212624.0,626
627,85827864.0,260212592.0,627
628,85827864.0,260212592.0,628
629,85827856.0,260212592.0,629
630,85827856.0,260212592.0,630
631,85827856.0,260212592.0,631
632,85827848.0,260212560.0,632
633,85827856.0,260212560.0,633
634,85827848.0,260212560.0,634
635,85827848.0,260212560.0,635
636,85827848.0,260212560.0,636
637,85827840.0,260212528.0,637
638,85827840.0,260212528.0,638
639,85827840.0,260212528.0,639
640,85827840.0,260212528.0,640
641,85827832.0,260212528.0,641
642,85827840.0,260212496.0,642
643,85827832.0,260212496.0,643
644,85827832.0,260212496.0,644
645,85827840.0,260212496.0,645
646,85827824.0,260212480.0,646
647,85827824.0,260212464.0,647
648,85827832.0,260212464.0,648
649,85827832.0,260212448.0,649
650,85827808.0,260212448.0,650
651,85827824.0,260212448.0,651
652,85827808.0,260212448.0,652
653,85827824.0,260212416.0,653
654,85827808.0,260212416.0,654
655,85827808.0,260212416.0,655
656,85827800.0,260212416.0,656
657,85827800.0,260212384.0,657
658,85827800.0,260212384.0,658
659,85827808.0,260212384.0,659
660,85827792.0,260212384.0,660
661,85827800.0,260212384.0,661
662,85827792.0,260212384.0,662
663,85827792.0,260212352.0,663
664,85827792.0,260212336.0,664
665,85827784.0,260212336.0,665
666,85827784.0,260212320.0,666
667,85827784.0,260212320.0,667
668,85827792.0,260212320.0,668
669,85827784.0,260212304.0,669
670,85827784.0,260212304.0,670
671,85827784.0,260212304.0,671
672,85827784.0,260212304.0,672
673,85827776.0,260212272.0,673
674,85827768.0,260212272.0,674
675,85827768.0,260212272.0,675
676,85827768.0,260212272.0,676
677,85827768.0,260212256.0,677
678,85827768.0,260212256.0,678
679,85827760.0,260212240.0,679
680,85827768.0,260212240.0,680
681,85827760.0,260212240.0,681
682,85827760.0,260212240.0,682
683,85827768.0,260212192.0,683
684,85827744.0,260212192.0,684
685,85827744.0,260212192.0,685
686,85827744.0,260212176.0,686
687,85827744.0,260212176.0,687
688,85827744.0,260212176.0,688
689,85827744.0,260212160.0,689
690,85827744.0,260212160.0,690
691,85827744.0,260212160.0,691
692,85827736.0,260212128.0,692
693,85827736.0,260212128.0,693
694,85827728.0,260212128.0,694
695,85827728.0,260212128.0,695
696,85827728.0,260212128.0,696
697,85827728.0,260212128.0,697
698,85827728.0,260212112.0,698
699,85827728.0,260212112.0,699
700,85827728.0,260212096.0,700
701,85827728.0,260212096.0,701
702,85827728.0,260212096.0,702
703,85827728.0,260212096.0,703
704,85827728.0,260212064.0,704
705,85827712.0,260212048.0,705
706,85827712.0,260212048.0,706
707,85827720.0,260212048.0,707
708,85827712.0,260212048.0,708
709,85827712.0,260212048.0,709
710,85827712.0,260212032.0,710
711,85827704.0,260212032.0,711
712,85827712.0,260212032.0,712
713,85827704.0,260212032.0,713
714,85827704.0,260212032.0,714
715,85827712.0,260212016.0,715
716,85827704.0,260211984.0,716
717,85827696.0,260211984.0,717
718,85827696.0,260211984.0,718
719,85827696.0,260211984.0,719
720,85827696.0,260211968.0,720
721,85827696.0,260211952.0,721
722,85827704.0,260211952.0,722
723,85827688.0,260211952.0,723
724,85827688.0,260211952.0,724
725,85827672.0,260211904.0,725
726,85827688.0,260211904.0,726
727,85827688.0,260211904.0,727
728,85827672.0,260211904.0,728
729,85827672.0,260211904.0,729
730,85827672.0,260211904.0,730
731,85827672.0,260211872.0,731
732,85827664.0,260211872.0,732
733,85827664.0,260211872.0,733
734,85827664.0,260211872.0,734
735,85827664.0,260211872.0,735
736,85827664.0,260211856.0,736
737,85827656.0,260211840.0,737
738,85827656.0,260211840.0,738
739,85827656.0,260211840.0,739
740,85827656.0,260211840.0,740
741,85827656.0,260211840.0,741
742,85827656.0,260211840.0,742
743,85827648.0,260211808.0,743
744,85827648.0,260211808.0,744
745,85827648.0,260211776.0,745
746,85827640.0,260211776.0,746
747,85827640.0,260211776.0,747
748,85827640.0,260211760.0,748
749,85827648.0,260211760.0,749
750,85827632.0,260211744.0,750
751,85827640.0,260211744.0,751
752,85827640.0,260211744.0,752
753,85827648.0,260211744.0,753
754,85827632.0,260211728.0,754
755,85827632.0,260211728.0,755
756,85827632.0,260211712.0,756
757,85827632.0,260211712.0,757
758,85827624.0,260211712.0,758
759,85827624.0,260211712.0,759
760,85827624.0,260211696.0,760
761,85827624.0,260211680.0,761
762,85827632.0,260211664.0,762
763,85827624.0,260211664.0,763
764,85827624.0,260211664.0,764
765,85827624.0,260211664.0,765
766,85827608.0,260211664.0,766
767,85827608.0,260211664.0,767
768,85827600.0,260211648.0,768
769,85827608.0,260211648.0,769
770,85827600.0,260211648.0,770
771,85827600.0,260211648.0,771
772,85827600.0,260211648.0,772
773,85827608.0,260211600.0,773
774,85827600.0,260211600.0,774
775,85827600.0,260211600.0,775
776,85827584.0,260211600.0,776
777,85827584.0,260211600.0,777
778,85827584.0,260211584.0,778
779,85827592.0,260211584.0,779
780,85827592.0,260211584.0,780
781,85827584.0,260211584.0,781
782,85827584.0,260211584.0,782
783,85827576.0,260211568.0,783
784,85827584.0,260211552.0,784
785,85827584.0,260211536.0,785
786,85827576.0,260211536.0,786
787,85827576.0,260211536.0,787
788,85827568.0,260211520.0,788
789,85827576.0,260211520.0,789
790,85827568.0,260211504.0,790
791,85827568.0,260211504.0,791
792,85827568.0,260211504.0,792
793,85827568.0,260211504.0,793
794,85827568.0,260211472.0,794
795,85827576.0,260211472.0,795
796,85827568.0,260211472.0,796
797,85827560.0,260211472.0,797
798,85827568.0,260211456.0,798
799,85827560.0,260211456.0,799
800,85827560.0,260211440.0,800
801,85827560.0,260211440.0,801
802,85827560.0,260211440.0,802
803,85827560.0,260211440.0,803
804,85827544.0,260211408.0,804
805,85827544.0,260211408.0,805
806,85827544.0,260211408.0,806
807,85827536.0,260211408.0,807
808,85827536.0,260211408.0,808
809,85827544.0,260211392.0,809
810,85827544.0,260211392.0,810
811,85827528.0,260211376.0,811
812,85827536.0,260211376.0,812
813,85827528.0,260211376.0,813
814,85827528.0,260211376.0,814
815,85827528.0,260211376.0,815
816,85827528.0,260211376.0,816
817,85827528.0,260211328.0,817
818,85827528.0,260211328.0,818
819,85827520.0,260211328.0,819
820,85827520.0,260211328.0,820
821,85827520.0,260211328.0,821
822,85827520.0,260211312.0,822
823,85827512.0,260211296.0,823
824,85827520.0,260211296.0,824
825,85827512.0,260211296.0,825
826,85827520.0,260211296.0,826
827,85827512.0,260211264.0,827
828,85827512.0,260211264.0,828
829,85827512.0,260211264.0,829
830,85827504.0,260211264.0,830
831,85827504.0,260211248.0,831
832,85827504.0,260211248.0,832
833,85827504.0,260211248.0,833
834,85827504.0,260211232.0,834
835,85827504.0,260211232.0,835
836,85827496.0,260211216.0,836
837,85827504.0,260211184.0,837
838,85827496.0,260211184.0,838
839,85827480.0,260211184.0,839
840,85827496.0,260211184.0,840
841,85827496.0,260211184.0,841
842,85827480.0,260211168.0,842
843,85827496.0,260211168.0,843
844,85827480.0,260211168.0,844
845,85827496.0,260211168.0,845
846,85827472.0,260211168.0,846
847,85827480.0,260211152.0,847
848,85827480.0,260211152.0,848
849,85827472.0,260211152.0,849
850,85827464.0,260211152.0,850
851,85827464.0,260211136.0,851
852,85827464.0,260211136.0,852
853,85827472.0,260211120.0,853
854,85827464.0,260211120.0,854
855,85827464.0,260211120.0,855
856,85827464.0,260211120.0,856
857,85827464.0,260211120.0,857
858,85827456.0,260211104.0,858
859,85827456.0,260211088.0,859
860,85827464.0,260211088.0,860
861,85827456.0,260211088.0,861
862,85827464.0,260211040.0,862
863,85827456.0,260211040.0,863
864,85827456.0,260211040.0,864
865,85827448.0,260211040.0,865
866,85827440.0,260211040.0,866
867,85827440.0,260211024.0,867
868,85827448.0,260211024.0,868
869,85827448.0,260211024.0,869
870,85827448.0,260211024.0,870
871,85827440.0,260211008.0,871
872,85827440.0,260210992.0,872
