,loss,val_loss,epoch
2673,255524732928.0,939058397184.0,2673
2674,255524044800.0,939055382528.0,2674
2675,255523323904.0,939052564480.0,2675
2676,255522668544.0,939049943040.0,2676
2677,255521964032.0,939047256064.0,2677
2678,255521275904.0,939044765696.0,2678
2679,255520555008.0,939041685504.0,2679
2680,255519817728.0,939038605312.0,2680
2681,255518998528.0,939035328512.0,2681
2682,255518228480.0,939031724032.0,2682
2683,255517409280.0,939028578304.0,2683
2684,255516639232.0,939025367040.0,2684
2685,255515869184.0,939022024704.0,2685
2686,255514984448.0,939018420224.0,2686
2687,255514247168.0,939015405568.0,2687
2688,255513526272.0,939012653056.0,2688
2689,255512772608.0,939009179648.0,2689
2690,255511953408.0,939005444096.0,2690
2691,255511183360.0,939002560512.0,2691
2692,255510462464.0,938999742464.0,2692
2693,255509741568.0,938996203520.0,2693
2694,255508938752.0,938993254400.0,2694
2695,255508217856.0,938990108672.0,2695
2696,255507480576.0,938987225088.0,2696
2697,255506710528.0,938983817216.0,2697
2698,255505940480.0,938981064704.0,2698
2699,255505219584.0,938978312192.0,2699
2700,255504596992.0,938975756288.0,2700
2701,255503908864.0,938973069312.0,2701
2702,255503237120.0,938970644480.0,2702
2703,255502581760.0,938968219648.0,2703
2704,255501926400.0,938965794816.0,2704
2705,255501287424.0,938963173376.0,2705
2706,255500599296.0,938960289792.0,2706
2707,255499812864.0,938957209600.0,2707
2708,255499059200.0,938954391552.0,2708
2709,255498436608.0,938951770112.0,2709
2710,255497764864.0,938948952064.0,2710
2711,255496978432.0,938945478656.0,2711
2712,255496241152.0,938942464000.0,2712
2713,255495487488.0,938939842560.0,2713
2714,255494832128.0,938937155584.0,2714
2715,255494160384.0,938934468608.0,2715
2716,255493472256.0,938931585024.0,2716
2717,255492751360.0,938928635904.0,2717
2718,255491981312.0,938925162496.0,2718
2719,255491162112.0,938922147840.0,2719
2720,255490441216.0,938919526400.0,2720
2721,255489753088.0,938916904960.0,2721
2722,255489032192.0,938914086912.0,2722
2723,255488311296.0,938911465472.0,2723
2724,255487639552.0,938908778496.0,2724
2725,255486951424.0,938906288128.0,2725
2726,255486279680.0,938903470080.0,2726
2727,255485526016.0,938900520960.0,2727
2728,255484837888.0,938897768448.0,2728
2729,255484100608.0,938894753792.0,2729
2730,255483363328.0,938892001280.0,2730
2731,255482675200.0,938889379840.0,2731
2732,255482036224.0,938886692864.0,2732
2733,255481331712.0,938884136960.0,2733
2734,255480659968.0,938881384448.0,2734
2735,255479939072.0,938877911040.0,2735
2736,255479087104.0,938874699776.0,2736
2737,255478349824.0,938871816192.0,2737
2738,255477710848.0,938868998144.0,2738
2739,255476924416.0,938865393664.0,2739
2740,255476137984.0,938862444544.0,2740
2741,255475482624.0,938859495424.0,2741
2742,255474728960.0,938856677376.0,2742
2743,255473991680.0,938853859328.0,2743
2744,255473336320.0,938851303424.0,2744
2745,255472697344.0,938848747520.0,2745
2746,255472025600.0,938846257152.0,2746
2747,255471353856.0,938843635712.0,2747
2748,255470632960.0,938840948736.0,2748
2749,255469944832.0,938838261760.0,2749
2750,255469273088.0,938835509248.0,2750
2751,255468568576.0,938832822272.0,2751
2752,255467864064.0,938830200832.0,2752
2753,255467159552.0,938827251712.0,2753
2754,255466438656.0,938824499200.0,2754
2755,255465717760.0,938821681152.0,2755
2756,255464964096.0,938818273280.0,2756
2757,255464226816.0,938815324160.0,2757
2758,255463505920.0,938812702720.0,2758
2759,255462850560.0,938810015744.0,2759
2760,255462162432.0,938807525376.0,2760
2761,255461507072.0,938804903936.0,2761
2762,255460868096.0,938802413568.0,2762
2763,255460163584.0,938799661056.0,2763
2764,255459459072.0,938796515328.0,2764
2765,255458689024.0,938793566208.0,2765
2766,255457918976.0,938790027264.0,2766
2767,255457116160.0,938787078144.0,2767
2768,255456411648.0,938784260096.0,2768
2769,255455690752.0,938781507584.0,2769
2770,255455002624.0,938778624000.0,2770
2771,255454298112.0,938776068096.0,2771
2772,255453659136.0,938773381120.0,2772
2773,255452971008.0,938770890752.0,2773
2774,255452315648.0,938768269312.0,2774
2775,255451561984.0,938765123584.0,2775
2776,255450857472.0,938762436608.0,2776
2777,255450185728.0,938759749632.0,2777
2778,255449497600.0,938757193728.0,2778
2779,255448825856.0,938754572288.0,2779
2780,255448186880.0,938751885312.0,2780
2781,255447465984.0,938748805120.0,2781
2782,255446695936.0,938745921536.0,2782
2783,255446007808.0,938743103488.0,2783
2784,255445254144.0,938739826688.0,2784
2785,255444500480.0,938736943104.0,2785
2786,255443746816.0,938733797376.0,2786
2787,255442976768.0,938730717184.0,2787
2788,255442272256.0,938727768064.0,2788
2789,255441453056.0,938724229120.0,2789
2790,255440683008.0,938721214464.0,2790
2791,255439994880.0,938718330880.0,2791
2792,255439241216.0,938714660864.0,2792
2793,255438438400.0,938711711744.0,2793
2794,255437766656.0,938709090304.0,2794
2795,255437045760.0,938706403328.0,2795
2796,255436390400.0,938703650816.0,2796
2797,255435636736.0,938700570624.0,2797
2798,255434883072.0,938697621504.0,2798
2799,255434178560.0,938694868992.0,2799
2800,255433424896.0,938691723264.0,2800
2801,255432622080.0,938688577536.0,2801
2802,255431901184.0,938685693952.0,2802
2803,255431163904.0,938682679296.0,2803
2804,255430426624.0,938679795712.0,2804
2805,255429722112.0,938676977664.0,2805
2806,255428968448.0,938673438720.0,2806
2807,255428116480.0,938669637632.0,2807
2808,255427280896.0,938665967616.0,2808
2809,255426461696.0,938663018496.0,2809
2810,255425757184.0,938660265984.0,2810
2811,255425101824.0,938657710080.0,2811
2812,255424413696.0,938655088640.0,2812
2813,255423774720.0,938652467200.0,2813
2814,255423119360.0,938649911296.0,2814
2815,255422431232.0,938647093248.0,2815
2816,255421710336.0,938643750912.0,2816
2817,255420940288.0,938640998400.0,2817
2818,255420219392.0,938637983744.0,2818
2819,255419432960.0,938634706944.0,2819
2820,255418646528.0,938631823360.0,2820
2821,255417974784.0,938628939776.0,2821
2822,255417204736.0,938625466368.0,2822
2823,255416451072.0,938621861888.0,2823
2824,255415631872.0,938618912768.0,2824
2825,255414927360.0,938616160256.0,2825
2826,255414190080.0,938613145600.0,2826
2827,255413403648.0,938609999872.0,2827
2828,255412649984.0,938607312896.0,2828
2829,255412011008.0,938604429312.0,2829
2830,255411306496.0,938601611264.0,2830
2831,255410520064.0,938598268928.0,2831
2832,255409799168.0,938595254272.0,2832
2833,255409012736.0,938591780864.0,2833
2834,255408242688.0,938588766208.0,2834
2835,255407538176.0,938586013696.0,2835
2836,255406833664.0,938582802432.0,2836
2837,255406080000.0,938579787776.0,2837
2838,255405359104.0,938577166336.0,2838
2839,255404654592.0,938574282752.0,2839
2840,255403868160.0,938570874880.0,2840
2841,255403065344.0,938567335936.0,2841
2842,255402311680.0,938564255744.0,2842
2843,255401574400.0,938561699840.0,2843
2844,255400919040.0,938558947328.0,2844
2845,255400263680.0,938556456960.0,2845
2846,255399641088.0,938553835520.0,2846
2847,255398936576.0,938551279616.0,2847
2848,255398313984.0,938548789248.0,2848
2849,255397658624.0,938546167808.0,2849
2850,255397036032.0,938543415296.0,2850
2851,255396282368.0,938540007424.0,2851
2852,255395512320.0,938536992768.0,2852
2853,255394791424.0,938533978112.0,2853
2854,255394037760.0,938530242560.0,2854
2855,255393218560.0,938527162368.0,2855
2856,255392481280.0,938524540928.0,2856
2857,255391760384.0,938521722880.0,2857
2858,255391023104.0,938518446080.0,2858
2859,255390302208.0,938515628032.0,2859
2860,255389581312.0,938512613376.0,2860
2861,255388876800.0,938509926400.0,2861
2862,255388172288.0,938507304960.0,2862
2863,255387500544.0,938504486912.0,2863
2864,255386812416.0,938501996544.0,2864
2865,255386124288.0,938499244032.0,2865
2866,255385403392.0,938496294912.0,2866
2867,255384682496.0,938493411328.0,2867
2868,255383896064.0,938490658816.0,2868
2869,255383224320.0,938487709696.0,2869
2870,255382487040.0,938485219328.0,2870
2871,255381831680.0,938482270208.0,2871
2872,255381078016.0,938478927872.0,2872
2873,255380258816.0,938475257856.0,2873
2874,255379488768.0,938472112128.0,2874
2875,255378800640.0,938469490688.0,2875
2876,255378128896.0,938466672640.0,2876
2877,255377457152.0,938463920128.0,2877
2878,255376719872.0,938460381184.0,2878
2879,255375867904.0,938456580096.0,2879
2880,255375048704.0,938453434368.0,2880
2881,255374344192.0,938450616320.0,2881
2882,255373672448.0,938447798272.0,2882
2883,255372902400.0,938443997184.0,2883
2884,255372050432.0,938440392704.0,2884
2885,255371247616.0,938437115904.0,2885
2886,255370493952.0,938434166784.0,2886
2887,255369691136.0,938430955520.0,2887
2888,255368855552.0,938427351040.0,2888
2889,255368134656.0,938424336384.0,2889
2890,255367413760.0,938421518336.0,2890
2891,255366692864.0,938418569216.0,2891
2892,255365971968.0,938415947776.0,2892
2893,255365283840.0,938413195264.0,2893
2894,255364612096.0,938410573824.0,2894
2895,255363923968.0,938407231488.0,2895
2896,255363121152.0,938404282368.0,2896
2897,255362400256.0,938401595392.0,2897
2898,255361679360.0,938398973952.0,2898
2899,255361024000.0,938396483584.0,2899
2900,255360352256.0,938393862144.0,2900
2901,255359565824.0,938390585344.0,2901
2902,255358795776.0,938386849792.0,2902
2903,255357992960.0,938383507456.0,2903
2904,255357190144.0,938380689408.0,2904
2905,255356485632.0,938378067968.0,2905
2906,255355813888.0,938375380992.0,2906
2907,255355076608.0,938371973120.0,2907
2908,255354322944.0,938369089536.0,2908
2909,255353634816.0,938366468096.0,2909
2910,255352930304.0,938363977728.0,2910
2911,255352307712.0,938361159680.0,2911
2912,255351570432.0,938358341632.0,2912
2913,255350865920.0,938355851264.0,2913
2914,255350226944.0,938353360896.0,2914
2915,255349538816.0,938350804992.0,2915
2916,255348850688.0,938348249088.0,2916
2917,255348146176.0,938344972288.0,2917
2918,255347359744.0,938342350848.0,2918
2919,255346704384.0,938339532800.0,2919
2920,255345999872.0,938336845824.0,2920
2921,255345278976.0,938334093312.0,2921
2922,255344525312.0,938331602944.0,2922
2923,255343869952.0,938328981504.0,2923
2924,255343198208.0,938326425600.0,2924
2925,255342542848.0,938323804160.0,2925
2926,255341871104.0,938321313792.0,2926
2927,255341166592.0,938318626816.0,2927
2928,255340511232.0,938315874304.0,2928
2929,255339757568.0,938312925184.0,2929
2930,255338987520.0,938310107136.0,2930
2931,255338348544.0,938307485696.0,2931
2932,255337644032.0,938304733184.0,2932
2933,255336939520.0,938301652992.0,2933
2934,255336235008.0,938298834944.0,2934
2935,255335546880.0,938296147968.0,2935
2936,255334842368.0,938293329920.0,2936
2937,255334154240.0,938290577408.0,2937
2938,255333449728.0,938288021504.0,2938
2939,255332777984.0,938285203456.0,2939
2940,255332057088.0,938282057728.0,2940
2941,255331270656.0,938278912000.0,2941
2942,255330549760.0,938275962880.0,2942
2943,255329796096.0,938273341440.0,2943
2944,255329107968.0,938270654464.0,2944
2945,255328485376.0,938268033024.0,2945
2946,255327764480.0,938265346048.0,2946
2947,255327027200.0,938262134784.0,2947
2948,255326224384.0,938258857984.0,2948
2949,255325470720.0,938255515648.0,2949
2950,255324618752.0,938251845632.0,2950
2951,255323848704.0,938248568832.0,2951
2952,255323062272.0,938244898816.0,2952
2953,255322193920.0,938241294336.0,2953
2954,255321374720.0,938237624320.0,2954
2955,255320571904.0,938234413056.0,2955
2956,255319736320.0,938230546432.0,2956
2957,255318966272.0,938227400704.0,2957
2958,255318261760.0,938224451584.0,2958
2959,255317524480.0,938221371392.0,2959
2960,255316754432.0,938217766912.0,2960
2961,255315935232.0,938214752256.0,2961
2962,255315263488.0,938211803136.0,2962
2963,255314493440.0,938208395264.0,2963
2964,255313772544.0,938205315072.0,2964
2965,255313051648.0,938202759168.0,2965
2966,255312396288.0,938200006656.0,2966
2967,255311724544.0,938197516288.0,2967
2968,255311052800.0,938194894848.0,2968
2969,255310381056.0,938192207872.0,2969
2970,255309676544.0,938189586432.0,2970
2971,255308988416.0,938186047488.0,2971
2972,255308136448.0,938182639616.0,2972
2973,255307366400.0,938179035136.0,2973
2974,255306514432.0,938175758336.0,2974
2975,255305711616.0,938172153856.0,2975
2976,255304925184.0,938169139200.0,2976
2977,255304171520.0,938166255616.0,2977
2978,255303467008.0,938162782208.0,2978
2979,255302631424.0,938159374336.0,2979
2980,255301894144.0,938156490752.0,2980
2981,255301091328.0,938153082880.0,2981
2982,255300370432.0,938150002688.0,2982
2983,255299600384.0,938147053568.0,2983
2984,255298895872.0,938144235520.0,2984
2985,255298207744.0,938141679616.0,2985
2986,255297536000.0,938138927104.0,2986
2987,255296880640.0,938136305664.0,2987
2988,255296143360.0,938133422080.0,2988
2989,255295422464.0,938130800640.0,2989
2990,255294750720.0,938128179200.0,2990
2991,255294078976.0,938125426688.0,2991
2992,255293374464.0,938122936320.0,2992
2993,255292702720.0,938120118272.0,2993
2994,255291965440.0,938116579328.0,2994
2995,255291179008.0,938113630208.0,2995
2996,255290490880.0,938110877696.0,2996
2997,255289802752.0,938108059648.0,2997
2998,255289065472.0,938104717312.0,2998
2999,255288246272.0,938101440512.0,2999
3000,255287508992.0,938098622464.0,3000
3001,255286804480.0,938095804416.0,3001
3002,255286149120.0,938093051904.0,3002
3003,255285460992.0,938090496000.0,3003
3004,255284789248.0,938087743488.0,3004
3005,255284068352.0,938084401152.0,3005
3006,255283281920.0,938081517568.0,3006
3007,255282561024.0,938078699520.0,3007
3008,255281840128.0,938075357184.0,3008
3009,255281070080.0,938072342528.0,3009
3010,255280365568.0,938069655552.0,3010
3011,255279710208.0,938066968576.0,3011
3012,255279087616.0,938064281600.0,3012
3013,255278383104.0,938061660160.0,3013
3014,255277678592.0,938058973184.0,3014
3015,255276941312.0,938055368704.0,3015
3016,255276089344.0,938051239936.0,3016
3017,255275188224.0,938047569920.0,3017
3018,255274369024.0,938044162048.0,3018
3019,255273582592.0,938040754176.0,3019
3020,255272812544.0,938038001664.0,3020
3021,255272108032.0,938035183616.0,3021
3022,255271403520.0,938032562176.0,3022
3023,255270764544.0,938029744128.0,3023
3024,255269994496.0,938026795008.0,3024
3025,255269306368.0,938023714816.0,3025
3026,255268552704.0,938020044800.0,3026
3027,255267749888.0,938016505856.0,3027
3028,255266963456.0,938013556736.0,3028
3029,255266193408.0,938010345472.0,3029
3030,255265456128.0,938007527424.0,3030
3031,255264751616.0,938004709376.0,3031
3032,255264047104.0,938001825792.0,3032
3033,255263293440.0,937999007744.0,3033
3034,255262605312.0,937996189696.0,3034
3035,255261851648.0,937993568256.0,3035
3036,255261179904.0,937990946816.0,3036
3037,255260459008.0,937988128768.0,3037
3038,255259738112.0,937984983040.0,3038
3039,255258902528.0,937981313024.0,3039
3040,255258066944.0,937977643008.0,3040
3041,255257264128.0,937974431744.0,3041
3042,255256494080.0,937970892800.0,3042
3043,255255724032.0,937967943680.0,3043
3044,255255035904.0,937964994560.0,3044
3045,255254364160.0,937962176512.0,3045
3046,255253626880.0,937958965248.0,3046
3047,255252856832.0,937955688448.0,3047
3048,255252119552.0,937952804864.0,3048
3049,255251415040.0,937949986816.0,3049
3050,255250743296.0,937947496448.0,3050
3051,255250104320.0,937944809472.0,3051
3052,255249481728.0,937942122496.0,3052
3053,255248777216.0,937939238912.0,3053
3054,255248039936.0,937936486400.0,3054
3055,255247335424.0,937933340672.0,3055
3056,255246548992.0,937930391552.0,3056
3057,255245778944.0,937927442432.0,3057
3058,255245074432.0,937924231168.0,3058
3059,255244337152.0,937921347584.0,3059
3060,255243649024.0,937918464000.0,3060
3061,255242862592.0,937915318272.0,3061
3062,255242092544.0,937911779328.0,3062
3063,255241289728.0,937908895744.0,3063
3064,255240617984.0,937906208768.0,3064
3065,255239929856.0,937903521792.0,3065
3066,255239274496.0,937900900352.0,3066
3067,255238602752.0,937898147840.0,3067
3068,255237881856.0,937894477824.0,3068
3069,255237046272.0,937890676736.0,3069
3070,255236243456.0,937887596544.0,3070
3071,255235555328.0,937884647424.0,3071
3072,255234785280.0,937881305088.0,3072
3073,255233982464.0,937878487040.0,3073
3074,255233327104.0,937875668992.0,3074
3075,255232606208.0,937873309696.0,3075
3076,255231934464.0,937870557184.0,3076
3077,255231246336.0,937867476992.0,3077
3078,255230476288.0,937864593408.0,3078
3079,255229755392.0,937861382144.0,3079
3080,255228952576.0,937858498560.0,3080
3081,255228264448.0,937855614976.0,3081
3082,255227625472.0,937852993536.0,3082
3083,255226953728.0,937850437632.0,3083
3084,255226232832.0,937847685120.0,3084
3085,255225561088.0,937844932608.0,3085
3086,255224840192.0,937842245632.0,3086
3087,255224152064.0,937839689728.0,3087
3088,255223496704.0,937837199360.0,3088
3089,255222808576.0,937834512384.0,3089
3090,255222104064.0,937831825408.0,3090
3091,255221366784.0,937828614144.0,3091
3092,255220580352.0,937825468416.0,3092
3093,255219761152.0,937821798400.0,3093
3094,255218991104.0,937818718208.0,3094
3095,255218221056.0,937815769088.0,3095
3096,255217500160.0,937812951040.0,3096
3097,255216746496.0,937809608704.0,3097
3098,255215943680.0,937806659584.0,3098
3099,255215222784.0,937803841536.0,3099
3100,255214501888.0,937801023488.0,3100
3101,255213846528.0,937798402048.0,3101
3102,255213158400.0,937795780608.0,3102
3103,255212437504.0,937792569344.0,3103
3104,255211618304.0,937789423616.0,3104
3105,255210897408.0,937786474496.0,3105
3106,255210143744.0,937783394304.0,3106
3107,255209373696.0,937780576256.0,3107
3108,255208685568.0,937777823744.0,3108
3109,255208013824.0,937775136768.0,3109
3110,255207325696.0,937771728896.0,3110
3111,255206588416.0,937768976384.0,3111
3112,255205834752.0,937766027264.0,3112
3113,255205097472.0,937763012608.0,3113
3114,255204409344.0,937760129024.0,3114
3115,255203655680.0,937757507584.0,3115
3116,255202983936.0,937754820608.0,3116
3117,255202312192.0,937751937024.0,3117
3118,255201558528.0,937748267008.0,3118
3119,255200804864.0,937745055744.0,3119
3120,255200018432.0,937742172160.0,3120
3121,255199346688.0,937739354112.0,3121
3122,255198609408.0,937736273920.0,3122
3123,255197872128.0,937733324800.0,3123
3124,255197151232.0,937730244608.0,3124
3125,255196381184.0,937726967808.0,3125
3126,255195643904.0,937723756544.0,3126
3127,255194841088.0,937720283136.0,3127
3128,255194087424.0,937717202944.0,3128
3129,255193382912.0,937714515968.0,3129
3130,255192694784.0,937711960064.0,3130
3131,255192039424.0,937709338624.0,3131
3132,255191351296.0,937706586112.0,3132
3133,255190646784.0,937703636992.0,3133
3134,255189893120.0,937700687872.0,3134
3135,255189204992.0,937698131968.0,3135
3136,255188533248.0,937695379456.0,3136
3137,255187828736.0,937692561408.0,3137
3138,255187156992.0,937689874432.0,3138
3139,255186452480.0,937687252992.0,3139
3140,255185797120.0,937684631552.0,3140
3141,255185125376.0,937681813504.0,3141
3142,255184355328.0,937678209024.0,3142
3143,255183585280.0,937674932224.0,3143
3144,255182798848.0,937671917568.0,3144
3145,255182045184.0,937668575232.0,3145
3146,255181307904.0,937665757184.0,3146
3147,255180603392.0,937662939136.0,3147
3148,255179866112.0,937660055552.0,3148
3149,255179145216.0,937657368576.0,3149
3150,255178473472.0,937654616064.0,3150
3151,255177752576.0,937651404800.0,3151
3152,255177015296.0,937648455680.0,3152
3153,255176327168.0,937645899776.0,3153
3154,255175655424.0,937643147264.0,3154
3155,255174967296.0,937640067072.0,3155
3156,255174148096.0,937636397056.0,3156
3157,255173378048.0,937633447936.0,3157
3158,255172673536.0,937630498816.0,3158
3159,255171985408.0,937627484160.0,3159
3160,255171264512.0,937624535040.0,3160
3161,255170478080.0,937621061632.0,3161
3162,255169691648.0,937617850368.0,3162
3163,255168970752.0,937615097856.0,3163
3164,255168233472.0,937612214272.0,3164
3165,255167479808.0,937609003008.0,3165
3166,255166693376.0,937605857280.0,3166
3167,255165972480.0,937603104768.0,3167
3168,255165267968.0,937600286720.0,3168
3169,255164497920.0,937597075456.0,3169
3170,255163744256.0,937593995264.0,3170
3171,255162974208.0,937590980608.0,3171
3172,255162220544.0,937587965952.0,3172
3173,255161483264.0,937585147904.0,3173
3174,255160778752.0,937582395392.0,3174
3175,255160074240.0,937579839488.0,3175
3176,255159386112.0,937577086976.0,3176
3177,255158681600.0,937574334464.0,3177
3178,255158009856.0,937571581952.0,3178
3179,255157321728.0,937568501760.0,3179
3180,255156535296.0,937565290496.0,3180
3181,255155765248.0,937562275840.0,3181
3182,255155027968.0,937559261184.0,3182
3183,255154290688.0,937556574208.0,3183
3184,255153668096.0,937553821696.0,3184
3185,255152996352.0,937551069184.0,3185
3186,255152242688.0,937548316672.0,3186
3187,255151570944.0,937545433088.0,3187
3188,255150866432.0,937542615040.0,3188
3189,255150145536.0,937539796992.0,3189
3190,255149490176.0,937537044480.0,3190
3191,255148736512.0,937533964288.0,3191
3192,255148015616.0,937531342848.0,3192
3193,255147343872.0,937528721408.0,3193
3194,255146688512.0,937525968896.0,3194
3195,255145885696.0,937522298880.0,3195
3196,255145164800.0,937519349760.0,3196
3197,255144460288.0,937516269568.0,3197
3198,255143706624.0,937513648128.0,3198
3199,255143034880.0,937510961152.0,3199
3200,255142379520.0,937508339712.0,3200
3201,255141707776.0,937505849344.0,3201
3202,255141003264.0,937502900224.0,3202
3203,255140298752.0,937500409856.0,3203
3204,255139643392.0,937497722880.0,3204
3205,255138955264.0,937495101440.0,3205
3206,255138201600.0,937491824640.0,3206
3207,255137447936.0,937488613376.0,3207
3208,255136694272.0,937485729792.0,3208
3209,255135989760.0,937482911744.0,3209
3210,255135334400.0,937480159232.0,3210
3211,255134597120.0,937476685824.0,3211
3212,255133794304.0,937473671168.0,3212
3213,255133073408.0,937470656512.0,3213
3214,255132303360.0,937467904000.0,3214
3215,255131615232.0,937465217024.0,3215
3216,255130976256.0,937462530048.0,3216
3217,255130271744.0,937459908608.0,3217
3218,255129616384.0,937457287168.0,3218
3219,255128879104.0,937454469120.0,3219
3220,255128174592.0,937451847680.0,3220
3221,255127519232.0,937449029632.0,3221
3222,255126781952.0,937445883904.0,3222
3223,255126011904.0,937442672640.0,3223
3224,255125274624.0,937439920128.0,3224
3225,255124537344.0,937436774400.0,3225
3226,255123800064.0,937433694208.0,3226
3227,255122980864.0,937430024192.0,3227
3228,255122178048.0,937426878464.0,3228
3229,255121391616.0,937423994880.0,3229
3230,255120719872.0,937421176832.0,3230
3231,255120031744.0,937418358784.0,3231
3232,255119245312.0,937414492160.0,3232
3233,255118393344.0,937410297856.0,3233
3234,255117492224.0,937406038016.0,3234
3235,255116607488.0,937401712640.0,3235
3236,255115689984.0,937397649408.0,3236
3237,255114854400.0,937394438144.0,3237
3238,255114084352.0,937391423488.0,3238
3239,255113314304.0,937387819008.0,3239
3240,255112544256.0,937384869888.0,3240
3241,255111790592.0,937381789696.0,3241
3242,255111069696.0,937378971648.0,3242
3243,255110316032.0,937375432704.0,3243
3244,255109595136.0,937372614656.0,3244
3245,255108890624.0,937369665536.0,3245
3246,255108120576.0,937365995520.0,3246
3247,255107334144.0,937363046400.0,3247
3248,255106613248.0,937359966208.0,3248
3249,255105859584.0,937356492800.0,3249
3250,255105089536.0,937353674752.0,3250
3251,255104352256.0,937350987776.0,3251
3252,255103647744.0,937347776512.0,3252
3253,255102844928.0,937344237568.0,3253
3254,255102058496.0,937341288448.0,3254
3255,255101386752.0,937338404864.0,3255
3256,255100649472.0,937335062528.0,3256
3257,255099895808.0,937332113408.0,3257
3258,255099191296.0,937329426432.0,3258
3259,255098535936.0,937326739456.0,3259
3260,255097847808.0,937323986944.0,3260
3261,255097110528.0,937321103360.0,3261
3262,255096406016.0,937318481920.0,3262
3263,255095668736.0,937315270656.0,3263
3264,255094964224.0,937312321536.0,3264
3265,255094226944.0,937309569024.0,3265
3266,255093555200.0,937306882048.0,3266
3267,255092850688.0,937304064000.0,3267
3268,255092162560.0,937301245952.0,3268
3269,255091392512.0,937298296832.0,3269
3270,255090655232.0,937295282176.0,3270
3271,255089901568.0,937292595200.0,3271
3272,255089180672.0,937289777152.0,3272
3273,255088508928.0,937287155712.0,3273
3274,255087820800.0,937284534272.0,3274
3275,255087149056.0,937281912832.0,3275
3276,255086493696.0,937279356928.0,3276
3277,255085805568.0,937276604416.0,3277
3278,255085166592.0,937274179584.0,3278
3279,255084478464.0,937271689216.0,3279
3280,255083855872.0,937269002240.0,3280
3281,255083216896.0,937266380800.0,3281
3282,255082512384.0,937263759360.0,3282
3283,255081775104.0,937260613632.0,3283
3284,255081005056.0,937257271296.0,3284
3285,255080218624.0,937253142528.0,3285
3286,255079333888.0,937249538048.0,3286
3287,255078498304.0,937246392320.0,3287
3288,255077728256.0,937243443200.0,3288
3289,255077007360.0,937240625152.0,3289
3290,255076302848.0,937238003712.0,3290
3291,255075663872.0,937235185664.0,3291
3292,255074877440.0,937231974400.0,3292
3293,255074123776.0,937229156352.0,3293
3294,255073468416.0,937226338304.0,3294
3295,255072731136.0,937223716864.0,3295
3296,255072026624.0,937220964352.0,3296
3297,255071354880.0,937217818624.0,3297
3298,255070617600.0,937214738432.0,3298
3299,255069847552.0,937212051456.0,3299
3300,255069175808.0,937209430016.0,3300
3301,255068536832.0,937206480896.0,3301
3302,255067766784.0,937202941952.0,3302
3303,255066963968.0,937199927296.0,3303
3304,255066259456.0,937196519424.0,3304
3305,255065374720.0,937192783872.0,3305
3306,255064588288.0,937189441536.0,3306
3307,255063785472.0,937186295808.0,3307
3308,255063064576.0,937183477760.0,3308
3309,255062360064.0,937180856320.0,3309
3310,255061721088.0,937178103808.0,3310
3311,255061016576.0,937175416832.0,3311
3312,255060312064.0,937172664320.0,3312
3313,255059607552.0,937169977344.0,3313
3314,255058919424.0,937167159296.0,3314
3315,255058280448.0,937164537856.0,3315
3316,255057575936.0,937161916416.0,3316
3317,255056871424.0,937158639616.0,3317
3318,255056084992.0,937154838528.0,3318
3319,255055249408.0,937151234048.0,3319
3320,255054413824.0,937147957248.0,3320
3321,255053643776.0,937145139200.0,3321
3322,255052972032.0,937142190080.0,3322
3323,255052218368.0,937138782208.0,3323
3324,255051333632.0,937134653440.0,3324
3325,255050465280.0,937130786816.0,3325
3326,255049662464.0,937127575552.0,3326
3327,255048892416.0,937124691968.0,3327
3328,255048204288.0,937121873920.0,3328
3329,255047499776.0,937119383552.0,3329
3330,255046860800.0,937116434432.0,3330
3331,255046107136.0,937112764416.0,3331
3332,255045222400.0,937108897792.0,3332
3333,255044452352.0,937105817600.0,3333
3334,255043682304.0,937102868480.0,3334
3335,255042994176.0,937100247040.0,3335
3336,255042273280.0,937096970240.0,3336
3337,255041503232.0,937093955584.0,3337
3338,255040716800.0,937090351104.0,3338
3339,255039946752.0,937087270912.0,3339
3340,255039242240.0,937084649472.0,3340
3341,255038570496.0,937081831424.0,3341
3342,255037898752.0,937079341056.0,3342
3343,255037259776.0,937076850688.0,3343
3344,255036588032.0,937074098176.0,3344
3345,255035883520.0,937070886912.0,3345
3346,255035097088.0,937068068864.0,3346
3347,255034425344.0,937065381888.0,3347
3348,255033737216.0,937062760448.0,3348
3349,255033081856.0,937060073472.0,3349
3350,255032377344.0,937057583104.0,3350
3351,255031705600.0,937054896128.0,3351
3352,255031017472.0,937052012544.0,3352
3353,255030247424.0,937048408064.0,3353
3354,255029460992.0,937045065728.0,3354
3355,255028690944.0,937042116608.0,3355
3356,255027986432.0,937039298560.0,3356
3357,255027265536.0,937036349440.0,3357
3358,255026544640.0,937033400320.0,3358
3359,255025758208.0,937029861376.0,3359
3360,255024971776.0,937026912256.0,3360
3361,255024250880.0,937024094208.0,3361
3362,255023529984.0,937020948480.0,3362
3363,255022743552.0,937017802752.0,3363
3364,255021973504.0,937014853632.0,3364
3365,255021318144.0,937012297728.0,3365
3366,255020630016.0,937009676288.0,3366
3367,255019991040.0,937007054848.0,3367
3368,255019319296.0,937004302336.0,3368
3369,255018631168.0,937001680896.0,3369
3370,255017975808.0,936998993920.0,3370
3371,255017336832.0,936996372480.0,3371
