,loss,val_loss,epoch
201,3689.9599609375,8878.3203125,201
202,3688.88818359375,8876.73046875,202
203,3687.805419921875,8875.140625,203
204,3686.72021484375,8873.5478515625,204
205,3685.655517578125,8871.9677734375,205
206,3684.600341796875,8870.3798828125,206
207,3683.5439453125,8868.796875,207
208,3682.48681640625,8867.2138671875,208
209,3681.4365234375,8865.640625,209
210,3680.3828125,8864.0634765625,210
211,3679.32470703125,8862.51171875,211
212,3678.269287109375,8860.939453125,212
213,3677.21826171875,8859.369140625,213
214,3676.1572265625,8857.8095703125,214
215,3675.10205078125,8856.248046875,215
216,3674.04736328125,8854.7021484375,216
217,3672.986328125,8853.1474609375,217
218,3671.9384765625,8851.6064453125,218
219,3670.88232421875,8850.0595703125,219
220,3669.829833984375,8848.4990234375,220
221,3668.77587890625,8846.9609375,221
222,3667.72021484375,8845.4248046875,222
223,3666.666748046875,8843.880859375,223
224,3665.6201171875,8842.3388671875,224
225,3664.57763671875,8840.7978515625,225
226,3663.534423828125,8839.2373046875,226
227,3662.511962890625,8837.703125,227
228,3661.48779296875,8836.1552734375,228
229,3660.4599609375,8834.6220703125,229
230,3659.43017578125,8833.0859375,230
231,3658.41064453125,8831.541015625,231
232,3657.38232421875,8830.0185546875,232
233,3656.3662109375,8828.5029296875,233
234,3655.334716796875,8826.9873046875,234
235,3654.302978515625,8825.462890625,235
236,3653.283203125,8823.9541015625,236
237,3652.247802734375,8822.44921875,237
238,3651.221923828125,8820.9306640625,238
239,3650.1923828125,8819.4111328125,239
240,3649.170654296875,8817.9052734375,240
241,3648.14404296875,8816.412109375,241
242,3647.1083984375,8814.912109375,242
243,3646.07568359375,8813.408203125,243
244,3645.055419921875,8811.91015625,244
245,3644.031494140625,8810.423828125,245
246,3643.004638671875,8808.9208984375,246
247,3641.974365234375,8807.421875,247
248,3640.950439453125,8805.93359375,248
249,3639.92333984375,8804.4423828125,249
250,3638.8984375,8802.9453125,250
251,3637.87109375,8801.4560546875,251
252,3636.852783203125,8799.9638671875,252
253,3635.8330078125,8798.4873046875,253
254,3634.80224609375,8796.998046875,254
255,3633.781005859375,8795.521484375,255
256,3632.758056640625,8794.0361328125,256
257,3631.73876953125,8792.541015625,257
258,3630.71044921875,8791.060546875,258
259,3629.69189453125,8789.583984375,259
260,3628.6572265625,8788.109375,260
261,3627.634765625,8786.6083984375,261
262,3626.603271484375,8785.1181640625,262
263,3625.5849609375,8783.640625,263
264,3624.559814453125,8782.162109375,264
265,3623.529052734375,8780.6865234375,265
266,3622.50341796875,8779.1953125,266
267,3621.48095703125,8777.7177734375,267
268,3620.442138671875,8776.2373046875,268
269,3619.41552734375,8774.765625,269
270,3618.387451171875,8773.29296875,270
271,3617.3583984375,8771.8173828125,271
272,3616.3544921875,8770.3271484375,272
273,3615.351806640625,8768.8515625,273
274,3614.359619140625,8767.3603515625,274
275,3613.36083984375,8765.861328125,275
276,3612.36328125,8764.3798828125,276
277,3611.3671875,8762.8984375,277
278,3610.39208984375,8761.4033203125,278
279,3609.42578125,8759.908203125,279
280,3608.44873046875,8758.4189453125,280
281,3607.47314453125,8756.9375,281
282,3606.498779296875,8755.4501953125,282
283,3605.534912109375,8753.9599609375,283
284,3604.560546875,8752.45703125,284
285,3603.61669921875,8750.97265625,285
286,3602.660888671875,8749.490234375,286
287,3601.71142578125,8748.0126953125,287
288,3600.763916015625,8746.537109375,288
289,3599.822998046875,8745.060546875,289
290,3598.86962890625,8743.595703125,290
291,3597.925537109375,8742.1328125,291
292,3596.97802734375,8740.66796875,292
293,3596.028564453125,8739.2001953125,293
294,3595.079833984375,8737.74609375,294
295,3594.134033203125,8736.2861328125,295
296,3593.19287109375,8734.830078125,296
297,3592.24560546875,8733.36328125,297
298,3591.31982421875,8731.904296875,298
299,3590.399658203125,8730.4482421875,299
300,3589.47998046875,8728.9853515625,300
301,3588.548583984375,8727.5361328125,301
302,3587.626953125,8726.0908203125,302
303,3586.720703125,8724.6396484375,303
304,3585.820556640625,8723.1982421875,304
305,3584.924560546875,8721.75390625,305
306,3584.031005859375,8720.2958984375,306
307,3583.13134765625,8718.8466796875,307
308,3582.23876953125,8717.388671875,308
309,3581.345947265625,8715.9599609375,309
310,3580.44580078125,8714.5126953125,310
311,3579.579345703125,8713.068359375,311
312,3578.702392578125,8711.6337890625,312
313,3577.826171875,8710.2080078125,313
314,3576.95458984375,8708.7783203125,314
315,3576.081787109375,8707.353515625,315
316,3575.207275390625,8705.92578125,316
317,3574.3349609375,8704.5,317
318,3573.456787109375,8703.087890625,318
319,3572.589599609375,8701.6552734375,319
320,3571.746826171875,8700.220703125,320
321,3570.90087890625,8698.796875,321
322,3570.046630859375,8697.3779296875,322
323,3569.197021484375,8695.9658203125,323
324,3568.346923828125,8694.5634765625,324
325,3567.4970703125,8693.1669921875,325
326,3566.64892578125,8691.76171875,326
327,3565.803466796875,8690.36328125,327
328,3564.953857421875,8688.9677734375,328
329,3564.101806640625,8687.5791015625,329
330,3563.25732421875,8686.181640625,330
331,3562.412841796875,8684.7958984375,331
332,3561.569091796875,8683.400390625,332
333,3560.7158203125,8682.0029296875,333
334,3559.869384765625,8680.630859375,334
335,3559.01416015625,8679.2626953125,335
336,3558.170654296875,8677.88671875,336
337,3557.3125,8676.5068359375,337
338,3556.462646484375,8675.1279296875,338
339,3555.621337890625,8673.7578125,339
340,3554.77685546875,8672.3837890625,340
341,3553.927490234375,8671.0126953125,341
342,3553.07666015625,8669.64453125,342
343,3552.22607421875,8668.2802734375,343
344,3551.37646484375,8666.9228515625,344
345,3550.542236328125,8665.546875,345
346,3549.718505859375,8664.1689453125,346
347,3548.89208984375,8662.791015625,347
348,3548.06298828125,8661.431640625,348
349,3547.245361328125,8660.068359375,349
350,3546.42626953125,8658.7021484375,350
351,3545.596435546875,8657.33984375,351
352,3544.77392578125,8655.978515625,352
353,3543.95654296875,8654.6396484375,353
354,3543.13916015625,8653.28515625,354
355,3542.328125,8651.9365234375,355
356,3541.488525390625,8650.5947265625,356
357,3540.6728515625,8649.2333984375,357
358,3539.84814453125,8647.8837890625,358
359,3539.044189453125,8646.5341796875,359
360,3538.2451171875,8645.1884765625,360
361,3537.444580078125,8643.8349609375,361
362,3536.64990234375,8642.490234375,362
363,3535.854248046875,8641.1513671875,363
364,3535.0517578125,8639.8076171875,364
365,3534.2451171875,8638.4765625,365
366,3533.449951171875,8637.1279296875,366
367,3532.653564453125,8635.79296875,367
368,3531.8515625,8634.4521484375,368
369,3531.0537109375,8633.1181640625,369
370,3530.258056640625,8631.79296875,370
371,3529.462890625,8630.4638671875,371
372,3528.66455078125,8629.123046875,372
373,3527.86865234375,8627.7841796875,373
374,3527.06982421875,8626.4501953125,374
375,3526.280029296875,8625.1220703125,375
376,3525.502197265625,8623.7958984375,376
377,3524.724853515625,8622.4697265625,377
378,3523.9453125,8621.146484375,378
379,3523.1689453125,8619.82421875,379
380,3522.38671875,8618.5009765625,380
381,3521.612548828125,8617.1787109375,381
382,3520.830078125,8615.86328125,382
383,3520.053466796875,8614.541015625,383
384,3519.282470703125,8613.2275390625,384
385,3518.514892578125,8611.931640625,385
386,3517.735107421875,8610.619140625,386
387,3516.965087890625,8609.3125,387
388,3516.19091796875,8607.998046875,388
389,3515.42431640625,8606.703125,389
390,3514.642333984375,8605.3916015625,390
391,3513.861328125,8604.0908203125,391
392,3513.091796875,8602.7861328125,392
393,3512.306396484375,8601.48828125,393
394,3511.528564453125,8600.1826171875,394
395,3510.75830078125,8598.8857421875,395
396,3510.011474609375,8597.5791015625,396
397,3509.25634765625,8596.2685546875,397
398,3508.501220703125,8594.962890625,398
399,3507.756103515625,8593.66015625,399
400,3506.99853515625,8592.3486328125,400
401,3506.244873046875,8591.064453125,401
402,3505.490234375,8589.763671875,402
403,3504.737060546875,8588.478515625,403
404,3503.991943359375,8587.1875,404
405,3503.234130859375,8585.8935546875,405
406,3502.481201171875,8584.6064453125,406
407,3501.72998046875,8583.33203125,407
408,3500.972412109375,8582.0478515625,408
409,3500.213134765625,8580.76953125,409
410,3499.460693359375,8579.4833984375,410
411,3498.707763671875,8578.2080078125,411
412,3497.95654296875,8576.9296875,412
413,3497.21044921875,8575.6455078125,413
414,3496.458251953125,8574.373046875,414
415,3495.70654296875,8573.0927734375,415
416,3494.9541015625,8571.8193359375,416
417,3494.19873046875,8570.529296875,417
418,3493.447021484375,8569.255859375,418
419,3492.69482421875,8567.9716796875,419
420,3491.947021484375,8566.689453125,420
421,3491.19970703125,8565.4091796875,421
422,3490.47802734375,8564.1318359375,422
423,3489.751220703125,8562.8603515625,423
424,3489.009033203125,8561.58984375,424
425,3488.292724609375,8560.3154296875,425
426,3487.577392578125,8559.029296875,426
427,3486.87158203125,8557.759765625,427
428,3486.166748046875,8556.48828125,428
429,3485.457763671875,8555.21484375,429
430,3484.736083984375,8553.9404296875,430
431,3484.03076171875,8552.6708984375,431
432,3483.322021484375,8551.3916015625,432
433,3482.61376953125,8550.126953125,433
434,3481.91064453125,8548.8623046875,434
435,3481.20556640625,8547.6103515625,435
436,3480.505126953125,8546.3564453125,436
437,3479.79833984375,8545.091796875,437
438,3479.094970703125,8543.83984375,438
439,3478.394287109375,8542.5849609375,439
440,3477.692138671875,8541.33984375,440
441,3476.9951171875,8540.0908203125,441
442,3476.284912109375,8538.8525390625,442
443,3475.56982421875,8537.6171875,443
444,3474.8720703125,8536.3662109375,444
445,3474.170166015625,8535.1298828125,445
446,3473.466796875,8533.8935546875,446
447,3472.753662109375,8532.6484375,447
448,3472.0546875,8531.3974609375,448
449,3471.343505859375,8530.1533203125,449
450,3470.640869140625,8528.9228515625,450
451,3469.928955078125,8527.67578125,451
452,3469.22265625,8526.435546875,452
453,3468.51806640625,8525.2109375,453
454,3467.8125,8523.9658203125,454
455,3467.11865234375,8522.728515625,455
456,3466.42724609375,8521.50390625,456
457,3465.748291015625,8520.2685546875,457
458,3465.061279296875,8519.0322265625,458
459,3464.373046875,8517.796875,459
460,3463.69091796875,8516.5673828125,460
461,3463.0068359375,8515.333984375,461
462,3462.3232421875,8514.1123046875,462
463,3461.634765625,8512.888671875,463
464,3460.950927734375,8511.6650390625,464
465,3460.271728515625,8510.4306640625,465
466,3459.593994140625,8509.2158203125,466
467,3458.90478515625,8507.9833984375,467
468,3458.212646484375,8506.7666015625,468
469,3457.515869140625,8505.541015625,469
470,3456.837890625,8504.314453125,470
471,3456.146484375,8503.099609375,471
472,3455.458251953125,8501.884765625,472
473,3454.7802734375,8500.6708984375,473
474,3454.087890625,8499.447265625,474
475,3453.408203125,8498.228515625,475
476,3452.725341796875,8497.0078125,476
477,3452.037353515625,8495.7919921875,477
478,3451.3828125,8494.5830078125,478
479,3450.718505859375,8493.3603515625,479
480,3450.060302734375,8492.1435546875,480
481,3449.390380859375,8490.9306640625,481
482,3448.720947265625,8489.7080078125,482
483,3448.05810546875,8488.5048828125,483
484,3447.39306640625,8487.294921875,484
485,3446.731201171875,8486.0830078125,485
486,3446.05712890625,8484.873046875,486
487,3445.39306640625,8483.66796875,487
488,3444.731201171875,8482.453125,488
489,3444.074462890625,8481.2587890625,489
490,3443.397216796875,8480.052734375,490
491,3442.740966796875,8478.841796875,491
492,3442.08056640625,8477.6396484375,492
493,3441.413818359375,8476.427734375,493
494,3440.754638671875,8475.224609375,494
495,3440.1201171875,8474.025390625,495
496,3439.486083984375,8472.83984375,496
497,3438.841796875,8471.640625,497
498,3438.195556640625,8470.439453125,498
499,3437.558837890625,8469.2431640625,499
