,loss,val_loss,epoch
342,18449.669921875,46106.3671875,342
343,18448.1015625,46104.0,343
344,18446.533203125,46101.62890625,344
345,18444.97265625,46099.27734375,345
346,18443.40625,46096.89453125,346
347,18441.83203125,46094.53125,347
348,18440.255859375,46092.171875,348
349,18438.68359375,46089.80078125,349
350,18437.12109375,46087.4453125,350
351,18435.541015625,46085.08984375,351
352,18433.96484375,46082.7265625,352
353,18432.390625,46080.37109375,353
354,18430.828125,46078.03515625,354
355,18429.248046875,46075.640625,355
356,18427.666015625,46073.2890625,356
357,18426.09765625,46070.91796875,357
358,18424.548828125,46068.57421875,358
359,18422.978515625,46066.19921875,359
360,18421.41796875,46063.8359375,360
361,18419.859375,46061.4921875,361
362,18418.294921875,46059.1640625,362
363,18416.720703125,46056.80078125,363
364,18415.158203125,46054.44921875,364
365,18413.58984375,46052.1171875,365
366,18412.01953125,46049.76171875,366
367,18410.439453125,46047.41796875,367
368,18408.865234375,46045.06640625,368
369,18407.30078125,46042.71875,369
370,18405.7421875,46040.35546875,370
371,18404.169921875,46038.0078125,371
372,18402.595703125,46035.62890625,372
373,18401.021484375,46033.26953125,373
374,18399.45703125,46030.9375,374
375,18397.876953125,46028.609375,375
376,18396.31640625,46026.25390625,376
377,18394.740234375,46023.90625,377
378,18393.171875,46021.57421875,378
379,18391.611328125,46019.2265625,379
380,18390.041015625,46016.88671875,380
381,18388.486328125,46014.546875,381
382,18386.931640625,46012.19921875,382
383,18385.349609375,46009.8828125,383
384,18383.78515625,46007.5,384
385,18382.220703125,46005.171875,385
386,18380.66015625,46002.80859375,386
387,18379.095703125,46000.46484375,387
388,18377.537109375,45998.12890625,388
389,18375.962890625,45995.76953125,389
390,18374.412109375,45993.42578125,390
391,18372.857421875,45991.08984375,391
392,18371.3046875,45988.76171875,392
393,18369.71484375,45986.3984375,393
394,18368.14453125,45984.046875,394
395,18366.58203125,45981.69921875,395
396,18365.01171875,45979.359375,396
397,18363.482421875,45977.0078125,397
398,18361.94921875,45974.65625,398
399,18360.41796875,45972.30859375,399
400,18358.888671875,45969.98046875,400
401,18357.3671875,45967.62109375,401
402,18355.85546875,45965.2734375,402
403,18354.36328125,45962.91796875,403
404,18352.890625,45960.5625,404
405,18351.400390625,45958.2109375,405
406,18349.9140625,45955.890625,406
407,18348.443359375,45953.57421875,407
408,18346.94921875,45951.25390625,408
409,18345.451171875,45948.94140625,409
410,18343.96875,45946.609375,410
411,18342.4921875,45944.30859375,411
412,18341.013671875,45941.9921875,412
413,18339.525390625,45939.67578125,413
414,18338.048828125,45937.37109375,414
415,18336.55859375,45935.08203125,415
416,18335.087890625,45932.78515625,416
417,18333.626953125,45930.5,417
418,18332.13671875,45928.18359375,418
419,18330.65234375,45925.87890625,419
420,18329.16796875,45923.5859375,420
421,18327.673828125,45921.30859375,421
422,18326.17578125,45918.96484375,422
423,18324.701171875,45916.67578125,423
424,18323.201171875,45914.36328125,424
425,18321.724609375,45912.046875,425
426,18320.236328125,45909.76171875,426
427,18318.76171875,45907.48828125,427
428,18317.29296875,45905.21875,428
429,18315.8046875,45902.9375,429
430,18314.3203125,45900.640625,430
431,18312.833984375,45898.3359375,431
432,18311.3515625,45896.03515625,432
433,18309.859375,45893.74609375,433
434,18308.365234375,45891.47265625,434
435,18306.8828125,45889.171875,435
436,18305.400390625,45886.8828125,436
437,18303.91015625,45884.58203125,437
438,18302.419921875,45882.2890625,438
439,18300.935546875,45880.0078125,439
440,18299.45703125,45877.7265625,440
441,18297.978515625,45875.4375,441
442,18296.48828125,45873.171875,442
443,18295.005859375,45870.85546875,443
444,18293.515625,45868.58984375,444
445,18292.04296875,45866.3125,445
446,18290.552734375,45864.0234375,446
447,18289.072265625,45861.74609375,447
448,18287.59375,45859.47265625,448
449,18286.12109375,45857.18359375,449
450,18284.634765625,45854.8828125,450
451,18283.16015625,45852.609375,451
452,18281.662109375,45850.328125,452
453,18280.171875,45848.0625,453
454,18278.67578125,45845.77734375,454
455,18277.19921875,45843.51953125,455
456,18275.712890625,45841.23828125,456
457,18274.228515625,45838.9453125,457
458,18272.744140625,45836.671875,458
459,18271.26953125,45834.3984375,459
460,18269.791015625,45832.12890625,460
461,18268.310546875,45829.8515625,461
462,18266.822265625,45827.578125,462
463,18265.3359375,45825.26171875,463
464,18263.833984375,45822.98828125,464
465,18262.359375,45820.71875,465
466,18260.8515625,45818.4375,466
467,18259.36328125,45816.1640625,467
468,18257.91015625,45813.85546875,468
469,18256.451171875,45811.56640625,469
470,18255.009765625,45809.30078125,470
471,18253.548828125,45807.03515625,471
472,18252.11328125,45804.7265625,472
473,18250.671875,45802.4375,473
474,18249.220703125,45800.1640625,474
475,18247.771484375,45797.86328125,475
476,18246.33203125,45795.609375,476
477,18244.890625,45793.30859375,477
478,18243.451171875,45791.03515625,478
479,18242.021484375,45788.76171875,479
480,18240.5625,45786.48046875,480
481,18239.115234375,45784.2109375,481
482,18237.669921875,45781.9453125,482
483,18236.240234375,45779.69140625,483
484,18234.791015625,45777.4375,484
485,18233.349609375,45775.19140625,485
486,18231.916015625,45772.92578125,486
487,18230.462890625,45770.66015625,487
488,18229.013671875,45768.390625,488
489,18227.587890625,45766.140625,489
490,18226.13671875,45763.85546875,490
491,18224.669921875,45761.6015625,491
492,18223.23046875,45759.3515625,492
493,18221.806640625,45757.07421875,493
494,18220.37109375,45754.7890625,494
495,18218.912109375,45752.52734375,495
496,18217.462890625,45750.28125,496
497,18216.01171875,45748.01953125,497
498,18214.578125,45745.77734375,498
499,18213.1171875,45743.5078125,499
500,18211.681640625,45741.26171875,500
501,18210.24609375,45739.01171875,501
502,18208.802734375,45736.78125,502
503,18207.373046875,45734.57421875,503
504,18205.916015625,45732.30859375,504
505,18204.482421875,45730.03515625,505
506,18203.0234375,45727.7890625,506
507,18201.576171875,45725.546875,507
508,18200.12890625,45723.30078125,508
509,18198.6953125,45721.02734375,509
510,18197.283203125,45718.75,510
511,18195.884765625,45716.49609375,511
512,18194.486328125,45714.25390625,512
513,18193.07421875,45711.98046875,513
514,18191.65625,45709.71875,514
515,18190.2578125,45707.46875,515
516,18188.83984375,45705.2265625,516
517,18187.431640625,45702.98046875,517
518,18186.025390625,45700.7421875,518
519,18184.626953125,45698.5078125,519
520,18183.2265625,45696.27734375,520
521,18181.83203125,45694.03515625,521
522,18180.423828125,45691.80859375,522
523,18179.015625,45689.57421875,523
524,18177.607421875,45687.35546875,524
525,18176.208984375,45685.12890625,525
526,18174.798828125,45682.86328125,526
527,18173.412109375,45680.6171875,527
528,18172.009765625,45678.3984375,528
529,18170.611328125,45676.15625,529
530,18169.21875,45673.92578125,530
531,18167.818359375,45671.68359375,531
532,18166.423828125,45669.453125,532
533,18165.001953125,45667.2421875,533
534,18163.591796875,45665.02734375,534
535,18162.1796875,45662.81640625,535
536,18160.7734375,45660.58984375,536
537,18159.376953125,45658.3359375,537
538,18157.9765625,45656.11328125,538
539,18156.576171875,45653.921875,539
540,18155.17578125,45651.69921875,540
541,18153.765625,45649.47265625,541
542,18152.37890625,45647.24609375,542
543,18150.9609375,45645.02734375,543
544,18149.564453125,45642.81640625,544
545,18148.16015625,45640.609375,545
546,18146.78125,45638.390625,546
547,18145.3984375,45636.171875,547
548,18143.998046875,45633.9453125,548
549,18142.603515625,45631.7109375,549
550,18141.20703125,45629.5,550
551,18139.822265625,45627.27734375,551
552,18138.470703125,45625.0625,552
553,18137.095703125,45622.84375,553
554,18135.732421875,45620.64453125,554
555,18134.3671875,45618.390625,555
556,18133.01171875,45616.171875,556
557,18131.66015625,45613.953125,557
558,18130.3203125,45611.74609375,558
559,18128.947265625,45609.546875,559
560,18127.5859375,45607.328125,560
561,18126.23828125,45605.109375,561
562,18124.87890625,45602.9375,562
563,18123.529296875,45600.7265625,563
564,18122.16015625,45598.52734375,564
565,18120.79296875,45596.33984375,565
566,18119.412109375,45594.13671875,566
567,18118.041015625,45591.92578125,567
568,18116.67578125,45589.73828125,568
569,18115.3203125,45587.53515625,569
570,18113.939453125,45585.33984375,570
571,18112.583984375,45583.15625,571
572,18111.228515625,45580.9765625,572
573,18109.859375,45578.7890625,573
574,18108.513671875,45576.61328125,574
575,18107.13671875,45574.40625,575
576,18105.77734375,45572.2265625,576
577,18104.419921875,45570.046875,577
578,18103.044921875,45567.85546875,578
579,18101.681640625,45565.66015625,579
580,18100.328125,45563.47265625,580
581,18098.96484375,45561.2890625,581
582,18097.59375,45559.09375,582
583,18096.234375,45556.93359375,583
584,18094.875,45554.73046875,584
585,18093.5234375,45552.5546875,585
586,18092.146484375,45550.34375,586
587,18090.78515625,45548.15625,587
588,18089.4296875,45545.98046875,588
589,18088.056640625,45543.7890625,589
590,18086.685546875,45541.5859375,590
591,18085.32421875,45539.41796875,591
592,18083.947265625,45537.2421875,592
593,18082.6015625,45535.0546875,593
594,18081.251953125,45532.8828125,594
595,18079.892578125,45530.6875,595
596,18078.537109375,45528.5078125,596
597,18077.17578125,45526.31640625,597
598,18075.826171875,45524.13671875,598
599,18074.46484375,45521.9453125,599
600,18073.09765625,45519.75390625,600
601,18071.734375,45517.55859375,601
602,18070.384765625,45515.390625,602
603,18069.025390625,45513.19140625,603
604,18067.67578125,45511.0,604
605,18066.318359375,45508.828125,605
606,18064.95703125,45506.6640625,606
607,18063.607421875,45504.46484375,607
608,18062.251953125,45502.2890625,608
609,18060.8828125,45500.12109375,609
610,18059.52734375,45497.9453125,610
611,18058.1796875,45495.78125,611
612,18056.83203125,45493.62890625,612
613,18055.458984375,45491.4375,613
614,18054.107421875,45489.2578125,614
615,18052.748046875,45487.08203125,615
616,18051.40625,45484.8984375,616
617,18050.01953125,45482.73828125,617
618,18048.666015625,45480.546875,618
619,18047.3046875,45478.37109375,619
620,18045.955078125,45476.21875,620
621,18044.60546875,45474.0625,621
622,18043.25,45471.8671875,622
623,18041.890625,45469.69140625,623
624,18040.521484375,45467.5,624
625,18039.166015625,45465.31640625,625
626,18037.802734375,45463.14453125,626
627,18036.451171875,45460.9453125,627
628,18035.12109375,45458.7734375,628
629,18033.79296875,45456.58984375,629
630,18032.46484375,45454.390625,630
631,18031.12890625,45452.21875,631
632,18029.806640625,45450.0078125,632
633,18028.48828125,45447.80859375,633
634,18027.171875,45445.6171875,634
635,18025.859375,45443.42578125,635
636,18024.53125,45441.24609375,636
637,18023.19921875,45439.06640625,637
638,18021.884765625,45436.890625,638
639,18020.5625,45434.74609375,639
640,18019.240234375,45432.58203125,640
641,18017.916015625,45430.41015625,641
642,18016.60546875,45428.26953125,642
643,18015.279296875,45426.08203125,643
644,18013.95703125,45423.91796875,644
645,18012.6328125,45421.75390625,645
646,18011.32421875,45419.5859375,646
647,18009.994140625,45417.4375,647
648,18008.6796875,45415.296875,648
649,18007.365234375,45413.15625,649
650,18006.029296875,45410.98046875,650
651,18004.708984375,45408.828125,651
652,18003.392578125,45406.67578125,652
653,18002.08203125,45404.52734375,653
654,18000.765625,45402.37109375,654
655,17999.443359375,45400.21875,655
656,17998.111328125,45398.078125,656
657,17996.787109375,45395.921875,657
658,17995.458984375,45393.75390625,658
659,17994.142578125,45391.6171875,659
660,17992.82421875,45389.46484375,660
661,17991.4921875,45387.33203125,661
662,17990.181640625,45385.1640625,662
663,17988.84765625,45383.01953125,663
664,17987.53125,45380.8828125,664
665,17986.201171875,45378.69921875,665
666,17984.880859375,45376.5,666
667,17983.55859375,45374.33984375,667
668,17982.23828125,45372.19140625,668
669,17980.90234375,45370.03515625,669
670,17979.580078125,45367.8984375,670
671,17978.251953125,45365.73828125,671
672,17976.931640625,45363.58984375,672
673,17975.60546875,45361.42578125,673
674,17974.287109375,45359.26171875,674
675,17972.958984375,45357.1015625,675
676,17971.638671875,45354.953125,676
677,17970.318359375,45352.80859375,677
678,17968.98828125,45350.63671875,678
679,17967.669921875,45348.48828125,679
680,17966.337890625,45346.34375,680
681,17965.01171875,45344.2109375,681
682,17963.6796875,45342.0390625,682
683,17962.34765625,45339.87109375,683
684,17961.03125,45337.72265625,684
685,17959.70703125,45335.5625,685
686,17958.38671875,45333.41796875,686
687,17957.076171875,45331.2421875,687
688,17955.74609375,45329.09375,688
689,17954.423828125,45326.91796875,689
690,17953.08984375,45324.75390625,690
691,17951.765625,45322.6015625,691
692,17950.45703125,45320.453125,692
693,17949.140625,45318.2890625,693
694,17947.822265625,45316.14453125,694
695,17946.490234375,45313.97265625,695
696,17945.162109375,45311.81640625,696
697,17943.853515625,45309.66796875,697
698,17942.587890625,45307.52734375,698
699,17941.30859375,45305.35546875,699
700,17940.02734375,45303.19921875,700
701,17938.744140625,45301.06640625,701
702,17937.4765625,45298.8984375,702
703,17936.19140625,45296.74609375,703
704,17934.91015625,45294.6015625,704
705,17933.619140625,45292.46484375,705
706,17932.333984375,45290.328125,706
707,17931.03125,45288.171875,707
708,17929.759765625,45286.03515625,708
709,17928.484375,45283.91015625,709
710,17927.1875,45281.7734375,710
711,17925.89453125,45279.64453125,711
712,17924.6015625,45277.5,712
713,17923.3203125,45275.3671875,713
714,17922.03125,45273.2265625,714
715,17920.748046875,45271.1171875,715
716,17919.484375,45269.0,716
717,17918.189453125,45266.85546875,717
718,17916.912109375,45264.71484375,718
719,17915.625,45262.58984375,719
720,17914.337890625,45260.48046875,720
721,17913.052734375,45258.359375,721
722,17911.759765625,45256.2109375,722
723,17910.478515625,45254.08203125,723
724,17909.20703125,45251.953125,724
725,17907.92578125,45249.8046875,725
726,17906.640625,45247.6640625,726
727,17905.353515625,45245.53515625,727
728,17904.076171875,45243.421875,728
729,17902.798828125,45241.28515625,729
730,17901.5078125,45239.16796875,730
731,17900.22265625,45237.046875,731
732,17898.951171875,45234.92578125,732
733,17897.673828125,45232.8125,733
734,17896.384765625,45230.68359375,734
735,17895.115234375,45228.5625,735
736,17893.833984375,45226.4453125,736
737,17892.537109375,45224.34375,737
738,17891.24609375,45222.2109375,738
739,17889.9609375,45220.109375,739
740,17888.6796875,45217.98046875,740
741,17887.376953125,45215.8359375,741
742,17886.08984375,45213.71875,742
743,17884.80078125,45211.58203125,743
744,17883.513671875,45209.4609375,744
745,17882.24609375,45207.35546875,745
746,17880.953125,45205.2265625,746
747,17879.68359375,45203.08984375,747
748,17878.41015625,45200.97265625,748
749,17877.123046875,45198.8359375,749
750,17875.857421875,45196.7265625,750
751,17874.548828125,45194.6015625,751
752,17873.2734375,45192.47265625,752
753,17871.978515625,45190.328125,753
754,17870.69921875,45188.19921875,754
755,17869.419921875,45186.07421875,755
756,17868.12109375,45183.96484375,756
757,17866.83984375,45181.85546875,757
758,17865.560546875,45179.75390625,758
759,17864.32421875,45177.64453125,759
760,17863.068359375,45175.53125,760
761,17861.826171875,45173.42578125,761
762,17860.572265625,45171.30859375,762
763,17859.333984375,45169.2109375,763
764,17858.09375,45167.1171875,764
765,17856.845703125,45165.03125,765
766,17855.6015625,45162.91015625,766
767,17854.34765625,45160.81640625,767
768,17853.09375,45158.7265625,768
769,17851.859375,45156.6328125,769
770,17850.6015625,45154.51171875,770
771,17849.369140625,45152.3828125,771
772,17848.134765625,45150.2734375,772
773,17846.8828125,45148.1640625,773
774,17845.640625,45146.06640625,774
775,17844.392578125,45143.97265625,775
776,17843.12890625,45141.85546875,776
777,17841.876953125,45139.75390625,777
778,17840.6171875,45137.64453125,778
779,17839.37890625,45135.52734375,779
780,17838.13671875,45133.421875,780
781,17836.890625,45131.328125,781
782,17835.65234375,45129.2265625,782
783,17834.3984375,45127.14453125,783
784,17833.15234375,45125.046875,784
785,17831.912109375,45122.96484375,785
786,17830.66796875,45120.86328125,786
787,17829.419921875,45118.7734375,787
788,17828.169921875,45116.671875,788
789,17826.9375,45114.58203125,789
790,17825.6875,45112.5078125,790
