,loss,val_loss,epoch
296,192900.3125,432555.4375,296
297,192897.34375,432552.40625,297
298,192894.40625,432549.34375,298
299,192892.3125,432546.375,299
300,192889.328125,432543.15625,300
301,192886.375,432539.65625,301
302,192883.4375,432536.34375,302
303,192880.484375,432532.90625,303
304,192877.515625,432530.25,304
305,192874.53125,432526.9375,305
306,192871.578125,432523.9375,306
307,192868.609375,432521.40625,307
308,192865.578125,432518.3125,308
309,192862.625,432514.65625,309
310,192859.71875,432511.3125,310
311,192856.75,432509.0625,311
312,192853.71875,432506.75,312
313,192850.71875,432503.3125,313
314,192847.75,432499.65625,314
315,192844.859375,432496.5,315
316,192842.75,432493.8125,316
317,192839.75,432491.15625,317
318,192836.75,432488.28125,318
319,192833.75,432485.34375,319
320,192830.796875,432483.3125,320
321,192827.75,432480.0625,321
322,192824.78125,432476.6875,322
323,192821.828125,432474.03125,323
324,192818.84375,432470.9375,324
325,192816.765625,432468.65625,325
326,192813.75,432465.8125,326
327,192810.734375,432463.40625,327
328,192807.734375,432460.84375,328
329,192804.734375,432458.09375,329
330,192801.765625,432455.09375,330
331,192798.734375,432452.75,331
332,192795.734375,432450.28125,332
333,192792.734375,432447.5,333
334,192789.75,432444.5,334
335,192786.75,432441.25,335
336,192783.796875,432438.125,336
337,192781.71875,432435.5,337
338,192778.75,432432.1875,338
339,192775.765625,432429.125,339
340,192772.796875,432426.9375,340
341,192769.765625,432424.28125,341
342,192766.765625,432420.84375,342
343,192763.828125,432418.65625,343
344,192760.796875,432415.375,344
345,192757.828125,432412.0,345
346,192754.875,432409.1875,346
347,192751.890625,432405.8125,347
348,192748.9375,432403.03125,348
349,192745.953125,432400.90625,349
350,192742.9375,432398.03125,350
351,192739.953125,432395.03125,351
352,192736.984375,432392.03125,352
353,192733.984375,432388.6875,353
354,192731.046875,432385.65625,354
355,192728.078125,432382.25,355
356,192725.140625,432379.09375,356
357,192723.015625,432375.375,357
358,192720.09375,432372.84375,358
359,192717.125,432370.0625,359
360,192714.140625,432366.8125,360
361,192711.171875,432363.9375,361
362,192708.21875,432361.90625,362
363,192705.234375,432359.6875,363
364,192702.296875,432356.5,364
365,192700.234375,432353.25,365
366,192698.203125,432350.3125,366
367,192695.3125,432347.59375,367
368,192692.375,432344.3125,368
369,192690.34375,432342.125,369
370,192687.390625,432339.15625,370
371,192684.46875,432336.78125,371
372,192681.515625,432333.5,372
373,192678.625,432329.875,373
374,192675.734375,432326.65625,374
375,192673.71875,432324.34375,375
376,192670.75,432321.46875,376
377,192667.859375,432318.59375,377
378,192664.9375,432315.4375,378
379,192662.890625,432312.6875,379
380,192660.0,432309.6875,380
381,192657.0625,432306.34375,381
382,192654.15625,432304.28125,382
383,192651.21875,432301.125,383
384,192649.15625,432297.59375,384
385,192646.296875,432294.59375,385
386,192643.375,432292.0,386
387,192640.4375,432289.625,387
388,192637.5,432286.375,388
389,192634.59375,432283.09375,389
390,192631.703125,432279.59375,390
391,192628.8125,432276.21875,391
392,192625.921875,432272.84375,392
393,192623.015625,432269.25,393
394,192620.140625,432266.21875,394
395,192617.25,432264.0625,395
396,192614.3125,432261.5,396
397,192611.359375,432259.375,397
398,192608.390625,432255.9375,398
399,192605.5,432253.09375,399
400,192602.578125,432250.75,400
401,192599.625,432248.40625,401
402,192596.671875,432246.0625,402
403,192593.71875,432242.6875,403
404,192590.84375,432239.5,404
405,192587.953125,432237.40625,405
406,192584.984375,432234.03125,406
407,192582.09375,432230.90625,407
408,192579.1875,432228.65625,408
409,192576.21875,432226.03125,409
410,192573.28125,432223.65625,410
411,192570.359375,432220.5625,411
412,192567.453125,432217.875,412
413,192564.5,432214.40625,413
414,192561.625,432211.21875,414
415,192559.609375,432209.0625,415
416,192556.734375,432206.25,416
417,192553.859375,432202.6875,417
418,192551.0625,432200.5,418
419,192548.15625,432197.25,419
420,192546.171875,432193.78125,420
421,192543.359375,432190.625,421
422,192540.5,432186.9375,422
423,192537.6875,432183.75,423
424,192535.703125,432180.03125,424
425,192532.875,432176.28125,425
426,192530.0625,432174.1875,426
427,192527.171875,432171.25,427
428,192524.296875,432167.9375,428
429,192521.453125,432164.34375,429
430,192518.65625,432160.90625,430
431,192515.828125,432158.28125,431
432,192512.953125,432155.71875,432
433,192510.09375,432152.625,433
434,192507.25,432149.8125,434
435,192504.390625,432147.03125,435
436,192501.515625,432144.21875,436
437,192498.671875,432141.8125,437
438,192495.765625,432138.1875,438
439,192492.984375,432135.375,439
440,192490.109375,432132.625,440
441,192487.25,432129.0625,441
442,192484.421875,432125.96875,442
443,192481.59375,432123.3125,443
444,192478.703125,432120.40625,444
445,192475.84375,432118.25,445
446,192472.953125,432114.9375,446
447,192470.140625,432111.75,447
448,192468.125,432109.46875,448
449,192465.265625,432106.65625,449
450,192462.40625,432103.15625,450
451,192459.578125,432099.53125,451
452,192456.75,432096.96875,452
453,192453.90625,432094.3125,453
454,192451.015625,432090.96875,454
455,192448.171875,432088.40625,455
456,192445.3125,432085.75,456
457,192442.46875,432082.875,457
458,192439.59375,432079.40625,458
459,192436.796875,432076.21875,459
460,192433.921875,432072.75,460
461,192431.09375,432070.28125,461
462,192428.21875,432067.5,462
463,192425.390625,432065.3125,463
464,192422.453125,432061.90625,464
465,192419.640625,432058.6875,465
466,192416.796875,432055.78125,466
467,192413.96875,432052.6875,467
468,192411.109375,432048.96875,468
469,192408.3125,432045.25,469
470,192405.46875,432041.96875,470
471,192403.484375,432038.65625,471
472,192401.515625,432035.4375,472
473,192399.5,432032.90625,473
474,192396.640625,432029.1875,474
475,192393.828125,432027.03125,475
476,192390.9375,432023.78125,476
477,192388.9375,432020.0,477
478,192386.109375,432017.75,478
479,192383.25,432014.34375,479
480,192380.40625,432012.03125,480
481,192377.546875,432008.6875,481
482,192374.703125,432005.96875,482
483,192371.84375,432002.59375,483
484,192369.015625,431999.125,484
485,192366.15625,431996.0625,485
486,192363.328125,431992.90625,486
487,192360.484375,431990.78125,487
488,192357.59375,431987.15625,488
489,192354.828125,431984.625,489
490,192352.0,431981.75,490
491,192349.234375,431979.0625,491
492,192346.453125,431976.625,492
493,192343.609375,431973.78125,493
494,192340.828125,431970.03125,494
495,192338.0625,431967.09375,495
496,192335.265625,431964.59375,496
497,192332.46875,431961.53125,497
498,192329.671875,431959.03125,498
499,192326.875,431956.21875,499
500,192324.09375,431953.78125,500
501,192321.28125,431950.3125,501
502,192318.484375,431947.09375,502
503,192315.71875,431944.0,503
504,192312.9375,431940.40625,504
505,192310.15625,431937.25,505
506,192307.375,431934.8125,506
507,192304.5625,431931.9375,507
508,192301.78125,431929.75,508
509,192298.9375,431927.21875,509
510,192296.140625,431923.9375,510
511,192293.390625,431920.6875,511
512,192290.59375,431918.375,512
513,192287.75,431915.34375,513
514,192285.0,431913.1875,514
515,192282.171875,431910.09375,515
516,192279.375,431906.75,516
517,192276.609375,431903.5,517
518,192274.65625,431900.0625,518
519,192271.875,431897.1875,519
520,192269.109375,431894.1875,520
521,192266.296875,431891.59375,521
522,192263.515625,431888.96875,522
523,192260.6875,431886.59375,523
524,192257.890625,431883.03125,524
525,192255.109375,431880.34375,525
526,192252.3125,431876.96875,526
527,192249.546875,431873.78125,527
528,192246.75,431871.65625,528
529,192243.953125,431869.21875,529
530,192241.140625,431866.5,530
531,192238.34375,431862.84375,531
532,192235.578125,431860.0625,532
533,192232.78125,431857.1875,533
534,192229.984375,431854.53125,534
535,192227.1875,431852.0,535
536,192224.375,431848.625,536
537,192222.4375,431846.25,537
538,192219.609375,431843.1875,538
539,192216.8125,431840.625,539
540,192214.03125,431836.9375,540
541,192211.25,431834.3125,541
542,192208.4375,431831.5,542
543,192205.65625,431828.5625,543
544,192202.859375,431824.875,544
545,192200.109375,431821.8125,545
546,192197.328125,431818.8125,546
547,192194.5625,431815.5,547
548,192191.75,431812.5625,548
549,192188.953125,431810.3125,549
550,192186.140625,431807.96875,550
551,192183.359375,431805.1875,551
552,192180.546875,431802.625,552
553,192177.703125,431799.03125,553
554,192174.953125,431796.0625,554
555,192172.15625,431793.46875,555
556,192169.390625,431790.9375,556
557,192166.5625,431788.59375,557
558,192163.765625,431785.40625,558
559,192161.8125,431781.875,559
560,192159.046875,431778.34375,560
561,192156.25,431775.21875,561
562,192153.46875,431771.875,562
563,192150.71875,431769.6875,563
564,192147.875,431766.9375,564
565,192145.109375,431764.65625,565
566,192142.296875,431761.8125,566
567,192139.484375,431759.375,567
568,192136.671875,431756.34375,568
569,192133.890625,431753.34375,569
570,192131.09375,431750.875,570
571,192128.28125,431747.46875,571
572,192125.515625,431744.5625,572
573,192122.71875,431741.71875,573
574,192119.90625,431738.0625,574
575,192117.15625,431735.25,575
576,192114.359375,431731.53125,576
577,192111.609375,431728.0625,577
578,192108.8125,431724.84375,578
579,192106.046875,431721.875,579
580,192103.265625,431719.09375,580
581,192100.46875,431715.40625,581
582,192097.703125,431712.78125,582
583,192094.875,431709.15625,583
584,192092.125,431706.9375,584
585,192089.3125,431703.5,585
586,192086.546875,431701.125,586
587,192083.71875,431697.46875,587
588,192080.984375,431693.6875,588
589,192078.21875,431690.46875,589
590,192076.265625,431688.21875,590
591,192073.4375,431685.0625,591
592,192070.65625,431681.53125,592
593,192067.890625,431678.59375,593
594,192065.109375,431676.34375,594
595,192062.296875,431674.03125,595
596,192059.46875,431671.03125,596
597,192056.65625,431667.21875,597
598,192053.921875,431663.71875,598
599,192051.140625,431661.4375,599
600,192048.3125,431658.125,600
601,192045.5625,431654.59375,601
602,192042.796875,431651.46875,602
603,192040.015625,431647.78125,603
604,192037.25,431644.875,604
605,192034.46875,431642.65625,605
606,192031.625,431640.0,606
607,192028.8125,431637.75,607
608,192026.015625,431634.9375,608
609,192023.203125,431632.34375,609
610,192020.40625,431629.125,610
611,192017.640625,431625.96875,611
612,192014.84375,431622.25,612
613,192012.09375,431619.71875,613
614,192009.28125,431616.125,614
615,192006.53125,431613.6875,615
616,192003.703125,431609.90625,616
617,192000.921875,431606.8125,617
618,191998.15625,431603.65625,618
619,191995.375,431600.5,619
620,191993.421875,431598.3125,620
621,191990.625,431594.9375,621
622,191987.84375,431592.125,622
623,191985.046875,431589.90625,623
624,191982.203125,431587.125,624
625,191979.4375,431584.78125,625
626,191976.625,431580.96875,626
627,191973.84375,431577.40625,627
628,191971.09375,431574.09375,628
629,191969.125,431570.75,629
630,191966.359375,431568.28125,630
631,191963.578125,431565.09375,631
632,191961.59375,431562.3125,632
633,191958.8125,431559.3125,633
634,191956.03125,431556.34375,634
635,191953.234375,431553.875,635
636,191950.4375,431551.375,636
637,191947.609375,431548.90625,637
638,191944.796875,431546.46875,638
639,191942.015625,431543.96875,639
640,191939.1875,431540.59375,640
641,191936.40625,431537.53125,641
642,191933.640625,431534.8125,642
643,191930.84375,431532.40625,643
644,191928.0,431529.59375,644
645,191925.203125,431525.96875,645
646,191922.4375,431522.875,646
647,191919.65625,431520.0,647
648,191916.890625,431517.21875,648
649,191914.078125,431514.90625,649
650,191911.25,431511.875,650
651,191908.484375,431509.25,651
652,191905.671875,431505.90625,652
653,191902.890625,431502.25,653
654,191900.125,431498.84375,654
655,191897.375,431495.65625,655
656,191895.390625,431493.34375,656
657,191892.59375,431489.75,657
658,191889.84375,431487.59375,658
659,191886.984375,431484.21875,659
660,191884.25,431482.03125,660
661,191881.421875,431478.46875,661
662,191878.671875,431475.4375,662
663,191875.859375,431473.1875,663
664,191873.0625,431469.78125,664
665,191870.28125,431467.625,665
666,191867.453125,431464.28125,666
667,191864.671875,431461.96875,667
668,191861.859375,431458.375,668
669,191859.09375,431455.59375,669
670,191856.296875,431452.53125,670
671,191853.53125,431449.125,671
672,191850.75,431445.59375,672
673,191847.96875,431442.96875,673
674,191845.15625,431440.84375,674
675,191842.34375,431438.59375,675
676,191839.515625,431434.8125,676
677,191836.765625,431432.59375,677
678,191833.953125,431429.53125,678
679,191831.171875,431426.375,679
680,191828.375,431423.65625,680
681,191825.578125,431421.34375,681
682,191822.796875,431418.09375,682
683,191820.8125,431415.0625,683
684,191818.03125,431412.0,684
685,191815.25,431409.25,685
686,191812.4375,431406.53125,686
687,191809.640625,431403.21875,687
688,191807.703125,431400.8125,688
689,191804.90625,431397.96875,689
690,191802.109375,431395.1875,690
691,191799.328125,431392.0625,691
692,191796.546875,431389.90625,692
693,191793.6875,431386.21875,693
694,191790.921875,431383.125,694
695,191788.140625,431380.40625,695
696,191785.34375,431378.1875,696
697,191782.5625,431374.84375,697
698,191780.609375,431371.65625,698
699,191778.65625,431368.34375,699
700,191775.859375,431366.25,700
701,191773.046875,431363.8125,701
702,191770.234375,431360.5625,702
703,191768.265625,431357.75,703
704,191765.5,431355.4375,704
705,191762.65625,431352.21875,705
706,191759.890625,431348.90625,706
707,191757.125,431346.25,707
708,191754.3125,431342.90625,708
709,191752.375,431339.59375,709
710,191750.4375,431336.28125,710
711,191747.625,431334.09375,711
712,191744.828125,431331.59375,712
713,191742.046875,431328.625,713
714,191739.25,431325.625,714
715,191736.421875,431323.375,715
716,191733.625,431319.65625,716
717,191730.859375,431316.375,717
718,191728.078125,431312.90625,718
719,191725.3125,431309.78125,719
720,191722.546875,431307.09375,720
721,191719.734375,431304.84375,721
722,191716.90625,431301.625,722
723,191714.109375,431298.0625,723
724,191711.375,431295.3125,724
725,191708.546875,431291.875,725
726,191705.796875,431288.34375,726
727,191703.015625,431285.0625,727
728,191701.078125,431282.0,728
729,191698.3125,431279.0625,729
730,191695.5,431276.6875,730
731,191692.71875,431274.59375,731
732,191689.859375,431271.15625,732
733,191687.109375,431268.1875,733
734,191684.28125,431264.90625,734
735,191682.328125,431261.125,735
736,191679.625,431258.40625,736
737,191676.859375,431254.65625,737
738,191674.1875,431252.0625,738
739,191671.40625,431248.53125,739
740,191668.71875,431245.1875,740
741,191665.984375,431241.375,741
742,191663.28125,431239.03125,742
743,191660.546875,431235.59375,743
744,191657.828125,431233.21875,744
745,191655.078125,431229.40625,745
746,191652.359375,431226.25,746
747,191649.65625,431223.3125,747
748,191646.9375,431220.34375,748
749,191644.171875,431217.65625,749
750,191641.4375,431213.96875,750
751,191638.75,431210.375,751
752,191636.015625,431207.40625,752
753,191633.296875,431204.0,753
754,191630.578125,431200.625,754
755,191627.859375,431197.34375,755
756,191625.140625,431194.8125,756
757,191622.40625,431191.03125,757
758,191619.6875,431187.5,758
759,191616.984375,431184.0,759
760,191614.28125,431180.5,760
761,191611.53125,431177.34375,761
762,191608.796875,431174.03125,762
763,191606.890625,431170.75,763
764,191605.0,431168.40625,764
765,191602.28125,431166.0,765
766,191599.484375,431163.5,766
767,191596.75,431159.75,767
768,191594.0625,431156.625,768
769,191591.359375,431154.46875,769
770,191588.609375,431151.53125,770
771,191585.84375,431147.9375,771
772,191583.125,431145.25,772
773,191580.390625,431141.8125,773
774,191577.6875,431139.03125,774
775,191574.96875,431136.03125,775
776,191572.234375,431132.5,776
777,191569.53125,431129.125,777
778,191566.796875,431126.84375,778
779,191564.03125,431124.21875,779
780,191561.3125,431120.96875,780
781,191559.390625,431118.75,781
782,191556.640625,431115.875,782
783,191553.9375,431112.625,783
784,191551.1875,431109.6875,784
785,191548.46875,431106.3125,785
786,191546.5625,431102.75,786
787,191543.84375,431100.3125,787
788,191541.078125,431097.3125,788
789,191538.34375,431093.75,789
790,191535.640625,431090.59375,790
791,191532.90625,431087.4375,791
792,191530.203125,431083.90625,792
793,191527.5,431080.625,793
794,191525.59375,431077.46875,794
795,191522.859375,431074.09375,795
796,191520.140625,431070.75,796
797,191518.21875,431066.96875,797
798,191515.515625,431064.5,798
799,191512.78125,431061.75,799
800,191510.046875,431058.65625,800
801,191507.328125,431056.0,801
802,191504.59375,431052.40625,802
803,191501.859375,431050.125,803
804,191499.140625,431046.59375,804
805,191496.421875,431043.21875,805
806,191494.5,431039.4375,806
807,191491.796875,431036.625,807
808,191489.0625,431033.96875,808
809,191486.3125,431030.65625,809
810,191484.40625,431027.03125,810
811,191481.71875,431023.3125,811
812,191478.984375,431020.0625,812
813,191476.265625,431016.65625,813
814,191473.546875,431014.375,814
815,191470.8125,431011.1875,815
816,191468.078125,431007.40625,816
817,191465.390625,431004.125,817
818,191463.484375,431001.5,818
819,191460.75,430998.46875,819
820,191457.984375,430994.75,820
821,191455.28125,430991.5,821
822,191452.5625,430988.625,822
823,191449.828125,430986.375,823
824,191447.09375,430983.03125,824
825,191445.1875,430979.875,825
826,191442.453125,430977.625,826
827,191439.71875,430975.3125,827
828,191436.953125,430973.125,828
829,191434.203125,430969.90625,829
830,191431.484375,430967.15625,830
831,191428.765625,430963.40625,831
832,191426.046875,430960.125,832
833,191423.328125,430956.5625,833
834,191420.609375,430953.3125,834
835,191418.703125,430950.09375,835
836,191415.96875,430946.9375,836
837,191413.265625,430944.40625,837
838,191410.5,430942.09375,838
839,191407.75,430939.1875,839
840,191405.015625,430936.5625,840
841,191402.296875,430933.625,841
842,191399.5625,430930.25,842
843,191396.828125,430927.78125,843
844,191394.09375,430924.84375,844
845,191391.375,430922.28125,845
846,191388.625,430919.5,846
847,191385.90625,430915.6875,847
848,191383.171875,430912.3125,848
849,191380.46875,430908.90625,849
850,191378.578125,430905.59375,850
851,191375.828125,430902.8125,851
852,191373.140625,430899.78125,852
853,191370.375,430897.0625,853
854,191367.640625,430893.53125,854
855,191364.921875,430890.59375,855
856,191362.203125,430887.0625,856
857,191359.484375,430884.28125,857
858,191356.75,430881.625,858
859,191354.03125,430878.28125,859
860,191351.28125,430875.3125,860
861,191348.546875,430871.65625,861
862,191345.828125,430868.84375,862
863,191343.125,430865.6875,863
864,191340.390625,430861.9375,864
865,191337.671875,430858.78125,865
866,191334.953125,430856.28125,866
867,191332.21875,430853.75,867
868,191329.46875,430851.375,868
869,191326.71875,430847.5,869
870,191324.015625,430843.9375,870
871,191321.3125,430840.9375,871
872,191318.578125,430837.6875,872
873,191315.859375,430835.15625,873
874,191313.125,430832.40625,874
875,191310.375,430830.1875,875
876,191307.625,430827.375,876
877,191304.890625,430824.96875,877
878,191302.15625,430821.53125,878
879,191299.4375,430818.5,879
880,191296.6875,430816.28125,880
881,191293.953125,430812.40625,881
882,191291.25,430809.0625,882
883,191288.546875,430805.375,883
884,191285.8125,430802.34375,884
885,191283.09375,430799.9375,885
886,191280.359375,430796.6875,886
887,191277.640625,430793.46875,887
888,191274.921875,430790.5,888
889,191272.171875,430786.6875,889
890,191269.46875,430783.5,890
891,191266.734375,430780.34375,891
892,191264.0,430777.40625,892
893,191261.28125,430774.65625,893
894,191258.578125,430771.40625,894
895,191256.640625,430769.09375,895
