,loss,val_loss,epoch
219,3973.653076171875,9230.3349609375,219
220,3973.63525390625,9230.330078125,220
221,3973.61767578125,9230.326171875,221
222,3973.599609375,9230.3203125,222
223,3973.58154296875,9230.3173828125,223
224,3973.563720703125,9230.3134765625,224
225,3973.5458984375,9230.3095703125,225
226,3973.527587890625,9230.3056640625,226
227,3973.509765625,9230.30078125,227
228,3973.491943359375,9230.296875,228
229,3973.4736328125,9230.2919921875,229
230,3973.45556640625,9230.2890625,230
231,3973.437255859375,9230.2841796875,231
232,3973.4189453125,9230.279296875,232
233,3973.4013671875,9230.275390625,233
234,3973.383056640625,9230.2705078125,234
235,3973.364501953125,9230.2666015625,235
236,3973.346435546875,9230.26171875,236
237,3973.328125,9230.2578125,237
238,3973.3095703125,9230.251953125,238
239,3973.2919921875,9230.2470703125,239
240,3973.2734375,9230.2431640625,240
241,3973.2548828125,9230.23828125,241
242,3973.23681640625,9230.234375,242
243,3973.218017578125,9230.2294921875,243
244,3973.19970703125,9230.224609375,244
245,3973.181396484375,9230.2197265625,245
246,3973.162841796875,9230.2158203125,246
247,3973.144287109375,9230.2109375,247
248,3973.12548828125,9230.205078125,248
249,3973.107421875,9230.201171875,249
250,3973.08837890625,9230.1962890625,250
251,3973.0703125,9230.1923828125,251
252,3973.051025390625,9230.1865234375,252
253,3973.032470703125,9230.181640625,253
254,3973.013916015625,9230.177734375,254
255,3972.995361328125,9230.171875,255
256,3972.9765625,9230.16796875,256
257,3972.95751953125,9230.162109375,257
258,3972.939208984375,9230.158203125,258
259,3972.919921875,9230.15234375,259
260,3972.9013671875,9230.1484375,260
261,3972.882080078125,9230.1435546875,261
262,3972.86328125,9230.1396484375,262
263,3972.844482421875,9230.1328125,263
264,3972.824951171875,9230.1279296875,264
265,3972.806396484375,9230.123046875,265
266,3972.787109375,9230.1171875,266
267,3972.768798828125,9230.11328125,267
268,3972.74951171875,9230.107421875,268
269,3972.72998046875,9230.1025390625,269
270,3972.711181640625,9230.0966796875,270
271,3972.692138671875,9230.091796875,271
272,3972.6728515625,9230.0859375,272
273,3972.65380859375,9230.08203125,273
274,3972.634521484375,9230.076171875,274
275,3972.615478515625,9230.0712890625,275
276,3972.59619140625,9230.064453125,276
277,3972.57666015625,9230.0615234375,277
278,3972.5576171875,9230.0546875,278
279,3972.538330078125,9230.0498046875,279
280,3972.5185546875,9230.0439453125,280
281,3972.5,9230.0390625,281
282,3972.47998046875,9230.033203125,282
283,3972.460693359375,9230.0283203125,283
284,3972.44189453125,9230.021484375,284
285,3972.421630859375,9230.0166015625,285
286,3972.402587890625,9230.01171875,286
287,3972.383056640625,9230.005859375,287
288,3972.363525390625,9229.9990234375,288
289,3972.343994140625,9229.9931640625,289
290,3972.324462890625,9229.98828125,290
291,3972.3046875,9229.9833984375,291
292,3972.28515625,9229.9775390625,292
293,3972.265380859375,9229.970703125,293
294,3972.24609375,9229.966796875,294
295,3972.226318359375,9229.9609375,295
296,3972.20654296875,9229.9541015625,296
297,3972.1865234375,9229.94921875,297
298,3972.1669921875,9229.943359375,298
299,3972.147216796875,9229.9384765625,299
300,3972.127197265625,9229.9306640625,300
301,3972.107666015625,9229.92578125,301
302,3972.08740234375,9229.919921875,302
303,3972.067626953125,9229.9150390625,303
304,3972.0478515625,9229.908203125,304
305,3972.028076171875,9229.90234375,305
306,3972.008056640625,9229.8955078125,306
307,3971.988037109375,9229.8896484375,307
308,3971.968017578125,9229.8837890625,308
309,3971.947998046875,9229.8779296875,309
310,3971.9287109375,9229.8720703125,310
311,3971.908203125,9229.8662109375,311
312,3971.88818359375,9229.8583984375,312
313,3971.867919921875,9229.853515625,313
314,3971.847900390625,9229.8466796875,314
315,3971.827880859375,9229.8408203125,315
316,3971.8076171875,9229.833984375,316
317,3971.78759765625,9229.828125,317
318,3971.767578125,9229.8212890625,318
319,3971.7470703125,9229.814453125,319
320,3971.726806640625,9229.8095703125,320
321,3971.706787109375,9229.802734375,321
322,3971.686279296875,9229.7958984375,322
323,3971.666748046875,9229.7880859375,323
324,3971.64697265625,9229.7822265625,324
325,3971.627197265625,9229.7734375,325
326,3971.607421875,9229.7685546875,326
327,3971.587890625,9229.7587890625,327
328,3971.56787109375,9229.751953125,328
329,3971.54833984375,9229.7451171875,329
330,3971.528076171875,9229.73828125,330
331,3971.50830078125,9229.73046875,331
332,3971.488525390625,9229.7236328125,332
333,3971.46826171875,9229.7158203125,333
334,3971.4482421875,9229.708984375,334
335,3971.4287109375,9229.7001953125,335
336,3971.408447265625,9229.693359375,336
337,3971.388916015625,9229.685546875,337
338,3971.36865234375,9229.6787109375,338
339,3971.348388671875,9229.6708984375,339
340,3971.328369140625,9229.6640625,340
341,3971.30810546875,9229.6552734375,341
342,3971.288818359375,9229.6484375,342
343,3971.268310546875,9229.640625,343
344,3971.248046875,9229.6337890625,344
345,3971.227783203125,9229.6259765625,345
346,3971.207763671875,9229.619140625,346
347,3971.187255859375,9229.611328125,347
348,3971.167236328125,9229.603515625,348
349,3971.14697265625,9229.5966796875,349
350,3971.126708984375,9229.5888671875,350
351,3971.106201171875,9229.5810546875,351
352,3971.0859375,9229.572265625,352
353,3971.06591796875,9229.5654296875,353
354,3971.04541015625,9229.556640625,354
355,3971.02490234375,9229.5498046875,355
356,3971.004638671875,9229.541015625,356
357,3970.984619140625,9229.533203125,357
358,3970.964111328125,9229.5244140625,358
359,3970.943603515625,9229.5166015625,359
360,3970.9228515625,9229.5087890625,360
361,3970.90234375,9229.5009765625,361
362,3970.882080078125,9229.4931640625,362
363,3970.861328125,9229.4853515625,363
364,3970.8408203125,9229.4775390625,364
365,3970.8203125,9229.4677734375,365
366,3970.799560546875,9229.4599609375,366
367,3970.779296875,9229.451171875,367
368,3970.758544921875,9229.4443359375,368
369,3970.73828125,9229.4345703125,369
370,3970.71728515625,9229.42578125,370
371,3970.696533203125,9229.41796875,371
372,3970.676025390625,9229.41015625,372
373,3970.65576171875,9229.4013671875,373
374,3970.634521484375,9229.392578125,374
375,3970.61376953125,9229.384765625,375
376,3970.593017578125,9229.3759765625,376
377,3970.57275390625,9229.3671875,377
378,3970.55126953125,9229.357421875,378
379,3970.53076171875,9229.349609375,379
380,3970.510009765625,9229.3408203125,380
381,3970.4892578125,9229.33203125,381
382,3970.468017578125,9229.322265625,382
383,3970.447265625,9229.314453125,383
384,3970.42626953125,9229.3056640625,384
385,3970.4052734375,9229.296875,385
386,3970.384765625,9229.2890625,386
387,3970.363525390625,9229.279296875,387
388,3970.3427734375,9229.271484375,388
389,3970.321533203125,9229.26171875,389
390,3970.30029296875,9229.2529296875,390
391,3970.279296875,9229.244140625,391
392,3970.25830078125,9229.2353515625,392
393,3970.237548828125,9229.2255859375,393
394,3970.21630859375,9229.216796875,394
395,3970.19482421875,9229.208984375,395
396,3970.174072265625,9229.19921875,396
397,3970.153076171875,9229.19140625,397
398,3970.13134765625,9229.181640625,398
399,3970.1103515625,9229.173828125,399
400,3970.089111328125,9229.1650390625,400
401,3970.067626953125,9229.154296875,401
402,3970.046142578125,9229.146484375,402
403,3970.025146484375,9229.13671875,403
404,3970.00390625,9229.1279296875,404
405,3969.982421875,9229.1171875,405
406,3969.961181640625,9229.109375,406
407,3969.939697265625,9229.0986328125,407
408,3969.918701171875,9229.08984375,408
409,3969.89697265625,9229.0810546875,409
410,3969.87548828125,9229.0712890625,410
411,3969.854248046875,9229.0625,411
412,3969.832763671875,9229.052734375,412
413,3969.81103515625,9229.04296875,413
414,3969.78955078125,9229.0341796875,414
415,3969.768310546875,9229.0234375,415
416,3969.74658203125,9229.0146484375,416
417,3969.724853515625,9229.00390625,417
418,3969.703857421875,9228.994140625,418
419,3969.6826171875,9228.984375,419
420,3969.662109375,9228.9736328125,420
421,3969.640869140625,9228.962890625,421
422,3969.61962890625,9228.953125,422
423,3969.5986328125,9228.9423828125,423
424,3969.577392578125,9228.9326171875,424
425,3969.556396484375,9228.9228515625,425
426,3969.53564453125,9228.9111328125,426
427,3969.5146484375,9228.90234375,427
428,3969.493408203125,9228.890625,428
429,3969.471923828125,9228.880859375,429
430,3969.451171875,9228.8681640625,430
431,3969.4296875,9228.8583984375,431
432,3969.40869140625,9228.8466796875,432
433,3969.387451171875,9228.837890625,433
434,3969.366455078125,9228.826171875,434
435,3969.3447265625,9228.8154296875,435
436,3969.3232421875,9228.8046875,436
437,3969.30224609375,9228.7939453125,437
438,3969.281005859375,9228.783203125,438
439,3969.259765625,9228.7724609375,439
440,3969.238037109375,9228.76171875,440
441,3969.216552734375,9228.7509765625,441
442,3969.195556640625,9228.740234375,442
443,3969.17431640625,9228.728515625,443
444,3969.152587890625,9228.7177734375,444
445,3969.13134765625,9228.70703125,445
446,3969.10986328125,9228.6962890625,446
447,3969.08837890625,9228.6845703125,447
448,3969.067138671875,9228.6748046875,448
449,3969.045166015625,9228.6640625,449
450,3969.0234375,9228.65234375,450
451,3969.002197265625,9228.6416015625,451
452,3968.980712890625,9228.6298828125,452
453,3968.958984375,9228.6201171875,453
454,3968.937255859375,9228.6083984375,454
455,3968.91552734375,9228.59765625,455
456,3968.89404296875,9228.5849609375,456
457,3968.8720703125,9228.5751953125,457
458,3968.850830078125,9228.5634765625,458
459,3968.8291015625,9228.552734375,459
460,3968.807373046875,9228.541015625,460
461,3968.78564453125,9228.529296875,461
462,3968.763916015625,9228.5185546875,462
463,3968.741943359375,9228.505859375,463
464,3968.72021484375,9228.4951171875,464
465,3968.69873046875,9228.4833984375,465
466,3968.677001953125,9228.4716796875,466
467,3968.65478515625,9228.4599609375,467
468,3968.63330078125,9228.44921875,468
469,3968.611328125,9228.4375,469
470,3968.589599609375,9228.42578125,470
471,3968.5673828125,9228.4150390625,471
472,3968.54541015625,9228.40234375,472
473,3968.523681640625,9228.3916015625,473
474,3968.50146484375,9228.3779296875,474
475,3968.479736328125,9228.3671875,475
476,3968.45751953125,9228.3564453125,476
477,3968.435791015625,9228.3447265625,477
478,3968.413818359375,9228.3330078125,478
479,3968.3916015625,9228.3212890625,479
480,3968.368896484375,9228.3095703125,480
481,3968.347412109375,9228.296875,481
482,3968.32568359375,9228.2861328125,482
483,3968.303466796875,9228.275390625,483
484,3968.281494140625,9228.2626953125,484
485,3968.259765625,9228.25,485
486,3968.23779296875,9228.2373046875,486
487,3968.216552734375,9228.224609375,487
488,3968.194580078125,9228.212890625,488
489,3968.17333984375,9228.2001953125,489
490,3968.15185546875,9228.1875,490
491,3968.129638671875,9228.17578125,491
492,3968.10791015625,9228.1640625,492
493,3968.086181640625,9228.150390625,493
494,3968.064453125,9228.1376953125,494
495,3968.042724609375,9228.1259765625,495
496,3968.020751953125,9228.1123046875,496
497,3967.99951171875,9228.099609375,497
498,3967.977783203125,9228.087890625,498
499,3967.95556640625,9228.0751953125,499
500,3967.933837890625,9228.0634765625,500
501,3967.912109375,9228.0498046875,501
502,3967.889892578125,9228.0361328125,502
503,3967.8681640625,9228.0234375,503
504,3967.84619140625,9228.01171875,504
505,3967.82421875,9227.9990234375,505
506,3967.80224609375,9227.9873046875,506
507,3967.780517578125,9227.9716796875,507
508,3967.758544921875,9227.9599609375,508
509,3967.736572265625,9227.947265625,509
510,3967.71435546875,9227.935546875,510
511,3967.6923828125,9227.9228515625,511
512,3967.67041015625,9227.9091796875,512
513,3967.64794921875,9227.8974609375,513
514,3967.626220703125,9227.8837890625,514
515,3967.603759765625,9227.8701171875,515
516,3967.58154296875,9227.8583984375,516
517,3967.559814453125,9227.8447265625,517
518,3967.53759765625,9227.8310546875,518
519,3967.5166015625,9227.818359375,519
520,3967.49462890625,9227.8046875,520
521,3967.47314453125,9227.791015625,521
522,3967.451171875,9227.77734375,522
523,3967.4296875,9227.763671875,523
524,3967.408203125,9227.7490234375,524
525,3967.38623046875,9227.7373046875,525
526,3967.364501953125,9227.72265625,526
527,3967.3427734375,9227.708984375,527
528,3967.32080078125,9227.6953125,528
529,3967.299072265625,9227.681640625,529
530,3967.27734375,9227.6689453125,530
531,3967.256103515625,9227.654296875,531
532,3967.233642578125,9227.6416015625,532
533,3967.212158203125,9227.626953125,533
534,3967.190185546875,9227.615234375,534
535,3967.16845703125,9227.6005859375,535
536,3967.145751953125,9227.5859375,536
537,3967.1240234375,9227.572265625,537
538,3967.101806640625,9227.55859375,538
539,3967.080078125,9227.5439453125,539
540,3967.05859375,9227.5302734375,540
541,3967.03662109375,9227.515625,541
542,3967.01416015625,9227.5029296875,542
543,3966.9921875,9227.48828125,543
544,3966.969970703125,9227.474609375,544
545,3966.9482421875,9227.4599609375,545
546,3966.926025390625,9227.4462890625,546
547,3966.904296875,9227.431640625,547
548,3966.882080078125,9227.41796875,548
549,3966.860107421875,9227.404296875,549
550,3966.837890625,9227.3896484375,550
551,3966.81591796875,9227.3759765625,551
552,3966.793701171875,9227.3623046875,552
553,3966.771240234375,9227.34765625,553
554,3966.74951171875,9227.3330078125,554
555,3966.726806640625,9227.318359375,555
556,3966.704833984375,9227.3056640625,556
557,3966.682373046875,9227.2900390625,557
558,3966.66015625,9227.27734375,558
559,3966.637939453125,9227.263671875,559
560,3966.615234375,9227.2490234375,560
561,3966.593017578125,9227.2353515625,561
562,3966.570556640625,9227.220703125,562
563,3966.548583984375,9227.20703125,563
564,3966.52587890625,9227.1923828125,564
565,3966.50390625,9227.1787109375,565
566,3966.4814453125,9227.1640625,566
567,3966.458984375,9227.1513671875,567
568,3966.4365234375,9227.1357421875,568
569,3966.413818359375,9227.1220703125,569
570,3966.3916015625,9227.1083984375,570
571,3966.36865234375,9227.0927734375,571
572,3966.3466796875,9227.0791015625,572
573,3966.323974609375,9227.064453125,573
574,3966.30126953125,9227.05078125,574
575,3966.27880859375,9227.0361328125,575
576,3966.25634765625,9227.0224609375,576
577,3966.233642578125,9227.0068359375,577
578,3966.211181640625,9226.9921875,578
579,3966.1884765625,9226.978515625,579
580,3966.165771484375,9226.9638671875,580
581,3966.143310546875,9226.951171875,581
582,3966.12109375,9226.935546875,582
583,3966.097900390625,9226.9228515625,583
584,3966.075439453125,9226.9072265625,584
585,3966.052490234375,9226.8916015625,585
586,3966.02978515625,9226.8779296875,586
587,3966.0068359375,9226.86328125,587
588,3965.984619140625,9226.8486328125,588
589,3965.9609375,9226.8349609375,589
590,3965.938720703125,9226.8203125,590
591,3965.915771484375,9226.8046875,591
592,3965.89306640625,9226.791015625,592
593,3965.8701171875,9226.775390625,593
594,3965.84765625,9226.76171875,594
595,3965.824462890625,9226.7451171875,595
596,3965.802001953125,9226.7314453125,596
597,3965.778564453125,9226.7177734375,597
598,3965.755615234375,9226.703125,598
599,3965.73291015625,9226.6884765625,599
600,3965.7099609375,9226.6728515625,600
601,3965.687255859375,9226.658203125,601
602,3965.663818359375,9226.6416015625,602
603,3965.641357421875,9226.626953125,603
604,3965.617919921875,9226.6123046875,604
605,3965.594970703125,9226.5986328125,605
606,3965.572509765625,9226.5830078125,606
607,3965.549072265625,9226.568359375,607
608,3965.52587890625,9226.5537109375,608
609,3965.503173828125,9226.5380859375,609
610,3965.479736328125,9226.5234375,610
611,3965.456787109375,9226.5087890625,611
612,3965.43359375,9226.494140625,612
613,3965.410400390625,9226.478515625,613
614,3965.38720703125,9226.4638671875,614
615,3965.364501953125,9226.447265625,615
616,3965.3408203125,9226.4326171875,616
617,3965.317626953125,9226.41796875,617
618,3965.294189453125,9226.40234375,618
619,3965.271484375,9226.38671875,619
620,3965.248291015625,9226.3720703125,620
621,3965.224853515625,9226.3564453125,621
622,3965.201416015625,9226.341796875,622
623,3965.178466796875,9226.326171875,623
624,3965.1552734375,9226.3115234375,624
625,3965.131591796875,9226.296875,625
626,3965.1083984375,9226.2802734375,626
627,3965.0849609375,9226.265625,627
628,3965.0615234375,9226.25,628
629,3965.037841796875,9226.236328125,629
630,3965.014892578125,9226.220703125,630
631,3964.991455078125,9226.2060546875,631
632,3964.9677734375,9226.189453125,632
633,3964.9443359375,9226.1748046875,633
634,3964.920654296875,9226.16015625,634
635,3964.8974609375,9226.14453125,635
636,3964.873779296875,9226.1298828125,636
637,3964.850341796875,9226.11328125,637
638,3964.8271484375,9226.0986328125,638
639,3964.8037109375,9226.0830078125,639
640,3964.77978515625,9226.0673828125,640
641,3964.756591796875,9226.052734375,641
642,3964.73291015625,9226.037109375,642
643,3964.708984375,9226.021484375,643
644,3964.685546875,9226.0048828125,644
645,3964.66162109375,9225.990234375,645
646,3964.638671875,9225.9736328125,646
647,3964.615234375,9225.9580078125,647
648,3964.592529296875,9225.9423828125,648
649,3964.5693359375,9225.92578125,649
650,3964.5458984375,9225.9111328125,650
651,3964.52294921875,9225.89453125,651
652,3964.5,9225.8779296875,652
653,3964.4765625,9225.8623046875,653
654,3964.453369140625,9225.8466796875,654
655,3964.4296875,9225.8291015625,655
656,3964.40673828125,9225.8134765625,656
657,3964.383544921875,9225.796875,657
658,3964.3603515625,9225.7822265625,658
659,3964.33740234375,9225.765625,659
660,3964.31396484375,9225.7490234375,660
661,3964.29052734375,9225.7333984375,661
662,3964.267578125,9225.716796875,662
663,3964.243896484375,9225.7001953125,663
664,3964.220947265625,9225.6826171875,664
665,3964.197265625,9225.66796875,665
666,3964.174072265625,9225.6513671875,666
667,3964.150634765625,9225.634765625,667
668,3964.127685546875,9225.6171875,668
669,3964.103759765625,9225.6015625,669
670,3964.080078125,9225.5849609375,670
671,3964.05712890625,9225.568359375,671
672,3964.03369140625,9225.552734375,672
673,3964.01025390625,9225.53515625,673
674,3963.98681640625,9225.51953125,674
675,3963.963134765625,9225.5029296875,675
676,3963.939697265625,9225.4873046875,676
677,3963.916015625,9225.470703125,677
678,3963.892333984375,9225.4541015625,678
679,3963.869384765625,9225.4375,679
680,3963.84521484375,9225.4208984375,680
681,3963.822265625,9225.4052734375,681
682,3963.79833984375,9225.388671875,682
683,3963.77490234375,9225.3720703125,683
684,3963.751220703125,9225.3544921875,684
685,3963.727783203125,9225.337890625,685
686,3963.7041015625,9225.3203125,686
687,3963.680419921875,9225.3046875,687
688,3963.656982421875,9225.287109375,688
689,3963.6328125,9225.271484375,689
690,3963.609375,9225.2529296875,690
691,3963.5859375,9225.2373046875,691
692,3963.56201171875,9225.220703125,692
693,3963.538330078125,9225.2041015625,693
694,3963.513916015625,9225.1875,694
695,3963.490478515625,9225.1708984375,695
696,3963.466796875,9225.154296875,696
697,3963.44287109375,9225.1376953125,697
698,3963.419189453125,9225.12109375,698
699,3963.3955078125,9225.1044921875,699
700,3963.37158203125,9225.087890625,700
701,3963.34765625,9225.0703125,701
702,3963.32421875,9225.052734375,702
703,3963.30029296875,9225.0361328125,703
704,3963.2763671875,9225.01953125,704
705,3963.252197265625,9225.0029296875,705
706,3963.228271484375,9224.9853515625,706
707,3963.20458984375,9224.96875,707
708,3963.180419921875,9224.9521484375,708
709,3963.156494140625,9224.9345703125,709
710,3963.13232421875,9224.9189453125,710
711,3963.108642578125,9224.900390625,711
712,3963.08447265625,9224.8837890625,712
713,3963.060546875,9224.8662109375,713
714,3963.03662109375,9224.8486328125,714
715,3963.012451171875,9224.830078125,715
716,3962.988525390625,9224.8134765625,716
717,3962.96435546875,9224.796875,717
718,3962.9404296875,9224.7783203125,718
719,3962.916259765625,9224.76171875,719
720,3962.89208984375,9224.744140625,720
721,3962.8681640625,9224.7275390625,721
722,3962.84423828125,9224.708984375,722
