,loss,val_loss,epoch
795,19163.5,47049.3359375,795
796,19163.4921875,47049.328125,796
797,19163.482421875,47049.33203125,797
798,19163.47265625,47049.328125,798
799,19163.46484375,47049.328125,799
800,19163.453125,47049.32421875,800
801,19163.4453125,47049.3125,801
802,19163.435546875,47049.31640625,802
803,19163.42578125,47049.30859375,803
804,19163.41796875,47049.3046875,804
805,19163.408203125,47049.30078125,805
806,19163.3984375,47049.30078125,806
807,19163.388671875,47049.30078125,807
808,19163.37890625,47049.2890625,808
809,19163.37109375,47049.28515625,809
810,19163.359375,47049.28125,810
811,19163.3515625,47049.28125,811
812,19163.34375,47049.28125,812
813,19163.33203125,47049.27734375,813
814,19163.32421875,47049.2734375,814
815,19163.314453125,47049.2734375,815
816,19163.3046875,47049.26171875,816
817,19163.294921875,47049.26171875,817
818,19163.287109375,47049.2578125,818
819,19163.27734375,47049.25390625,819
820,19163.267578125,47049.25,820
821,19163.2578125,47049.25,821
822,19163.248046875,47049.24609375,822
823,19163.240234375,47049.2421875,823
824,19163.23046875,47049.23828125,824
825,19163.22265625,47049.23828125,825
826,19163.212890625,47049.23828125,826
827,19163.205078125,47049.23046875,827
828,19163.1953125,47049.2265625,828
829,19163.185546875,47049.21875,829
830,19163.17578125,47049.21875,830
831,19163.166015625,47049.21484375,831
832,19163.15625,47049.21484375,832
833,19163.1484375,47049.2109375,833
834,19163.13671875,47049.203125,834
835,19163.130859375,47049.2109375,835
836,19163.1171875,47049.19921875,836
837,19163.109375,47049.19921875,837
838,19163.1015625,47049.19140625,838
839,19163.09375,47049.1875,839
840,19163.083984375,47049.1875,840
841,19163.076171875,47049.18359375,841
842,19163.064453125,47049.18359375,842
843,19163.056640625,47049.171875,843
844,19163.044921875,47049.16796875,844
845,19163.0390625,47049.171875,845
846,19163.029296875,47049.1640625,846
847,19163.01953125,47049.1640625,847
848,19163.009765625,47049.15625,848
849,19163.001953125,47049.15625,849
850,19162.9921875,47049.1484375,850
851,19162.982421875,47049.14453125,851
852,19162.974609375,47049.14453125,852
853,19162.96484375,47049.13671875,853
854,19162.95703125,47049.13671875,854
855,19162.9453125,47049.13671875,855
856,19162.9375,47049.12890625,856
857,19162.9296875,47049.12890625,857
858,19162.919921875,47049.12109375,858
859,19162.91015625,47049.1171875,859
860,19162.90234375,47049.1171875,860
861,19162.892578125,47049.11328125,861
862,19162.884765625,47049.109375,862
863,19162.875,47049.10546875,863
864,19162.865234375,47049.1015625,864
865,19162.857421875,47049.1015625,865
866,19162.84765625,47049.1015625,866
867,19162.837890625,47049.08984375,867
868,19162.830078125,47049.08984375,868
869,19162.8203125,47049.08203125,869
870,19162.8125,47049.0859375,870
871,19162.802734375,47049.078125,871
872,19162.794921875,47049.07421875,872
873,19162.78515625,47049.07421875,873
874,19162.77734375,47049.0625,874
875,19162.767578125,47049.0625,875
876,19162.759765625,47049.0625,876
877,19162.751953125,47049.0625,877
878,19162.740234375,47049.0546875,878
879,19162.728515625,47049.0546875,879
880,19162.72265625,47049.05078125,880
881,19162.712890625,47049.046875,881
882,19162.705078125,47049.0390625,882
883,19162.6953125,47049.03515625,883
884,19162.6875,47049.03125,884
885,19162.67578125,47049.03515625,885
886,19162.66796875,47049.02734375,886
887,19162.66015625,47049.02734375,887
888,19162.650390625,47049.01953125,888
889,19162.642578125,47049.01953125,889
890,19162.6328125,47049.01953125,890
891,19162.625,47049.0078125,891
892,19162.615234375,47049.0078125,892
893,19162.607421875,47049.0,893
894,19162.59765625,47049.0,894
895,19162.587890625,47049.0,895
896,19162.580078125,47049.0,896
897,19162.572265625,47048.9921875,897
898,19162.5625,47048.98828125,898
899,19162.5546875,47048.98828125,899
900,19162.544921875,47048.98046875,900
901,19162.53515625,47048.98046875,901
902,19162.52734375,47048.97265625,902
903,19162.517578125,47048.96875,903
904,19162.509765625,47048.96875,904
905,19162.5,47048.96484375,905
906,19162.4921875,47048.9609375,906
907,19162.482421875,47048.953125,907
908,19162.47265625,47048.953125,908
909,19162.46484375,47048.94921875,909
910,19162.45703125,47048.9453125,910
911,19162.44921875,47048.9453125,911
912,19162.4375,47048.94140625,912
913,19162.4296875,47048.9375,913
914,19162.421875,47048.9375,914
915,19162.412109375,47048.93359375,915
916,19162.404296875,47048.92578125,916
917,19162.396484375,47048.92578125,917
918,19162.38671875,47048.91796875,918
919,19162.37890625,47048.91796875,919
920,19162.369140625,47048.9140625,920
921,19162.361328125,47048.9140625,921
922,19162.3515625,47048.90625,922
923,19162.341796875,47048.8984375,923
924,19162.333984375,47048.8984375,924
925,19162.326171875,47048.8984375,925
926,19162.31640625,47048.89453125,926
927,19162.310546875,47048.890625,927
928,19162.298828125,47048.8828125,928
929,19162.291015625,47048.8828125,929
930,19162.28515625,47048.87109375,930
931,19162.275390625,47048.87109375,931
932,19162.263671875,47048.87109375,932
933,19162.2578125,47048.8671875,933
934,19162.248046875,47048.86328125,934
935,19162.240234375,47048.85546875,935
936,19162.232421875,47048.86328125,936
937,19162.22265625,47048.85546875,937
938,19162.212890625,47048.8515625,938
939,19162.205078125,47048.84375,939
940,19162.1953125,47048.83984375,940
941,19162.1875,47048.84375,941
942,19162.1796875,47048.8359375,942
943,19162.171875,47048.83203125,943
944,19162.162109375,47048.828125,944
945,19162.15234375,47048.828125,945
946,19162.14453125,47048.828125,946
947,19162.13671875,47048.81640625,947
948,19162.126953125,47048.81640625,948
949,19162.1171875,47048.8125,949
950,19162.109375,47048.80859375,950
951,19162.103515625,47048.8046875,951
952,19162.09375,47048.80078125,952
953,19162.083984375,47048.80078125,953
954,19162.076171875,47048.796875,954
955,19162.068359375,47048.7890625,955
956,19162.060546875,47048.7890625,956
957,19162.048828125,47048.7890625,957
958,19162.041015625,47048.78125,958
959,19162.033203125,47048.78125,959
960,19162.0234375,47048.78125,960
961,19162.015625,47048.76953125,961
962,19162.0078125,47048.76953125,962
963,19161.998046875,47048.76171875,963
964,19161.990234375,47048.76171875,964
965,19161.982421875,47048.7578125,965
966,19161.97265625,47048.75390625,966
967,19161.96484375,47048.75390625,967
968,19161.95703125,47048.75,968
969,19161.94921875,47048.74609375,969
970,19161.9375,47048.73828125,970
971,19161.9296875,47048.73828125,971
972,19161.921875,47048.73828125,972
973,19161.912109375,47048.73046875,973
974,19161.90625,47048.7265625,974
975,19161.896484375,47048.7265625,975
976,19161.888671875,47048.71875,976
977,19161.880859375,47048.71484375,977
978,19161.87109375,47048.71875,978
979,19161.86328125,47048.7109375,979
980,19161.857421875,47048.7109375,980
981,19161.845703125,47048.69921875,981
982,19161.837890625,47048.69921875,982
983,19161.830078125,47048.69921875,983
984,19161.8203125,47048.6953125,984
985,19161.8125,47048.69140625,985
986,19161.8046875,47048.69140625,986
987,19161.794921875,47048.68359375,987
988,19161.787109375,47048.67578125,988
989,19161.77734375,47048.67578125,989
990,19161.76953125,47048.671875,990
991,19161.763671875,47048.671875,991
992,19161.75390625,47048.6640625,992
993,19161.74609375,47048.6640625,993
994,19161.73828125,47048.6640625,994
995,19161.728515625,47048.65625,995
996,19161.72265625,47048.65625,996
997,19161.712890625,47048.64453125,997
998,19161.703125,47048.64453125,998
999,19161.6953125,47048.63671875,999
