,loss,val_loss,epoch
86,11003.0537109375,25204.2265625,86
87,11003.04296875,25204.22265625,87
88,11003.033203125,25204.224609375,88
89,11003.0234375,25204.22265625,89
90,11003.013671875,25204.22265625,90
91,11003.0048828125,25204.22265625,91
92,11002.994140625,25204.220703125,92
93,11002.984375,25204.21875,93
94,11002.974609375,25204.21875,94
95,11002.9638671875,25204.21875,95
96,11002.9541015625,25204.216796875,96
97,11002.9443359375,25204.212890625,97
98,11002.9365234375,25204.212890625,98
99,11002.9248046875,25204.212890625,99
100,11002.9140625,25204.212890625,100
101,11002.904296875,25204.2109375,101
102,11002.8955078125,25204.208984375,102
103,11002.8837890625,25204.208984375,103
104,11002.8759765625,25204.208984375,104
105,11002.865234375,25204.205078125,105
106,11002.8544921875,25204.205078125,106
107,11002.8447265625,25204.19921875,107
108,11002.833984375,25204.19921875,108
109,11002.82421875,25204.19921875,109
110,11002.8134765625,25204.19921875,110
111,11002.8037109375,25204.19921875,111
112,11002.79296875,25204.1953125,112
113,11002.7841796875,25204.1953125,113
114,11002.7724609375,25204.193359375,114
115,11002.76171875,25204.19140625,115
116,11002.751953125,25204.19140625,116
117,11002.7412109375,25204.185546875,117
118,11002.7314453125,25204.185546875,118
119,11002.720703125,25204.185546875,119
120,11002.708984375,25204.18359375,120
121,11002.69921875,25204.18359375,121
122,11002.6884765625,25204.181640625,122
123,11002.6787109375,25204.181640625,123
124,11002.6669921875,25204.1796875,124
125,11002.658203125,25204.177734375,125
126,11002.646484375,25204.177734375,126
127,11002.63671875,25204.171875,127
128,11002.625,25204.171875,128
129,11002.615234375,25204.171875,129
130,11002.6044921875,25204.16796875,130
131,11002.591796875,25204.16796875,131
132,11002.58203125,25204.16796875,132
133,11002.5712890625,25204.1640625,133
134,11002.560546875,25204.162109375,134
135,11002.5498046875,25204.158203125,135
136,11002.5390625,25204.15625,136
137,11002.5283203125,25204.154296875,137
138,11002.5185546875,25204.15234375,138
139,11002.505859375,25204.154296875,139
140,11002.4951171875,25204.15234375,140
141,11002.484375,25204.150390625,141
142,11002.47265625,25204.1484375,142
143,11002.462890625,25204.14453125,143
144,11002.451171875,25204.142578125,144
145,11002.439453125,25204.140625,145
146,11002.4296875,25204.138671875,146
147,11002.41796875,25204.13671875,147
148,11002.4072265625,25204.13671875,148
149,11002.3955078125,25204.134765625,149
150,11002.384765625,25204.130859375,150
151,11002.3740234375,25204.130859375,151
152,11002.361328125,25204.126953125,152
153,11002.349609375,25204.125,153
154,11002.3388671875,25204.123046875,154
155,11002.3271484375,25204.123046875,155
156,11002.3173828125,25204.12109375,156
157,11002.3046875,25204.119140625,157
158,11002.29296875,25204.119140625,158
159,11002.2822265625,25204.115234375,159
160,11002.2705078125,25204.11328125,160
161,11002.2578125,25204.109375,161
162,11002.248046875,25204.10546875,162
163,11002.236328125,25204.10546875,163
164,11002.2236328125,25204.10546875,164
165,11002.212890625,25204.1015625,165
166,11002.2001953125,25204.099609375,166
167,11002.189453125,25204.09765625,167
168,11002.1787109375,25204.095703125,168
169,11002.166015625,25204.091796875,169
170,11002.154296875,25204.091796875,170
171,11002.1416015625,25204.087890625,171
172,11002.1318359375,25204.0859375,172
173,11002.119140625,25204.0859375,173
174,11002.1083984375,25204.08203125,174
175,11002.0966796875,25204.08203125,175
176,11002.0849609375,25204.078125,176
177,11002.0712890625,25204.078125,177
178,11002.060546875,25204.072265625,178
179,11002.048828125,25204.0703125,179
180,11002.0361328125,25204.068359375,180
181,11002.0234375,25204.064453125,181
182,11002.0126953125,25204.064453125,182
183,11002.0,25204.064453125,183
184,11001.98828125,25204.05859375,184
185,11001.9765625,25204.05859375,185
186,11001.96484375,25204.0546875,186
187,11001.953125,25204.05078125,187
188,11001.939453125,25204.05078125,188
189,11001.9287109375,25204.05078125,189
190,11001.916015625,25204.044921875,190
191,11001.904296875,25204.044921875,191
192,11001.890625,25204.041015625,192
193,11001.8779296875,25204.037109375,193
194,11001.8662109375,25204.037109375,194
195,11001.8544921875,25204.03125,195
196,11001.8427734375,25204.03125,196
197,11001.8291015625,25204.029296875,197
198,11001.818359375,25204.02734375,198
199,11001.806640625,25204.0234375,199
200,11001.7939453125,25204.01953125,200
201,11001.779296875,25204.017578125,201
202,11001.7685546875,25204.013671875,202
203,11001.7568359375,25204.013671875,203
204,11001.7431640625,25204.01171875,204
205,11001.7314453125,25204.009765625,205
206,11001.7197265625,25204.00390625,206
207,11001.70703125,25204.00390625,207
208,11001.693359375,25204.0,208
209,11001.681640625,25203.99609375,209
210,11001.6689453125,25203.99609375,210
211,11001.6552734375,25203.990234375,211
212,11001.64453125,25203.990234375,212
213,11001.6318359375,25203.986328125,213
214,11001.6181640625,25203.984375,214
215,11001.60546875,25203.982421875,215
216,11001.5927734375,25203.9765625,216
217,11001.5810546875,25203.974609375,217
218,11001.568359375,25203.974609375,218
219,11001.5546875,25203.970703125,219
220,11001.54296875,25203.96875,220
221,11001.529296875,25203.962890625,221
222,11001.515625,25203.9609375,222
223,11001.5048828125,25203.958984375,223
224,11001.4921875,25203.958984375,224
225,11001.478515625,25203.955078125,225
226,11001.4658203125,25203.94921875,226
227,11001.4521484375,25203.9453125,227
228,11001.439453125,25203.9453125,228
229,11001.427734375,25203.94140625,229
230,11001.4150390625,25203.935546875,230
231,11001.400390625,25203.935546875,231
232,11001.3876953125,25203.931640625,232
233,11001.375,25203.927734375,233
234,11001.361328125,25203.927734375,234
235,11001.3486328125,25203.921875,235
236,11001.3359375,25203.91796875,236
237,11001.322265625,25203.916015625,237
238,11001.310546875,25203.9140625,238
239,11001.2978515625,25203.908203125,239
240,11001.2841796875,25203.90625,240
241,11001.2705078125,25203.900390625,241
242,11001.2587890625,25203.900390625,242
243,11001.244140625,25203.89453125,243
244,11001.2314453125,25203.89453125,244
245,11001.216796875,25203.890625,245
246,11001.2041015625,25203.888671875,246
247,11001.1904296875,25203.884765625,247
248,11001.1787109375,25203.87890625,248
249,11001.1640625,25203.876953125,249
250,11001.15234375,25203.873046875,250
251,11001.138671875,25203.87109375,251
252,11001.125,25203.869140625,252
253,11001.111328125,25203.86328125,253
254,11001.0986328125,25203.861328125,254
255,11001.0849609375,25203.859375,255
256,11001.0712890625,25203.85546875,256
257,11001.0595703125,25203.849609375,257
258,11001.0458984375,25203.84765625,258
259,11001.0322265625,25203.845703125,259
260,11001.0166015625,25203.841796875,260
261,11001.0048828125,25203.8359375,261
262,11000.9912109375,25203.833984375,262
263,11000.9765625,25203.83203125,263
264,11000.962890625,25203.828125,264
265,11000.94921875,25203.822265625,265
266,11000.9365234375,25203.822265625,266
267,11000.9228515625,25203.818359375,267
268,11000.9091796875,25203.810546875,268
269,11000.8955078125,25203.810546875,269
270,11000.880859375,25203.806640625,270
271,11000.8681640625,25203.8046875,271
272,11000.8544921875,25203.80078125,272
273,11000.8408203125,25203.794921875,273
274,11000.826171875,25203.791015625,274
275,11000.8125,25203.791015625,275
276,11000.7978515625,25203.787109375,276
277,11000.78515625,25203.78125,277
278,11000.771484375,25203.77734375,278
279,11000.7578125,25203.7734375,279
280,11000.744140625,25203.767578125,280
281,11000.7294921875,25203.765625,281
282,11000.7158203125,25203.763671875,282
283,11000.7021484375,25203.755859375,283
284,11000.6884765625,25203.75390625,284
285,11000.673828125,25203.75,285
286,11000.66015625,25203.74609375,286
287,11000.646484375,25203.744140625,287
288,11000.6318359375,25203.73828125,288
289,11000.619140625,25203.736328125,289
290,11000.6044921875,25203.732421875,290
291,11000.5888671875,25203.7265625,291
292,11000.576171875,25203.72265625,292
293,11000.5625,25203.72265625,293
294,11000.5478515625,25203.716796875,294
295,11000.53515625,25203.7109375,295
296,11000.51953125,25203.708984375,296
297,11000.505859375,25203.703125,297
298,11000.4912109375,25203.69921875,298
299,11000.478515625,25203.6953125,299
300,11000.462890625,25203.69140625,300
301,11000.4501953125,25203.685546875,301
302,11000.4365234375,25203.681640625,302
303,11000.4208984375,25203.677734375,303
304,11000.4072265625,25203.671875,304
305,11000.3916015625,25203.669921875,305
306,11000.3779296875,25203.666015625,306
307,11000.36328125,25203.662109375,307
308,11000.349609375,25203.65625,308
309,11000.3349609375,25203.654296875,309
310,11000.3203125,25203.650390625,310
311,11000.306640625,25203.64453125,311
312,11000.2919921875,25203.640625,312
313,11000.27734375,25203.63671875,313
314,11000.2626953125,25203.630859375,314
315,11000.2490234375,25203.626953125,315
316,11000.234375,25203.623046875,316
317,11000.220703125,25203.619140625,317
318,11000.2060546875,25203.61328125,318
319,11000.1923828125,25203.609375,319
320,11000.17578125,25203.60546875,320
321,11000.162109375,25203.599609375,321
322,11000.1484375,25203.595703125,322
323,11000.1328125,25203.591796875,323
324,11000.119140625,25203.5859375,324
325,11000.103515625,25203.58203125,325
326,11000.08984375,25203.578125,326
327,11000.0751953125,25203.572265625,327
328,11000.060546875,25203.568359375,328
329,11000.046875,25203.564453125,329
330,11000.0322265625,25203.556640625,330
331,11000.015625,25203.55078125,331
332,11000.001953125,25203.55078125,332
333,10999.986328125,25203.54296875,333
334,10999.9716796875,25203.5390625,334
335,10999.958984375,25203.53125,335
336,10999.943359375,25203.529296875,336
337,10999.9296875,25203.5234375,337
338,10999.9140625,25203.51953125,338
339,10999.8984375,25203.513671875,339
340,10999.8837890625,25203.509765625,340
341,10999.869140625,25203.50390625,341
342,10999.8544921875,25203.5,342
343,10999.8408203125,25203.49609375,343
344,10999.82421875,25203.490234375,344
345,10999.810546875,25203.486328125,345
346,10999.7958984375,25203.482421875,346
347,10999.7802734375,25203.474609375,347
348,10999.7646484375,25203.46875,348
349,10999.75,25203.466796875,349
350,10999.7353515625,25203.458984375,350
351,10999.7197265625,25203.455078125,351
352,10999.7060546875,25203.44921875,352
353,10999.6904296875,25203.4453125,353
354,10999.6748046875,25203.44140625,354
355,10999.66015625,25203.435546875,355
356,10999.6455078125,25203.431640625,356
357,10999.630859375,25203.42578125,357
358,10999.6162109375,25203.41796875,358
359,10999.599609375,25203.41796875,359
360,10999.583984375,25203.408203125,360
361,10999.5693359375,25203.404296875,361
362,10999.5537109375,25203.400390625,362
363,10999.5390625,25203.392578125,363
364,10999.5234375,25203.390625,364
365,10999.5078125,25203.38671875,365
366,10999.4931640625,25203.380859375,366
367,10999.478515625,25203.375,367
368,10999.4638671875,25203.369140625,368
369,10999.447265625,25203.365234375,369
370,10999.431640625,25203.359375,370
371,10999.41796875,25203.35546875,371
372,10999.40234375,25203.349609375,372
373,10999.38671875,25203.34375,373
374,10999.3720703125,25203.341796875,374
375,10999.35546875,25203.3359375,375
376,10999.33984375,25203.330078125,376
377,10999.3251953125,25203.32421875,377
378,10999.310546875,25203.318359375,378
379,10999.2939453125,25203.314453125,379
380,10999.279296875,25203.30859375,380
381,10999.263671875,25203.3046875,381
382,10999.248046875,25203.296875,382
383,10999.2333984375,25203.29296875,383
384,10999.216796875,25203.287109375,384
385,10999.2021484375,25203.28125,385
386,10999.1865234375,25203.27734375,386
387,10999.1708984375,25203.26953125,387
388,10999.154296875,25203.267578125,388
389,10999.138671875,25203.26171875,389
390,10999.1240234375,25203.25390625,390
391,10999.1083984375,25203.25,391
392,10999.091796875,25203.24609375,392
393,10999.0771484375,25203.240234375,393
394,10999.0615234375,25203.232421875,394
395,10999.046875,25203.23046875,395
396,10999.029296875,25203.22265625,396
397,10999.013671875,25203.216796875,397
398,10998.9990234375,25203.212890625,398
399,10998.9814453125,25203.20703125,399
400,10998.966796875,25203.19921875,400
401,10998.9501953125,25203.1953125,401
402,10998.935546875,25203.19140625,402
403,10998.91796875,25203.185546875,403
404,10998.904296875,25203.1796875,404
405,10998.8876953125,25203.171875,405
406,10998.8720703125,25203.16796875,406
407,10998.85546875,25203.1640625,407
408,10998.83984375,25203.154296875,408
409,10998.8251953125,25203.15234375,409
410,10998.8076171875,25203.14453125,410
411,10998.7919921875,25203.13671875,411
412,10998.7763671875,25203.134765625,412
413,10998.759765625,25203.126953125,413
414,10998.7451171875,25203.12109375,414
415,10998.728515625,25203.11328125,415
416,10998.7138671875,25203.109375,416
417,10998.6962890625,25203.10546875,417
418,10998.681640625,25203.09765625,418
419,10998.6650390625,25203.091796875,419
420,10998.6484375,25203.0859375,420
421,10998.6328125,25203.08203125,421
422,10998.6171875,25203.07421875,422
423,10998.6015625,25203.068359375,423
424,10998.5849609375,25203.064453125,424
425,10998.5693359375,25203.0546875,425
426,10998.552734375,25203.05078125,426
427,10998.537109375,25203.04296875,427
428,10998.5205078125,25203.037109375,428
429,10998.5048828125,25203.03125,429
430,10998.48828125,25203.025390625,430
431,10998.47265625,25203.017578125,431
432,10998.45703125,25203.01171875,432
433,10998.4404296875,25203.005859375,433
434,10998.423828125,25203.0,434
435,10998.4091796875,25202.994140625,435
436,10998.390625,25202.986328125,436
437,10998.3759765625,25202.982421875,437
438,10998.359375,25202.97265625,438
439,10998.341796875,25202.96875,439
440,10998.3271484375,25202.962890625,440
441,10998.3115234375,25202.955078125,441
442,10998.2939453125,25202.94921875,442
443,10998.2783203125,25202.94140625,443
444,10998.26171875,25202.935546875,444
445,10998.2451171875,25202.927734375,445
446,10998.2294921875,25202.921875,446
447,10998.212890625,25202.916015625,447
448,10998.1962890625,25202.908203125,448
449,10998.1796875,25202.904296875,449
450,10998.1640625,25202.8984375,450
451,10998.146484375,25202.890625,451
452,10998.130859375,25202.880859375,452
453,10998.11328125,25202.876953125,453
454,10998.0986328125,25202.87109375,454
455,10998.08203125,25202.86328125,455
456,10998.0634765625,25202.857421875,456
457,10998.048828125,25202.849609375,457
458,10998.0322265625,25202.845703125,458
459,10998.0146484375,25202.8359375,459
460,10997.9990234375,25202.83203125,460
461,10997.9814453125,25202.822265625,461
462,10997.9658203125,25202.818359375,462
463,10997.9501953125,25202.814453125,463
464,10997.931640625,25202.8046875,464
465,10997.916015625,25202.794921875,465
466,10997.8984375,25202.791015625,466
467,10997.8818359375,25202.783203125,467
468,10997.8671875,25202.77734375,468
469,10997.849609375,25202.76953125,469
470,10997.8330078125,25202.763671875,470
471,10997.8154296875,25202.759765625,471
472,10997.798828125,25202.75,472
473,10997.7822265625,25202.740234375,473
474,10997.765625,25202.732421875,474
475,10997.7490234375,25202.73046875,475
476,10997.7314453125,25202.72265625,476
477,10997.7158203125,25202.712890625,477
478,10997.69921875,25202.708984375,478
479,10997.681640625,25202.69921875,479
480,10997.666015625,25202.693359375,480
481,10997.650390625,25202.685546875,481
482,10997.6318359375,25202.677734375,482
483,10997.6162109375,25202.669921875,483
484,10997.5986328125,25202.666015625,484
485,10997.58203125,25202.658203125,485
486,10997.564453125,25202.650390625,486
487,10997.5478515625,25202.640625,487
488,10997.5302734375,25202.63671875,488
489,10997.513671875,25202.62890625,489
490,10997.498046875,25202.623046875,490
491,10997.48046875,25202.61328125,491
492,10997.4638671875,25202.607421875,492
493,10997.4453125,25202.6015625,493
494,10997.4296875,25202.591796875,494
495,10997.412109375,25202.583984375,495
496,10997.3955078125,25202.578125,496
497,10997.3779296875,25202.572265625,497
498,10997.361328125,25202.564453125,498
499,10997.3447265625,25202.5546875,499
500,10997.3271484375,25202.546875,500
501,10997.310546875,25202.541015625,501
502,10997.29296875,25202.533203125,502
503,10997.2763671875,25202.52734375,503
504,10997.2578125,25202.517578125,504
505,10997.2431640625,25202.513671875,505
506,10997.224609375,25202.50390625,506
507,10997.2080078125,25202.49609375,507
508,10997.1904296875,25202.48828125,508
509,10997.1748046875,25202.48046875,509
510,10997.158203125,25202.47265625,510
511,10997.1396484375,25202.466796875,511
512,10997.1220703125,25202.458984375,512
513,10997.10546875,25202.447265625,513
514,10997.0888671875,25202.443359375,514
515,10997.0703125,25202.435546875,515
516,10997.0537109375,25202.427734375,516
517,10997.0361328125,25202.41796875,517
518,10997.01953125,25202.4140625,518
519,10997.001953125,25202.404296875,519
520,10996.984375,25202.39453125,520
521,10996.966796875,25202.388671875,521
522,10996.9501953125,25202.380859375,522
523,10996.931640625,25202.373046875,523
524,10996.916015625,25202.365234375,524
525,10996.8984375,25202.35546875,525
526,10996.8818359375,25202.34765625,526
527,10996.86328125,25202.341796875,527
528,10996.8466796875,25202.33203125,528
529,10996.828125,25202.322265625,529
530,10996.8125,25202.314453125,530
531,10996.7958984375,25202.30859375,531
532,10996.77734375,25202.30078125,532
533,10996.759765625,25202.291015625,533
534,10996.7421875,25202.28125,534
535,10996.724609375,25202.27734375,535
536,10996.70703125,25202.267578125,536
537,10996.689453125,25202.255859375,537
538,10996.6728515625,25202.25,538
539,10996.654296875,25202.240234375,539
540,10996.6376953125,25202.234375,540
541,10996.619140625,25202.2265625,541
542,10996.6015625,25202.216796875,542
543,10996.5849609375,25202.208984375,543
544,10996.5673828125,25202.203125,544
545,10996.5498046875,25202.19140625,545
546,10996.5322265625,25202.181640625,546
547,10996.513671875,25202.171875,547
548,10996.4951171875,25202.16796875,548
549,10996.478515625,25202.158203125,549
550,10996.462890625,25202.150390625,550
551,10996.4443359375,25202.142578125,551
552,10996.427734375,25202.13671875,552
553,10996.4091796875,25202.126953125,553
554,10996.390625,25202.119140625,554
555,10996.373046875,25202.109375,555
556,10996.3544921875,25202.099609375,556
557,10996.337890625,25202.09375,557
558,10996.3203125,25202.083984375,558
559,10996.302734375,25202.072265625,559
560,10996.28515625,25202.068359375,560
561,10996.2666015625,25202.05859375,561
562,10996.2490234375,25202.05078125,562
563,10996.23046875,25202.041015625,563
564,10996.21484375,25202.03125,564
565,10996.1953125,25202.025390625,565
566,10996.177734375,25202.015625,566
567,10996.16015625,25202.00390625,567
568,10996.1435546875,25201.99609375,568
569,10996.125,25201.986328125,569
570,10996.1064453125,25201.982421875,570
571,10996.0888671875,25201.970703125,571
572,10996.0703125,25201.962890625,572
573,10996.052734375,25201.955078125,573
574,10996.0361328125,25201.9453125,574
575,10996.0166015625,25201.935546875,575
576,10995.9990234375,25201.927734375,576
577,10995.9814453125,25201.91796875,577
578,10995.9638671875,25201.908203125,578
579,10995.9462890625,25201.90234375,579
580,10995.927734375,25201.890625,580
581,10995.9091796875,25201.88671875,581
582,10995.8916015625,25201.875,582
583,10995.8740234375,25201.86328125,583
584,10995.85546875,25201.85546875,584
585,10995.8388671875,25201.84765625,585
586,10995.8193359375,25201.837890625,586
587,10995.80078125,25201.830078125,587
588,10995.7841796875,25201.818359375,588
589,10995.765625,25201.814453125,589
590,10995.748046875,25201.802734375,590
591,10995.728515625,25201.794921875,591
592,10995.7109375,25201.783203125,592
593,10995.693359375,25201.775390625,593
594,10995.6748046875,25201.767578125,594
595,10995.6572265625,25201.759765625,595
596,10995.638671875,25201.75,596
597,10995.6201171875,25201.740234375,597
598,10995.6025390625,25201.732421875,598
599,10995.583984375,25201.720703125,599
600,10995.5654296875,25201.7109375,600
601,10995.5478515625,25201.705078125,601
602,10995.529296875,25201.6953125,602
603,10995.51171875,25201.685546875,603
604,10995.4921875,25201.671875,604
605,10995.474609375,25201.66796875,605
606,10995.4560546875,25201.658203125,606
607,10995.4375,25201.6484375,607
608,10995.4189453125,25201.638671875,608
609,10995.4013671875,25201.630859375,609
610,10995.3818359375,25201.623046875,610
611,10995.36328125,25201.611328125,611
612,10995.345703125,25201.6015625,612
613,10995.328125,25201.59375,613
614,10995.310546875,25201.583984375,614
615,10995.291015625,25201.57421875,615
616,10995.2724609375,25201.564453125,616
617,10995.2548828125,25201.556640625,617
618,10995.236328125,25201.544921875,618
619,10995.2177734375,25201.537109375,619
620,10995.19921875,25201.52734375,620
621,10995.1806640625,25201.517578125,621
622,10995.1611328125,25201.509765625,622
623,10995.1435546875,25201.5,623
624,10995.125,25201.490234375,624
625,10995.1064453125,25201.482421875,625
626,10995.087890625,25201.47265625,626
627,10995.0693359375,25201.462890625,627
628,10995.05078125,25201.453125,628
629,10995.0322265625,25201.443359375,629
630,10995.013671875,25201.431640625,630
631,10994.9951171875,25201.421875,631
632,10994.9765625,25201.4140625,632
633,10994.958984375,25201.404296875,633
634,10994.939453125,25201.39453125,634
635,10994.9208984375,25201.38671875,635
636,10994.90234375,25201.376953125,636
637,10994.8837890625,25201.369140625,637
638,10994.865234375,25201.359375,638
639,10994.845703125,25201.349609375,639
640,10994.8271484375,25201.341796875,640
641,10994.8095703125,25201.328125,641
642,10994.7900390625,25201.3203125,642
643,10994.7705078125,25201.30859375,643
644,10994.751953125,25201.30078125,644
645,10994.734375,25201.291015625,645
646,10994.7158203125,25201.28125,646
647,10994.6962890625,25201.26953125,647
648,10994.677734375,25201.263671875,648
649,10994.6591796875,25201.251953125,649
650,10994.640625,25201.240234375,650
651,10994.6220703125,25201.232421875,651
652,10994.6015625,25201.22265625,652
653,10994.5830078125,25201.212890625,653
654,10994.564453125,25201.205078125,654
655,10994.5458984375,25201.1953125,655
656,10994.5263671875,25201.18359375,656
657,10994.5087890625,25201.171875,657
658,10994.48828125,25201.1640625,658
659,10994.4716796875,25201.154296875,659
660,10994.451171875,25201.14453125,660
661,10994.431640625,25201.130859375,661
662,10994.4140625,25201.123046875,662
663,10994.39453125,25201.119140625,663
664,10994.3759765625,25201.10546875,664
665,10994.35546875,25201.095703125,665
666,10994.3388671875,25201.083984375,666
667,10994.318359375,25201.07421875,667
668,10994.2998046875,25201.064453125,668
669,10994.2802734375,25201.0546875,669
670,10994.2626953125,25201.044921875,670
671,10994.2431640625,25201.037109375,671
672,10994.2236328125,25201.025390625,672
673,10994.2041015625,25201.013671875,673
674,10994.1845703125,25201.00390625,674
675,10994.166015625,25200.99609375,675
676,10994.1474609375,25200.984375,676
677,10994.126953125,25200.97265625,677
678,10994.1083984375,25200.962890625,678
679,10994.0888671875,25200.955078125,679
680,10994.0703125,25200.943359375,680
681,10994.05078125,25200.93359375,681
682,10994.0322265625,25200.921875,682
683,10994.013671875,25200.9140625,683
684,10993.9931640625,25200.90234375,684
685,10993.974609375,25200.89453125,685
686,10993.9560546875,25200.880859375,686
687,10993.9365234375,25200.873046875,687
688,10993.91796875,25200.861328125,688
689,10993.8984375,25200.849609375,689
690,10993.8779296875,25200.841796875,690
691,10993.859375,25200.83203125,691
692,10993.83984375,25200.8203125,692
693,10993.8203125,25200.80859375,693
694,10993.7998046875,25200.80078125,694
695,10993.7822265625,25200.7890625,695
696,10993.7626953125,25200.779296875,696
697,10993.7431640625,25200.767578125,697
698,10993.7236328125,25200.759765625,698
699,10993.7041015625,25200.748046875,699
700,10993.685546875,25200.73828125,700
701,10993.666015625,25200.7265625,701
702,10993.646484375,25200.716796875,702
703,10993.6279296875,25200.705078125,703
704,10993.6083984375,25200.6953125,704
705,10993.5888671875,25200.685546875,705
706,10993.568359375,25200.671875,706
707,10993.5498046875,25200.6640625,707
708,10993.529296875,25200.654296875,708
709,10993.509765625,25200.640625,709
710,10993.4912109375,25200.630859375,710
711,10993.4716796875,25200.623046875,711
712,10993.4521484375,25200.611328125,712
713,10993.4326171875,25200.599609375,713
714,10993.412109375,25200.587890625,714
715,10993.39453125,25200.580078125,715
716,10993.3740234375,25200.568359375,716
717,10993.3544921875,25200.55859375,717
718,10993.3349609375,25200.55078125,718
719,10993.3154296875,25200.537109375,719
720,10993.296875,25200.525390625,720
721,10993.2763671875,25200.513671875,721
722,10993.2578125,25200.50390625,722
723,10993.2373046875,25200.490234375,723
724,10993.2177734375,25200.482421875,724
725,10993.197265625,25200.46875,725
726,10993.1787109375,25200.4609375,726
727,10993.1591796875,25200.44921875,727
728,10993.1396484375,25200.439453125,728
729,10993.119140625,25200.427734375,729
730,10993.099609375,25200.41796875,730
731,10993.0791015625,25200.404296875,731
732,10993.060546875,25200.390625,732
733,10993.041015625,25200.380859375,733
734,10993.021484375,25200.373046875,734
735,10993.0009765625,25200.361328125,735
736,10992.9814453125,25200.3515625,736
737,10992.962890625,25200.341796875,737
738,10992.943359375,25200.328125,738
739,10992.9228515625,25200.318359375,739
740,10992.904296875,25200.3046875,740
741,10992.8828125,25200.294921875,741
742,10992.86328125,25200.283203125,742
743,10992.8427734375,25200.2734375,743
744,10992.822265625,25200.26171875,744
745,10992.8046875,25200.25,745
746,10992.7841796875,25200.236328125,746
747,10992.763671875,25200.2265625,747
748,10992.744140625,25200.21875,748
749,10992.724609375,25200.205078125,749
750,10992.7041015625,25200.19140625,750
751,10992.685546875,25200.181640625,751
752,10992.666015625,25200.169921875,752
753,10992.6455078125,25200.158203125,753
754,10992.625,25200.14453125,754
755,10992.60546875,25200.13671875,755
756,10992.5849609375,25200.123046875,756
757,10992.5654296875,25200.11328125,757
758,10992.546875,25200.099609375,758
759,10992.525390625,25200.087890625,759
760,10992.505859375,25200.078125,760
761,10992.486328125,25200.064453125,761
762,10992.466796875,25200.0546875,762
763,10992.4453125,25200.041015625,763
764,10992.427734375,25200.02734375,764
765,10992.4072265625,25200.017578125,765
766,10992.38671875,25200.009765625,766
767,10992.3662109375,25199.994140625,767
