,loss,val_loss,epoch
113,19795.9453125,35427.99609375,113
114,19645.5625,35009.25390625,114
115,19495.001953125,34607.26171875,115
116,19347.53125,34200.20703125,116
117,19199.541015625,33815.38671875,117
118,19052.02734375,33425.42578125,118
119,18910.341796875,33032.65625,119
120,18763.625,32656.078125,120
121,18622.546875,32263.099609375,121
122,18480.3515625,31871.806640625,122
123,18334.955078125,31504.248046875,123
124,18194.26171875,31135.775390625,124
125,18052.869140625,30778.029296875,125
126,17916.37109375,30400.259765625,126
127,17775.5546875,30021.955078125,127
128,17636.841796875,29661.15625,128
129,17501.298828125,29298.533203125,129
130,17364.603515625,28945.623046875,130
131,17228.185546875,28595.66796875,131
132,17095.623046875,28240.68359375,132
133,16962.0390625,27881.74609375,133
134,16828.44921875,27543.369140625,134
135,16694.509765625,27210.935546875,135
136,16566.90234375,26860.318359375,136
137,16434.75390625,26519.068359375,137
138,16305.6279296875,26188.849609375,138
139,16174.6328125,25870.775390625,139
140,16046.357421875,25551.041015625,140
141,15924.1689453125,25210.080078125,141
142,15795.357421875,24888.927734375,142
143,15667.529296875,24579.787109375,143
144,15544.8271484375,24257.818359375,144
145,15418.8994140625,23951.013671875,145
146,15296.5751953125,23642.64453125,146
147,15175.623046875,23336.400390625,147
148,15051.001953125,23039.11328125,148
149,14929.4443359375,22741.52734375,149
150,14810.3203125,22446.779296875,150
151,14692.6123046875,22136.537109375,151
152,14571.9775390625,21847.181640625,152
153,14453.0,21560.9765625,153
154,14337.353515625,21273.4609375,154
155,14222.0615234375,20979.80859375,155
156,14104.37890625,20706.67578125,156
157,13988.884765625,20429.318359375,157
158,13876.1103515625,20148.828125,158
159,13762.0654296875,19876.099609375,159
160,13649.5263671875,19600.10546875,160
161,13535.103515625,19341.044921875,161
162,13426.82421875,19068.80859375,162
163,13315.5146484375,18806.61328125,163
164,13204.3046875,18557.865234375,164
165,13096.2373046875,18297.21875,165
166,12987.4296875,18042.783203125,166
167,12880.5888671875,17784.84765625,167
168,12773.5703125,17523.21875,168
169,12666.11328125,17278.078125,169
170,12561.7509765625,17027.111328125,170
171,12456.337890625,16784.783203125,171
172,12348.5703125,16552.427734375,172
173,12249.2578125,16307.140625,173
174,12144.392578125,16077.6298828125,174
175,12041.73046875,15843.7451171875,175
176,11943.2607421875,15602.6806640625,176
177,11839.4443359375,15378.900390625,177
178,11740.0517578125,15150.900390625,178
179,11641.5185546875,14923.318359375,179
180,11540.4482421875,14708.4951171875,180
181,11443.44140625,14487.154296875,181
182,11347.1513671875,14263.125,182
183,11248.8017578125,14048.140625,183
184,11153.5947265625,13831.3115234375,184
185,11056.9736328125,13623.9345703125,185
186,10962.0419921875,13429.1611328125,186
187,10870.1064453125,13213.8681640625,187
188,10774.8310546875,13010.4013671875,188
189,10682.5791015625,12803.83203125,189
190,10588.8515625,12605.1513671875,190
191,10497.7763671875,12410.5322265625,191
192,10405.7744140625,12221.58203125,192
193,10315.123046875,12037.39453125,193
194,10227.0615234375,11838.2177734375,194
195,10139.19140625,11639.8271484375,195
196,10047.57421875,11452.744140625,196
197,9959.189453125,11272.052734375,197
198,9875.8876953125,11081.416015625,198
199,9785.75,10906.92578125,199
200,9700.0546875,10731.576171875,200
201,9618.8173828125,10544.783203125,201
202,9529.1845703125,10376.0068359375,202
203,9448.677734375,10194.9033203125,203
204,9363.095703125,10024.3271484375,204
205,9279.4326171875,9862.818359375,205
206,9199.611328125,9695.5986328125,206
207,9117.89453125,9525.0546875,207
208,9034.5283203125,9367.841796875,208
209,8956.14453125,9202.4833984375,209
210,8873.216796875,9050.7607421875,210
211,8795.68359375,8891.306640625,211
212,8716.6044921875,8736.4248046875,212
213,8638.359375,8581.548828125,213
214,8560.9912109375,8425.8486328125,214
215,8482.7431640625,8278.9990234375,215
216,8407.908203125,8123.44775390625,216
217,8331.2724609375,7977.2353515625,217
218,8256.6171875,7828.67138671875,218
219,8180.17333984375,7690.91455078125,219
220,8104.5546875,7557.0068359375,220
221,8032.68212890625,7408.50927734375,221
222,7958.85400390625,7272.21728515625,222
223,7886.85205078125,7137.06201171875,223
224,7814.7392578125,7001.62841796875,224
225,7742.35107421875,6869.81103515625,225
226,7673.1455078125,6731.69873046875,226
227,7601.2158203125,6604.2236328125,227
228,7531.7958984375,6476.60986328125,228
229,7462.71484375,6350.9443359375,229
230,7391.033203125,6240.87841796875,230
231,7326.0205078125,6113.40478515625,231
232,7257.32666015625,5992.7763671875,232
233,7191.03515625,5868.1845703125,233
234,7122.27783203125,5751.5966796875,234
235,7056.9404296875,5637.61474609375,235
236,6989.34912109375,5529.833984375,236
237,6928.517578125,5401.41796875,237
238,6860.8017578125,5289.02783203125,238
239,6797.4404296875,5174.41259765625,239
240,6732.138671875,5069.15673828125,240
241,6669.4736328125,4966.80517578125,241
242,6608.60009765625,4858.193359375,242
243,6543.71044921875,4762.5830078125,243
244,6484.67822265625,4658.634765625,244
245,6423.2763671875,4554.6611328125,245
246,6362.18212890625,4454.72802734375,246
247,6301.4853515625,4362.0673828125,247
248,6242.94873046875,4265.35107421875,248
249,6183.08740234375,4173.87255859375,249
250,6125.06884765625,4080.296142578125,250
251,6066.05859375,3989.01318359375,251
252,6008.98193359375,3898.550048828125,252
253,5951.34228515625,3810.56982421875,253
254,5895.36767578125,3719.130859375,254
255,5838.21728515625,3630.65576171875,255
256,5783.42236328125,3540.064697265625,256
257,5727.2900390625,3457.130126953125,257
258,5671.0224609375,3381.267333984375,258
259,5617.90625,3297.3857421875,259
260,5562.83251953125,3221.615234375,260
261,5509.435546875,3146.824951171875,261
262,5455.9013671875,3071.41259765625,262
263,5405.5712890625,2990.429931640625,263
264,5351.36279296875,2915.54931640625,264
265,5301.17431640625,2839.668701171875,265
266,5248.2998046875,2769.670654296875,266
267,5197.31103515625,2700.71826171875,267
268,5147.88232421875,2630.20703125,268
269,5097.7900390625,2560.709716796875,269
270,5046.7275390625,2496.177001953125,270
271,4998.56787109375,2430.036376953125,271
272,4950.587890625,2364.091796875,272
273,4902.05419921875,2299.18603515625,273
274,4853.80029296875,2238.803955078125,274
275,4805.4013671875,2182.015625,275
276,4758.74560546875,2122.911865234375,276
277,4711.490234375,2065.356201171875,277
278,4665.87109375,2007.6175537109375,278
279,4620.4921875,1950.1669921875,279
280,4574.96484375,1894.0838623046875,280
281,4530.09228515625,1838.84375,281
282,4484.66943359375,1786.1197509765625,282
283,4440.00390625,1735.6209716796875,283
284,4396.14501953125,1685.125,284
285,4354.322265625,1632.7734375,285
286,4309.857421875,1586.22802734375,286
287,4268.2744140625,1537.790283203125,287
288,4225.08203125,1491.6007080078125,288
289,4182.75732421875,1448.211181640625,289
290,4141.4970703125,1404.05224609375,290
291,4101.3037109375,1359.8358154296875,291
292,4060.062744140625,1318.0830078125,292
293,4019.917236328125,1276.090576171875,293
294,3979.88330078125,1234.884033203125,294
295,3939.222900390625,1198.1416015625,295
296,3901.194580078125,1160.098388671875,296
297,3862.33154296875,1121.5302734375,297
298,3823.101806640625,1086.5888671875,298
299,3785.0048828125,1050.6824951171875,299
300,3747.55419921875,1017.3770141601562,300
301,3709.8896484375,984.7725219726562,301
302,3673.718505859375,951.891357421875,302
303,3636.421142578125,919.7794799804688,303
304,3599.63037109375,889.5432739257812,304
305,3563.282470703125,861.3121337890625,305
306,3527.547119140625,833.0426635742188,306
307,3492.521240234375,805.66650390625,307
308,3457.802001953125,778.2344970703125,308
309,3423.300537109375,751.2754516601562,309
310,3387.921875,727.4921264648438,310
311,3354.55029296875,703.9063110351562,311
312,3321.366943359375,680.619384765625,312
313,3287.65478515625,658.1331176757812,313
314,3254.707763671875,636.1141967773438,314
315,3222.388427734375,615.535888671875,315
316,3189.48828125,596.7245483398438,316
317,3158.105712890625,578.5298461914062,317
318,3126.4794921875,560.5448608398438,318
319,3094.35498046875,543.7445068359375,319
320,3064.332763671875,526.6575317382812,320
321,3033.35498046875,511.3638610839844,321
322,3003.577880859375,496.2011413574219,322
323,2973.391845703125,481.698974609375,323
324,2943.732421875,468.14276123046875,324
325,2913.367919921875,456.140625,325
326,2884.9580078125,443.9849548339844,326
327,2855.697265625,433.2332763671875,327
328,2827.82763671875,422.21063232421875,328
329,2799.328857421875,412.339599609375,329
330,2771.768798828125,403.2393798828125,330
331,2742.92529296875,395.2939147949219,331
332,2716.579345703125,387.53509521484375,332
333,2689.37353515625,380.7691650390625,333
334,2662.4462890625,374.6358642578125,334
335,2635.9716796875,369.13568115234375,335
336,2609.634521484375,364.3537292480469,336
337,2583.71044921875,360.1899108886719,337
338,2558.201416015625,356.6273193359375,338
339,2532.86328125,353.7174072265625,339
340,2507.97705078125,351.4590148925781,340
341,2482.33837890625,349.8791809082031,341
342,2458.3759765625,348.93212890625,342
343,2434.35986328125,348.6209411621094,343
344,2410.201416015625,348.9776916503906,344
345,2386.716064453125,349.7571716308594,345
346,2362.469482421875,351.0220947265625,346
347,2339.947998046875,353.0329895019531,347
348,2316.359375,355.7047119140625,348
349,2294.4765625,359.08551025390625,349
350,2271.56884765625,362.7501525878906,350
351,2249.6748046875,367.1943054199219,351
352,2227.3330078125,372.067626953125,352
353,2206.22705078125,377.5368347167969,353
354,2183.636962890625,382.9169006347656,354
355,2162.9892578125,389.45355224609375,355
356,2142.91455078125,396.7558898925781,356
357,2121.475341796875,404.7135009765625,357
358,2100.88037109375,412.51861572265625,358
359,2080.689697265625,421.2939758300781,359
360,2061.355224609375,430.2267150878906,360
361,2040.7239990234375,439.29913330078125,361
362,2021.6329345703125,449.32769775390625,362
363,2002.3704833984375,459.79681396484375,363
364,1983.5709228515625,470.8343505859375,364
365,1964.06005859375,482.0781555175781,365
366,1946.204345703125,493.83367919921875,366
367,1926.81982421875,505.55303955078125,367
368,1909.024658203125,516.9723510742188,368
369,1892.0926513671875,530.7647705078125,369
370,1873.8126220703125,544.8926391601562,370
371,1856.2913818359375,558.5642700195312,371
372,1838.9661865234375,572.283203125,372
373,1821.702880859375,587.5964965820312,373
374,1805.156494140625,602.9646606445312,374
375,1788.3131103515625,618.3807373046875,375
376,1772.090087890625,634.5573120117188,376
377,1756.0269775390625,651.5367431640625,377
378,1739.7169189453125,667.920166015625,378
379,1723.81298828125,684.68408203125,379
380,1708.4188232421875,702.3779296875,380
381,1692.9351806640625,719.6073608398438,381
382,1678.0767822265625,737.325439453125,382
383,1662.536865234375,754.8650512695312,383
384,1648.3795166015625,772.9617919921875,384
385,1632.908935546875,790.9183349609375,385
386,1618.889404296875,811.8649291992188,386
387,1604.3304443359375,831.8225708007812,387
388,1590.470458984375,852.2872314453125,388
389,1576.213134765625,872.8258056640625,389
390,1563.0784912109375,894.376220703125,390
391,1549.1292724609375,914.9500122070312,391
392,1535.6298828125,936.1188354492188,392
393,1522.7413330078125,958.4032592773438,393
394,1509.639892578125,980.38134765625,394
395,1496.5244140625,1002.1967163085938,395
396,1483.3505859375,1024.495849609375,396
397,1471.30859375,1048.27783203125,397
398,1459.035400390625,1070.4771728515625,398
399,1447.2041015625,1094.0523681640625,399
400,1434.7545166015625,1117.124755859375,400
401,1422.8956298828125,1141.0469970703125,401
402,1411.02783203125,1165.4586181640625,402
403,1399.9771728515625,1189.21875,403
404,1388.20263671875,1213.0728759765625,404
405,1377.213623046875,1235.9989013671875,405
406,1366.0869140625,1261.0205078125,406
407,1355.0445556640625,1285.871337890625,407
408,1344.625,1311.1065673828125,408
409,1333.8564453125,1336.5648193359375,409
410,1323.5106201171875,1362.5614013671875,410
411,1313.1834716796875,1388.664794921875,411
412,1302.792236328125,1414.1090087890625,412
413,1293.00732421875,1440.3355712890625,413
414,1283.121337890625,1466.6488037109375,414
415,1273.1962890625,1492.4141845703125,415
416,1263.860107421875,1519.0079345703125,416
417,1254.6033935546875,1546.76123046875,417
418,1244.550048828125,1574.2738037109375,418
419,1235.7689208984375,1601.539306640625,419
420,1227.0235595703125,1628.5162353515625,420
421,1217.468017578125,1654.123046875,421
422,1209.3812255859375,1683.11279296875,422
423,1200.7825927734375,1711.2274169921875,423
424,1191.7440185546875,1737.623291015625,424
425,1183.6041259765625,1765.0576171875,425
426,1175.3065185546875,1793.1201171875,426
427,1167.62158203125,1823.9454345703125,427
428,1159.1400146484375,1851.0550537109375,428
429,1151.38623046875,1878.2861328125,429
430,1143.224853515625,1905.326416015625,430
431,1135.8985595703125,1932.8343505859375,431
432,1128.3441162109375,1962.305908203125,432
433,1121.074951171875,1990.5535888671875,433
434,1113.691162109375,2020.621826171875,434
435,1106.49560546875,2049.917724609375,435
436,1099.3199462890625,2078.943359375,436
437,1092.5836181640625,2107.71826171875,437
438,1085.4539794921875,2135.457275390625,438
439,1078.98583984375,2165.402587890625,439
440,1072.1434326171875,2193.472900390625,440
441,1065.9671630859375,2222.781005859375,441
442,1059.4449462890625,2251.997314453125,442
443,1052.878662109375,2280.4208984375,443
444,1046.7073974609375,2307.354736328125,444
445,1040.8341064453125,2335.799072265625,445
446,1034.7691650390625,2366.23291015625,446
447,1028.94775390625,2394.698486328125,447
448,1022.9232788085938,2424.751953125,448
449,1017.164794921875,2452.486328125,449
450,1011.8843383789062,2483.779052734375,450
451,1006.1300048828125,2512.310791015625,451
452,1000.5738525390625,2539.123291015625,452
453,995.1817626953125,2566.70263671875,453
454,990.1331176757812,2596.52783203125,454
455,984.8455810546875,2623.472900390625,455
456,980.232666015625,2653.90283203125,456
457,974.619140625,2680.990234375,457
458,969.888427734375,2709.510498046875,458
459,965.0733642578125,2739.279541015625,459
460,960.4950561523438,2773.23486328125,460
461,955.8935546875,2802.702392578125,461
462,951.3143310546875,2830.83056640625,462
463,946.403564453125,2858.961669921875,463
464,942.2843627929688,2888.699462890625,464
465,937.72998046875,2917.274169921875,465
466,933.6817626953125,2945.95263671875,466
467,929.4313354492188,2976.313232421875,467
468,925.2828979492188,3004.03173828125,468
469,921.1531372070312,3032.143798828125,469
470,917.62744140625,3059.412841796875,470
471,913.2907104492188,3087.59521484375,471
472,909.780029296875,3115.349609375,472
473,905.5308837890625,3144.35791015625,473
474,902.2114868164062,3173.265380859375,474
475,898.7548217773438,3203.43701171875,475
476,894.967041015625,3230.359619140625,476
477,891.40283203125,3255.46337890625,477
478,888.1156005859375,3282.980712890625,478
479,884.46875,3308.206787109375,479
480,881.50927734375,3340.23681640625,480
481,878.2826538085938,3371.04736328125,481
482,874.7730712890625,3398.29638671875,482
483,871.729248046875,3423.615966796875,483
484,868.6273803710938,3450.11279296875,484
485,865.6719970703125,3475.314697265625,485
486,862.7017211914062,3500.244140625,486
487,860.1217651367188,3528.106201171875,487
488,857.1883544921875,3559.19970703125,488
489,854.4058227539062,3584.34765625,489
490,851.6532592773438,3613.05615234375,490
491,848.8145751953125,3637.10400390625,491
492,846.4729614257812,3664.5029296875,492
493,843.8307495117188,3691.942138671875,493
494,841.1994018554688,3715.968994140625,494
495,838.8729858398438,3744.335693359375,495
496,836.4716796875,3771.426025390625,496
497,834.2598266601562,3800.339111328125,497
498,831.6253662109375,3827.357421875,498
499,829.3262939453125,3851.02587890625,499
500,827.3082885742188,3875.425048828125,500
501,825.102783203125,3898.242919921875,501
502,822.903564453125,3923.815673828125,502
503,820.942138671875,3947.258056640625,503
504,818.7491455078125,3975.47509765625,504
505,816.7335815429688,3999.1630859375,505
506,814.8860473632812,4023.991455078125,506
507,813.060302734375,4048.432373046875,507
508,811.03369140625,4070.727783203125,508
509,809.0816650390625,4092.37109375,509
510,807.392333984375,4121.1376953125,510
511,805.6080322265625,4141.75830078125,511
512,803.907958984375,4164.9609375,512
513,802.1689453125,4190.8076171875,513
514,800.4822998046875,4216.59130859375,514
515,798.9279174804688,4240.2158203125,515
516,797.3048095703125,4260.60888671875,516
517,795.6062622070312,4284.06884765625,517
518,794.23193359375,4309.48388671875,518
519,792.7913208007812,4336.22314453125,519
520,791.2579345703125,4358.77197265625,520
521,789.6629028320312,4379.3076171875,521
522,788.42236328125,4400.3994140625,522
523,787.2293090820312,4423.38916015625,523
524,785.7195434570312,4443.85791015625,524
525,784.3990478515625,4469.3115234375,525
526,783.1978149414062,4495.13623046875,526
527,781.728515625,4511.79541015625,527
528,780.669921875,4530.99560546875,528
529,779.57373046875,4555.49951171875,529
530,778.28564453125,4576.90576171875,530
531,777.2880859375,4602.78857421875,531
532,776.103759765625,4622.3935546875,532
533,775.0014038085938,4640.61669921875,533
534,773.876220703125,4660.884765625,534
535,772.9378051757812,4684.447265625,535
536,772.0596923828125,4706.80126953125,536
537,770.956787109375,4724.30078125,537
538,769.9196166992188,4741.55615234375,538
539,768.9764404296875,4764.23828125,539
540,768.0902099609375,4781.06591796875,540
541,767.2868041992188,4802.38818359375,541
542,766.2955322265625,4820.451171875,542
543,765.4404907226562,4838.85205078125,543
544,764.6724243164062,4858.861328125,544
545,764.014892578125,4879.94677734375,545
546,762.9970092773438,4898.4443359375,546
547,762.2515258789062,4917.40673828125,547
548,761.4855346679688,4930.9140625,548
549,760.888671875,4951.50439453125,549
550,760.07373046875,4968.0625,550
551,759.4022827148438,4990.92822265625,551
552,758.6787109375,5006.5791015625,552
553,758.033447265625,5022.208984375,553
554,757.4047241210938,5041.89306640625,554
555,756.8765258789062,5058.9677734375,555
556,756.1797485351562,5081.05859375,556
557,755.6038208007812,5096.42822265625,557
558,754.9395751953125,5111.7568359375,558
559,754.399169921875,5123.06884765625,559
560,753.9814453125,5147.63525390625,560
561,753.2885131835938,5161.4443359375,561
562,752.8638916015625,5178.53857421875,562
563,752.3679809570312,5195.8466796875,563
564,751.9266357421875,5216.28955078125,564
565,751.234130859375,5230.67431640625,565
566,750.8893432617188,5242.0830078125,566
567,750.382568359375,5256.009765625,567
568,750.0243530273438,5276.0126953125,568
569,749.6281127929688,5284.43994140625,569
570,749.11669921875,5296.83935546875,570
571,748.7086791992188,5312.88623046875,571
572,748.2885131835938,5327.62109375,572
573,747.9299926757812,5344.6416015625,573
574,747.5941772460938,5361.73681640625,574
575,747.195556640625,5374.12060546875,575
576,746.8585815429688,5385.15234375,576
577,746.43212890625,5395.0546875,577
578,746.220703125,5415.42578125,578
579,745.8296508789062,5421.2236328125,579
580,745.5851440429688,5435.23681640625,580
581,745.1470336914062,5445.9384765625,581
582,744.92822265625,5465.89453125,582
583,744.5970458984375,5479.76953125,583
584,744.392822265625,5494.8388671875,584
585,744.03857421875,5505.650390625,585
586,743.7486572265625,5518.4248046875,586
587,743.5337524414062,5525.119140625,587
588,743.27001953125,5532.337890625,588
589,743.1461181640625,5555.1865234375,589
590,742.7843627929688,5564.96923828125,590
591,742.596435546875,5575.54638671875,591
592,742.4268798828125,5584.1220703125,592
593,742.1207275390625,5596.4951171875,593
594,741.9483642578125,5608.44775390625,594
595,741.6952514648438,5622.59765625,595
596,741.537109375,5635.92041015625,596
597,741.3525390625,5649.822265625,597
598,741.1175537109375,5658.04736328125,598
599,740.9510498046875,5665.2236328125,599
600,740.7505493164062,5674.33935546875,600
601,740.6400756835938,5690.35498046875,601
602,740.4708251953125,5700.28955078125,602
603,740.2504272460938,5708.48486328125,603
604,740.1480712890625,5721.25830078125,604
605,739.9185791015625,5726.80810546875,605
606,739.8140258789062,5730.05224609375,606
607,739.684814453125,5741.2490234375,607
608,739.5933227539062,5756.88623046875,608
609,739.4115600585938,5762.2822265625,609
610,739.2869873046875,5771.21484375,610
611,739.198974609375,5771.5341796875,611
612,739.0226440429688,5789.66259765625,612
613,738.8956909179688,5799.6396484375,613
614,738.7947387695312,5812.08203125,614
615,738.6915893554688,5826.236328125,615
616,738.6018676757812,5841.24609375,616
617,738.5205688476562,5842.55322265625,617
618,738.3768310546875,5847.95361328125,618
619,738.2501220703125,5853.01123046875,619
620,738.214599609375,5863.48291015625,620
621,738.0640869140625,5869.47314453125,621
622,738.014404296875,5885.90771484375,622
623,737.9335327148438,5894.017578125,623
624,737.8113403320312,5906.236328125,624
625,737.8081665039062,5907.17041015625,625
626,737.6726684570312,5920.32080078125,626
627,737.5999145507812,5922.7958984375,627
628,737.6058959960938,5929.494140625,628
629,737.4447631835938,5942.31884765625,629
630,737.3768310546875,5950.5888671875,630
631,737.309814453125,5955.9658203125,631
632,737.2870483398438,5963.81982421875,632
633,737.1908569335938,5966.95947265625,633
634,737.172607421875,5968.2373046875,634
635,737.1318359375,5982.51025390625,635
636,737.0274658203125,5986.04052734375,636
637,736.9967041015625,5994.12841796875,637
638,736.9253540039062,5996.32275390625,638
639,736.8889770507812,6006.4931640625,639
640,736.8353881835938,6012.4072265625,640
641,736.8682861328125,6018.755859375,641
642,736.7391357421875,6022.31396484375,642
643,736.7006225585938,6023.02734375,643
644,736.6930541992188,6028.60009765625,644
645,736.6776123046875,6033.419921875,645
646,736.5949096679688,6036.3173828125,646
647,736.5658569335938,6044.72607421875,647
648,736.524169921875,6049.20556640625,648
649,736.5421752929688,6051.8359375,649
650,736.4758911132812,6064.36083984375,650
651,736.4895629882812,6072.6552734375,651
652,736.422119140625,6077.69384765625,652
653,736.4232177734375,6070.646484375,653
654,736.36669921875,6076.052734375,654
655,736.3452758789062,6075.98388671875,655
656,736.2922973632812,6081.755859375,656
657,736.2908325195312,6091.68115234375,657
658,736.258544921875,6098.42041015625,658
659,736.2334594726562,6101.14208984375,659
660,736.2176513671875,6101.40185546875,660
661,736.2357788085938,6111.5888671875,661
662,736.1813354492188,6120.1630859375,662
663,736.1378173828125,6122.91455078125,663
664,736.1251220703125,6124.619140625,664
665,736.1702270507812,6138.896484375,665
666,736.1024780273438,6140.56494140625,666
667,736.1232299804688,6133.09423828125,667
668,736.0725708007812,6135.47216796875,668
669,736.072998046875,6141.6494140625,669
670,736.0228881835938,6147.11474609375,670
671,736.0881958007812,6156.34814453125,671
672,736.0205688476562,6159.11572265625,672
673,736.027099609375,6158.8671875,673
674,735.9746704101562,6162.15234375,674
675,735.9967651367188,6159.86376953125,675
676,735.95849609375,6163.90234375,676
677,735.9745483398438,6166.67578125,677
678,735.94287109375,6172.3779296875,678
679,735.9335327148438,6168.40771484375,679
680,735.9386596679688,6173.208984375,680
681,735.9328002929688,6175.19677734375,681
682,735.90283203125,6178.1484375,682
683,735.8975219726562,6176.93505859375,683
684,735.8981323242188,6184.76318359375,684
685,735.9205322265625,6194.9765625,685
686,735.8833618164062,6191.00439453125,686
687,735.8881225585938,6195.34765625,687
688,735.84130859375,6202.22705078125,688
689,735.8997802734375,6196.23974609375,689
690,735.8347778320312,6200.8134765625,690
691,735.8275756835938,6206.7705078125,691
692,735.9052734375,6222.3134765625,692
693,735.807861328125,6219.1884765625,693
694,735.8253173828125,6222.298828125,694
695,735.8345336914062,6213.2353515625,695
696,735.8067626953125,6210.90380859375,696
697,735.8516845703125,6206.91796875,697
698,735.8253173828125,6221.79638671875,698
699,735.7888793945312,6227.8388671875,699
700,735.8162841796875,6225.3671875,700
701,735.7775268554688,6226.93359375,701
702,735.791748046875,6229.99658203125,702
703,735.8204956054688,6242.21240234375,703
704,735.803466796875,6243.31201171875,704
705,735.8345947265625,6234.55908203125,705
706,735.7910766601562,6243.6796875,706
707,735.7799072265625,6240.755859375,707
708,735.7738037109375,6243.541015625,708
709,735.767822265625,6244.89013671875,709
710,735.7704467773438,6253.2744140625,710
711,735.7594604492188,6252.205078125,711
712,735.775634765625,6247.0419921875,712
713,735.7651977539062,6255.12548828125,713
714,735.7606811523438,6259.74072265625,714
715,735.7490844726562,6259.7470703125,715
716,735.7584838867188,6251.26123046875,716
717,735.74072265625,6256.18115234375,717
718,735.7500610351562,6258.41455078125,718
719,735.7456665039062,6262.0068359375,719
720,735.73486328125,6257.60107421875,720
721,735.83935546875,6247.9423828125,721
722,735.7522583007812,6249.146484375,722
723,735.7498779296875,6248.513671875,723
724,735.7553100585938,6257.17822265625,724
725,735.73388671875,6262.552734375,725
726,735.7449340820312,6265.4453125,726
727,735.7670288085938,6268.9326171875,727
