,loss,val_loss,epoch
235,344422112.0,1290427264.0,235
236,344421760.0,1290425728.0,236
237,344421408.0,1290424448.0,237
238,344421056.0,1290423296.0,238
239,344420704.0,1290422016.0,239
240,344420320.0,1290420480.0,240
241,344420000.0,1290419328.0,241
242,344419680.0,1290417920.0,242
243,344419296.0,1290416768.0,243
244,344418944.0,1290415232.0,244
245,344418560.0,1290414080.0,245
246,344418240.0,1290412672.0,246
247,344417888.0,1290411392.0,247
248,344417504.0,1290409984.0,248
249,344417184.0,1290408832.0,249
250,344416800.0,1290407552.0,250
251,344416480.0,1290406144.0,251
252,344416064.0,1290404864.0,252
253,344415744.0,1290403584.0,253
254,344415360.0,1290402048.0,254
255,344415008.0,1290400896.0,255
256,344414688.0,1290399488.0,256
257,344414304.0,1290398336.0,257
258,344413952.0,1290396800.0,258
259,344413600.0,1290395520.0,259
260,344413216.0,1290394240.0,260
261,344412864.0,1290392960.0,261
262,344412512.0,1290391552.0,262
263,344412192.0,1290390272.0,263
264,344411808.0,1290388864.0,264
265,344411456.0,1290387456.0,265
266,344411104.0,1290386304.0,266
267,344410720.0,1290384768.0,267
268,344410336.0,1290383488.0,268
269,344409984.0,1290382208.0,269
270,344409632.0,1290381056.0,270
271,344409280.0,1290379520.0,271
272,344408896.0,1290378240.0,272
273,344408544.0,1290376960.0,273
274,344408160.0,1290375424.0,274
275,344407808.0,1290374144.0,275
276,344407488.0,1290372864.0,276
277,344407072.0,1290371328.0,277
278,344406752.0,1290370176.0,278
279,344406368.0,1290368768.0,279
280,344406016.0,1290367360.0,280
281,344405600.0,1290366080.0,281
282,344405248.0,1290364800.0,282
283,344404896.0,1290363520.0,283
284,344404544.0,1290361984.0,284
285,344404160.0,1290360576.0,285
286,344403776.0,1290359424.0,286
287,344403392.0,1290357888.0,287
288,344403040.0,1290356608.0,288
289,344402688.0,1290355328.0,289
290,344402304.0,1290353792.0,290
291,344401920.0,1290352512.0,291
292,344401568.0,1290351232.0,292
293,344401184.0,1290349696.0,293
294,344400800.0,1290348416.0,294
295,344400416.0,1290347136.0,295
296,344400096.0,1290345600.0,296
297,344399680.0,1290344320.0,297
298,344399328.0,1290343040.0,298
299,344398944.0,1290341504.0,299
300,344398592.0,1290340096.0,300
301,344398208.0,1290338944.0,301
302,344397824.0,1290337408.0,302
303,344397408.0,1290336000.0,303
304,344397056.0,1290334464.0,304
305,344396672.0,1290333312.0,305
306,344396256.0,1290331904.0,306
307,344395936.0,1290330368.0,307
308,344395584.0,1290329088.0,308
309,344395136.0,1290327808.0,309
310,344394816.0,1290326272.0,310
311,344394432.0,1290324864.0,311
312,344394016.0,1290323584.0,312
313,344393664.0,1290322048.0,313
314,344393312.0,1290320768.0,314
315,344392896.0,1290319232.0,315
316,344392512.0,1290317952.0,316
317,344392160.0,1290316544.0,317
318,344391744.0,1290315008.0,318
319,344391360.0,1290313728.0,319
320,344390976.0,1290312320.0,320
321,344390592.0,1290310912.0,321
322,344390240.0,1290309504.0,322
323,344389856.0,1290308224.0,323
324,344389440.0,1290306688.0,324
325,344389056.0,1290305408.0,325
326,344388672.0,1290304128.0,326
327,344388288.0,1290302592.0,327
328,344387904.0,1290301184.0,328
329,344387520.0,1290299648.0,329
330,344387136.0,1290298240.0,330
331,344386784.0,1290297088.0,331
332,344386400.0,1290295552.0,332
333,344385984.0,1290294144.0,333
334,344385568.0,1290292608.0,334
335,344385216.0,1290291328.0,335
336,344384800.0,1290289920.0,336
337,344384448.0,1290288512.0,337
338,344384032.0,1290287104.0,338
339,344383680.0,1290285696.0,339
340,344383264.0,1290284288.0,340
341,344382848.0,1290283008.0,341
342,344382496.0,1290281600.0,342
343,344382144.0,1290280064.0,343
344,344381728.0,1290278656.0,344
345,344381312.0,1290277120.0,345
346,344380960.0,1290275840.0,346
347,344380512.0,1290274176.0,347
348,344380160.0,1290272896.0,348
349,344379744.0,1290271616.0,349
350,344379360.0,1290270080.0,350
351,344379008.0,1290268672.0,351
352,344378560.0,1290267264.0,352
353,344378208.0,1290265728.0,353
354,344377792.0,1290264448.0,354
355,344377440.0,1290263168.0,355
356,344376992.0,1290261632.0,356
357,344376608.0,1290260096.0,357
358,344376256.0,1290258688.0,358
359,344375840.0,1290257280.0,359
360,344375456.0,1290255744.0,360
361,344375072.0,1290254336.0,361
362,344374624.0,1290252928.0,362
363,344374272.0,1290251392.0,363
364,344373856.0,1290249984.0,364
365,344373472.0,1290248576.0,365
366,344373088.0,1290247168.0,366
367,344372640.0,1290245760.0,367
368,344372256.0,1290244224.0,368
369,344371872.0,1290242944.0,369
370,344371488.0,1290241408.0,370
371,344371104.0,1290240000.0,371
372,344370656.0,1290238592.0,372
373,344370304.0,1290237184.0,373
374,344369888.0,1290235648.0,374
375,344369504.0,1290234240.0,375
376,344369088.0,1290232832.0,376
377,344368736.0,1290231424.0,377
378,344368288.0,1290229888.0,378
379,344367872.0,1290228608.0,379
380,344367520.0,1290227072.0,380
381,344367104.0,1290225664.0,381
382,344366656.0,1290224256.0,382
383,344366304.0,1290222720.0,383
384,344365888.0,1290221312.0,384
385,344365440.0,1290219776.0,385
386,344365088.0,1290218368.0,386
387,344364672.0,1290216832.0,387
388,344364288.0,1290215424.0,388
389,344363872.0,1290214016.0,389
390,344363456.0,1290212480.0,390
391,344363104.0,1290211072.0,391
392,344362656.0,1290209536.0,392
393,344362240.0,1290208128.0,393
394,344361856.0,1290206592.0,394
395,344361472.0,1290205184.0,395
396,344361088.0,1290203776.0,396
397,344360608.0,1290202240.0,397
398,344360224.0,1290200832.0,398
399,344359808.0,1290199296.0,399
400,344359424.0,1290197888.0,400
401,344359008.0,1290196352.0,401
402,344358592.0,1290194944.0,402
403,344358176.0,1290193536.0,403
404,344357824.0,1290192000.0,404
405,344357408.0,1290190592.0,405
406,344356960.0,1290189056.0,406
407,344356576.0,1290187648.0,407
408,344356160.0,1290186112.0,408
409,344355744.0,1290184704.0,409
410,344355296.0,1290183296.0,410
411,344354912.0,1290181760.0,411
412,344354496.0,1290180224.0,412
413,344354144.0,1290178688.0,413
414,344353728.0,1290177280.0,414
415,344353344.0,1290175744.0,415
416,344352864.0,1290174208.0,416
417,344352448.0,1290172672.0,417
418,344352032.0,1290171392.0,418
419,344351648.0,1290169728.0,419
420,344351264.0,1290168320.0,420
421,344350816.0,1290166912.0,421
422,344350400.0,1290165376.0,422
423,344349984.0,1290163968.0,423
424,344349568.0,1290162432.0,424
425,344349184.0,1290161024.0,425
426,344348768.0,1290159488.0,426
427,344348320.0,1290157952.0,427
428,344347968.0,1290156416.0,428
429,344347520.0,1290155008.0,429
430,344347072.0,1290153600.0,430
431,344346688.0,1290152064.0,431
432,344346272.0,1290150528.0,432
433,344345856.0,1290148992.0,433
434,344345440.0,1290147584.0,434
435,344345024.0,1290146048.0,435
436,344344608.0,1290144640.0,436
437,344344192.0,1290143104.0,437
438,344343776.0,1290141568.0,438
439,344343328.0,1290140288.0,439
440,344342944.0,1290138624.0,440
441,344342496.0,1290137216.0,441
442,344342080.0,1290135680.0,442
443,344341696.0,1290134272.0,443
444,344341280.0,1290132608.0,444
445,344340832.0,1290131200.0,445
446,344340448.0,1290129664.0,446
447,344340000.0,1290128256.0,447
448,344339584.0,1290126720.0,448
449,344339136.0,1290125184.0,449
450,344338784.0,1290123648.0,450
451,344338368.0,1290122112.0,451
452,344337888.0,1290120576.0,452
453,344337472.0,1290119168.0,453
454,344337056.0,1290117760.0,454
455,344336640.0,1290116224.0,455
456,344336224.0,1290114688.0,456
457,344335776.0,1290113024.0,457
458,344335360.0,1290111616.0,458
459,344334912.0,1290110080.0,459
460,344334528.0,1290108672.0,460
461,344334112.0,1290107136.0,461
462,344333664.0,1290105728.0,462
463,344333248.0,1290103936.0,463
464,344332832.0,1290102656.0,464
465,344332384.0,1290100992.0,465
466,344332000.0,1290099584.0,466
467,344331552.0,1290097920.0,467
468,344331136.0,1290096512.0,468
469,344330688.0,1290094848.0,469
470,344330304.0,1290093440.0,470
471,344329856.0,1290091904.0,471
472,344329440.0,1290090368.0,472
473,344329024.0,1290089088.0,473
474,344328576.0,1290087296.0,474
475,344328128.0,1290085760.0,475
476,344327712.0,1290084352.0,476
477,344327296.0,1290082688.0,477
478,344326880.0,1290081280.0,478
479,344326432.0,1290079872.0,479
480,344325952.0,1290078208.0,480
481,344325568.0,1290076800.0,481
482,344325120.0,1290075136.0,482
483,344324704.0,1290073728.0,483
484,344324320.0,1290072064.0,484
485,344323872.0,1290070656.0,485
486,344323424.0,1290069120.0,486
487,344323008.0,1290067712.0,487
488,344322592.0,1290066048.0,488
489,344322144.0,1290064512.0,489
490,344321728.0,1290062976.0,490
491,344321248.0,1290061568.0,491
492,344320864.0,1290059904.0,492
493,344320416.0,1290058496.0,493
494,344319968.0,1290056832.0,494
495,344319520.0,1290055424.0,495
496,344319136.0,1290053888.0,496
497,344318720.0,1290052352.0,497
498,344318272.0,1290050816.0,498
499,344317856.0,1290049280.0,499
500,344317408.0,1290047744.0,500
501,344316960.0,1290046336.0,501
502,344316544.0,1290044672.0,502
503,344316128.0,1290043136.0,503
504,344315680.0,1290041600.0,504
505,344315264.0,1290040064.0,505
506,344314784.0,1290038400.0,506
507,344314336.0,1290036992.0,507
508,344313920.0,1290035456.0,508
509,344313504.0,1290033792.0,509
510,344313056.0,1290032384.0,510
511,344312640.0,1290030848.0,511
512,344312192.0,1290029184.0,512
513,344311744.0,1290027648.0,513
514,344311296.0,1290026112.0,514
515,344310848.0,1290024704.0,515
516,344310432.0,1290023040.0,516
517,344309984.0,1290021504.0,517
518,344309536.0,1290019968.0,518
519,344309120.0,1290018176.0,519
520,344308672.0,1290016768.0,520
521,344308224.0,1290015360.0,521
522,344307808.0,1290013696.0,522
523,344307360.0,1290012032.0,523
524,344306880.0,1290010624.0,524
525,344306464.0,1290008960.0,525
526,344306048.0,1290007424.0,526
527,344305568.0,1290005760.0,527
528,344305120.0,1290004352.0,528
529,344304736.0,1290002688.0,529
530,344304256.0,1290001152.0,530
531,344303808.0,1289999488.0,531
532,344303360.0,1289998080.0,532
533,344302912.0,1289996416.0,533
534,344302496.0,1289994880.0,534
535,344302048.0,1289993216.0,535
536,344301600.0,1289991552.0,536
537,344301120.0,1289990144.0,537
538,344300672.0,1289988480.0,538
539,344300256.0,1289986944.0,539
540,344299840.0,1289985280.0,540
541,344299360.0,1289983744.0,541
542,344298880.0,1289982208.0,542
543,344298496.0,1289980544.0,543
544,344298048.0,1289979008.0,544
545,344297600.0,1289977216.0,545
546,344297120.0,1289975808.0,546
547,344296672.0,1289974016.0,547
548,344296256.0,1289972608.0,548
549,344295808.0,1289970944.0,549
550,344295328.0,1289969408.0,550
551,344294912.0,1289967744.0,551
552,344294432.0,1289966208.0,552
553,344294016.0,1289964544.0,553
554,344293600.0,1289962880.0,554
555,344293088.0,1289961472.0,555
556,344292640.0,1289959680.0,556
557,344292192.0,1289958272.0,557
558,344291712.0,1289956480.0,558
559,344291296.0,1289955072.0,559
560,344290848.0,1289953408.0,560
561,344290400.0,1289951872.0,561
562,344289952.0,1289950080.0,562
563,344289472.0,1289948544.0,563
564,344289056.0,1289946880.0,564
565,344288576.0,1289945344.0,565
566,344288128.0,1289943808.0,566
567,344287680.0,1289942144.0,567
568,344287200.0,1289940352.0,568
569,344286752.0,1289938944.0,569
570,344286336.0,1289937280.0,570
571,344285856.0,1289935744.0,571
572,344285408.0,1289933952.0,572
573,344284928.0,1289932544.0,573
574,344284480.0,1289930880.0,574
575,344284032.0,1289929344.0,575
576,344283616.0,1289927680.0,576
577,344283136.0,1289926016.0,577
578,344282656.0,1289924352.0,578
579,344282208.0,1289922816.0,579
580,344281760.0,1289921280.0,580
581,344281280.0,1289919616.0,581
582,344280864.0,1289918208.0,582
583,344280416.0,1289916416.0,583
584,344279936.0,1289914752.0,584
585,344279488.0,1289913216.0,585
586,344279008.0,1289911552.0,586
587,344278560.0,1289910016.0,587
588,344278080.0,1289908352.0,588
589,344277664.0,1289906816.0,589
590,344277216.0,1289905280.0,590
591,344276736.0,1289903488.0,591
592,344276256.0,1289901952.0,592
593,344275808.0,1289900288.0,593
594,344275360.0,1289898752.0,594
595,344274912.0,1289897088.0,595
596,344274464.0,1289895296.0,596
597,344273984.0,1289893888.0,597
598,344273536.0,1289892096.0,598
599,344273056.0,1289890688.0,599
600,344272608.0,1289888896.0,600
601,344272128.0,1289887488.0,601
602,344271712.0,1289885696.0,602
603,344271232.0,1289884288.0,603
604,344270784.0,1289882496.0,604
605,344270304.0,1289880960.0,605
606,344269856.0,1289879424.0,606
607,344269376.0,1289877760.0,607
608,344268960.0,1289876096.0,608
609,344268512.0,1289874560.0,609
610,344268032.0,1289872768.0,610
611,344267552.0,1289871232.0,611
612,344267104.0,1289869696.0,612
613,344266624.0,1289868160.0,613
614,344266144.0,1289866368.0,614
615,344265728.0,1289864960.0,615
616,344265248.0,1289863168.0,616
617,344264800.0,1289861760.0,617
618,344264320.0,1289859968.0,618
619,344263872.0,1289858304.0,619
620,344263392.0,1289856768.0,620
621,344262944.0,1289855104.0,621
622,344262496.0,1289853568.0,622
623,344262048.0,1289851904.0,623
624,344261568.0,1289850240.0,624
625,344261088.0,1289848576.0,625
626,344260640.0,1289847040.0,626
627,344260128.0,1289845376.0,627
628,344259648.0,1289843712.0,628
629,344259200.0,1289842048.0,629
630,344258784.0,1289840512.0,630
631,344258304.0,1289838848.0,631
632,344257824.0,1289837312.0,632
633,344257376.0,1289835648.0,633
634,344256896.0,1289833856.0,634
635,344256416.0,1289832320.0,635
636,344255936.0,1289830656.0,636
637,344255488.0,1289829120.0,637
638,344255072.0,1289827456.0,638
639,344254560.0,1289826048.0,639
640,344254112.0,1289824256.0,640
641,344253664.0,1289822464.0,641
642,344253184.0,1289821056.0,642
643,344252704.0,1289819392.0,643
644,344252224.0,1289817728.0,644
645,344251744.0,1289816064.0,645
646,344251328.0,1289814656.0,646
647,344250848.0,1289812864.0,647
648,344250368.0,1289811200.0,648
649,344249888.0,1289809664.0,649
650,344249408.0,1289808000.0,650
651,344248928.0,1289806464.0,651
652,344248480.0,1289804800.0,652
653,344248032.0,1289803136.0,653
654,344247552.0,1289801472.0,654
655,344247104.0,1289799808.0,655
656,344246656.0,1289798272.0,656
657,344246176.0,1289796736.0,657
658,344245696.0,1289794944.0,658
659,344245216.0,1289793536.0,659
660,344244736.0,1289791744.0,660
661,344244256.0,1289790208.0,661
662,344243776.0,1289788544.0,662
663,344243296.0,1289787008.0,663
664,344242912.0,1289785344.0,664
665,344242400.0,1289783552.0,665
666,344241952.0,1289782144.0,666
667,344241440.0,1289780352.0,667
668,344240992.0,1289778816.0,668
669,344240512.0,1289777152.0,669
670,344240032.0,1289775488.0,670
671,344239584.0,1289773952.0,671
672,344239104.0,1289772160.0,672
673,344238656.0,1289770624.0,673
674,344238176.0,1289769088.0,674
675,344237728.0,1289767552.0,675
676,344237248.0,1289765760.0,676
677,344236736.0,1289764096.0,677
678,344236256.0,1289762560.0,678
679,344235808.0,1289760896.0,679
680,344235328.0,1289759360.0,680
681,344234848.0,1289757696.0,681
682,344234368.0,1289756032.0,682
683,344233888.0,1289754368.0,683
684,344233408.0,1289752832.0,684
685,344232992.0,1289751168.0,685
686,344232512.0,1289749504.0,686
687,344232032.0,1289747840.0,687
688,344231552.0,1289746304.0,688
689,344231040.0,1289744640.0,689
690,344230624.0,1289742976.0,690
691,344230112.0,1289741312.0,691
692,344229664.0,1289739648.0,692
693,344229152.0,1289738112.0,693
694,344228736.0,1289736448.0,694
695,344228192.0,1289734784.0,695
696,344227776.0,1289733248.0,696
697,344227296.0,1289731456.0,697
698,344226816.0,1289729792.0,698
699,344226336.0,1289728256.0,699
700,344225856.0,1289726592.0,700
701,344225376.0,1289724928.0,701
702,344224896.0,1289723264.0,702
703,344224416.0,1289721600.0,703
704,344223936.0,1289720064.0,704
705,344223520.0,1289718400.0,705
706,344222976.0,1289716736.0,706
707,344222528.0,1289715072.0,707
708,344222048.0,1289713408.0,708
709,344221568.0,1289711744.0,709
710,344221088.0,1289710208.0,710
711,344220608.0,1289708544.0,711
712,344220128.0,1289706880.0,712
713,344219648.0,1289705472.0,713
714,344219168.0,1289703680.0,714
715,344218688.0,1289702016.0,715
716,344218208.0,1289700480.0,716
717,344217728.0,1289698688.0,717
718,344217312.0,1289697152.0,718
719,344216768.0,1289695488.0,719
720,344216320.0,1289693824.0,720
721,344215776.0,1289692288.0,721
722,344215360.0,1289690496.0,722
723,344214848.0,1289688832.0,723
724,344214400.0,1289687296.0,724
725,344213920.0,1289685632.0,725
726,344213440.0,1289683968.0,726
727,344212960.0,1289682304.0,727
728,344212448.0,1289680640.0,728
729,344211968.0,1289679104.0,729
730,344211488.0,1289677440.0,730
731,344211008.0,1289675648.0,731
732,344210528.0,1289673984.0,732
733,344210048.0,1289672448.0,733
734,344209568.0,1289670784.0,734
735,344209056.0,1289669248.0,735
736,344208576.0,1289667584.0,736
737,344208160.0,1289665920.0,737
738,344207648.0,1289664256.0,738
739,344207200.0,1289662464.0,739
740,344206688.0,1289661056.0,740
741,344206240.0,1289659264.0,741
742,344205728.0,1289657600.0,742
743,344205248.0,1289656064.0,743
744,344204768.0,1289654272.0,744
745,344204288.0,1289652608.0,745
746,344203808.0,1289651072.0,746
747,344203296.0,1289649280.0,747
748,344202816.0,1289647744.0,748
749,344202336.0,1289646080.0,749
750,344201824.0,1289644416.0,750
751,344201376.0,1289642752.0,751
752,344200864.0,1289641088.0,752
753,344200384.0,1289639296.0,753
754,344199936.0,1289637760.0,754
755,344199456.0,1289636096.0,755
756,344198976.0,1289634432.0,756
757,344198464.0,1289632896.0,757
758,344197984.0,1289631104.0,758
759,344197504.0,1289629440.0,759
760,344197024.0,1289627776.0,760
761,344196512.0,1289626240.0,761
762,344196032.0,1289624448.0,762
763,344195520.0,1289622784.0,763
764,344195072.0,1289621248.0,764
765,344194560.0,1289619456.0,765
766,344194048.0,1289617792.0,766
767,344193600.0,1289616256.0,767
768,344193120.0,1289614464.0,768
769,344192608.0,1289612672.0,769
770,344192128.0,1289611136.0,770
771,344191616.0,1289609472.0,771
772,344191168.0,1289607808.0,772
773,344190656.0,1289606144.0,773
774,344190144.0,1289604480.0,774
775,344189696.0,1289602816.0,775
776,344189184.0,1289601152.0,776
777,344188704.0,1289599616.0,777
778,344188192.0,1289597824.0,778
779,344187712.0,1289596032.0,779
780,344187200.0,1289594624.0,780
781,344186720.0,1289592832.0,781
782,344186240.0,1289591040.0,782
783,344185792.0,1289589632.0,783
784,344185248.0,1289587840.0,784
785,344184800.0,1289586048.0,785
786,344184256.0,1289584384.0,786
787,344183808.0,1289582848.0,787
788,344183328.0,1289581184.0,788
789,344182816.0,1289579392.0,789
790,344182304.0,1289577600.0,790
791,344181856.0,1289576192.0,791
792,344181344.0,1289574400.0,792
793,344180864.0,1289572736.0,793
794,344180384.0,1289571200.0,794
795,344179872.0,1289569408.0,795
796,344179392.0,1289567616.0,796
797,344178912.0,1289565952.0,797
798,344178400.0,1289564416.0,798
799,344177920.0,1289562752.0,799
800,344177408.0,1289560960.0,800
801,344176928.0,1289559296.0,801
802,344176416.0,1289557760.0,802
803,344175936.0,1289555968.0,803
804,344175456.0,1289554176.0,804
805,344174944.0,1289552768.0,805
806,344174432.0,1289550976.0,806
807,344173952.0,1289549184.0,807
808,344173472.0,1289547520.0,808
809,344172960.0,1289545984.0,809
810,344172448.0,1289544320.0,810
811,344171968.0,1289542528.0,811
812,344171456.0,1289540864.0,812
813,344170976.0,1289539328.0,813
814,344170496.0,1289537536.0,814
815,344169984.0,1289535744.0,815
816,344169504.0,1289534080.0,816
817,344169024.0,1289532416.0,817
818,344168512.0,1289530752.0,818
819,344168000.0,1289529088.0,819
820,344167488.0,1289527296.0,820
821,344167008.0,1289525632.0,821
