,loss,val_loss,epoch
113,19099.869140625,47041.3828125,113
114,19099.255859375,47041.01171875,114
115,19098.673828125,47040.7109375,115
116,19098.095703125,47040.46875,116
117,19097.509765625,47040.21484375,117
118,19096.912109375,47039.92578125,118
119,19096.32421875,47039.69140625,119
120,19095.74609375,47039.47265625,120
121,19095.16015625,47039.2734375,121
122,19094.55078125,47039.00390625,122
123,19093.94921875,47038.69921875,123
124,19093.365234375,47038.421875,124
125,19092.787109375,47038.16796875,125
126,19092.19140625,47037.91015625,126
127,19091.58984375,47037.63671875,127
128,19091.0,47037.3359375,128
129,19090.40234375,47037.0625,129
130,19089.82421875,47036.85546875,130
131,19089.22265625,47036.6015625,131
132,19088.640625,47036.34375,132
133,19088.0234375,47036.0390625,133
134,19087.443359375,47035.8125,134
135,19086.845703125,47035.578125,135
136,19086.23828125,47035.2734375,136
137,19085.640625,47035.05859375,137
138,19085.05078125,47034.80078125,138
139,19084.4453125,47034.5078125,139
140,19083.853515625,47034.2578125,140
141,19083.271484375,47034.03125,141
142,19082.650390625,47033.8046875,142
143,19082.056640625,47033.58203125,143
144,19081.451171875,47033.30078125,144
145,19080.861328125,47033.08203125,145
146,19080.263671875,47032.81640625,146
147,19079.6484375,47032.5546875,147
148,19079.060546875,47032.33203125,148
149,19078.45703125,47032.0,149
150,19077.876953125,47031.76171875,150
151,19077.302734375,47031.546875,151
152,19076.693359375,47031.2109375,152
153,19076.134765625,47030.9453125,153
154,19075.541015625,47030.6640625,154
155,19074.966796875,47030.359375,155
156,19074.375,47030.0,156
157,19073.802734375,47029.76171875,157
158,19073.20703125,47029.5078125,158
159,19072.619140625,47029.171875,159
160,19072.048828125,47028.91796875,160
161,19071.44921875,47028.61328125,161
162,19070.876953125,47028.34375,162
163,19070.287109375,47027.953125,163
164,19069.693359375,47027.65625,164
165,19069.140625,47027.453125,165
166,19068.521484375,47027.06640625,166
167,19067.955078125,47026.83203125,167
168,19067.359375,47026.51953125,168
169,19066.767578125,47026.1640625,169
170,19066.212890625,47025.953125,170
171,19065.615234375,47025.71484375,171
172,19065.015625,47025.3828125,172
173,19064.4296875,47025.0546875,173
174,19063.853515625,47024.75,174
175,19063.263671875,47024.42578125,175
176,19062.681640625,47024.19140625,176
177,19062.087890625,47023.86328125,177
178,19061.513671875,47023.62890625,178
179,19060.896484375,47023.31640625,179
180,19060.32421875,47023.06640625,180
181,19059.7265625,47022.75390625,181
182,19059.142578125,47022.453125,182
183,19058.5625,47022.2109375,183
184,19057.974609375,47021.84375,184
185,19057.40234375,47021.57421875,185
186,19056.8359375,47021.26171875,186
187,19056.259765625,47020.91796875,187
188,19055.685546875,47020.57421875,188
189,19055.107421875,47020.19921875,189
190,19054.556640625,47019.8671875,190
191,19053.97265625,47019.53515625,191
192,19053.3984375,47019.15625,192
193,19052.818359375,47018.7890625,193
194,19052.259765625,47018.4921875,194
195,19051.6796875,47018.09375,195
196,19051.1015625,47017.74609375,196
197,19050.525390625,47017.41015625,197
198,19049.95703125,47017.1171875,198
199,19049.39453125,47016.84375,199
200,19048.8046875,47016.4921875,200
201,19048.22265625,47016.12890625,201
202,19047.66015625,47015.7421875,202
203,19047.08203125,47015.36328125,203
204,19046.515625,47015.109375,204
205,19045.9453125,47014.8046875,205
206,19045.361328125,47014.48828125,206
207,19044.78515625,47014.18359375,207
208,19044.19921875,47013.828125,208
209,19043.61328125,47013.4375,209
210,19043.0546875,47013.05078125,210
211,19042.470703125,47012.6953125,211
212,19041.89453125,47012.3828125,212
213,19041.326171875,47012.0625,213
214,19040.755859375,47011.80859375,214
215,19040.15234375,47011.4609375,215
216,19039.591796875,47011.19140625,216
217,19038.9921875,47010.7734375,217
218,19038.42578125,47010.47265625,218
219,19037.85546875,47010.2109375,219
220,19037.279296875,47009.9375,220
221,19036.6796875,47009.5625,221
222,19036.10546875,47009.19921875,222
223,19035.544921875,47008.93359375,223
224,19034.974609375,47008.671875,224
225,19034.359375,47008.26171875,225
226,19033.796875,47007.97265625,226
227,19033.234375,47007.6640625,227
228,19032.642578125,47007.24609375,228
229,19032.1015625,47006.87109375,229
230,19031.525390625,47006.5,230
231,19030.966796875,47006.07421875,231
232,19030.423828125,47005.6484375,232
233,19029.880859375,47005.2890625,233
234,19029.32421875,47004.76171875,234
235,19028.771484375,47004.296875,235
236,19028.228515625,47003.80078125,236
237,19027.69921875,47003.43359375,237
238,19027.154296875,47002.99609375,238
239,19026.587890625,47002.43359375,239
240,19026.0625,47002.03515625,240
241,19025.498046875,47001.6171875,241
242,19024.95703125,47001.19140625,242
243,19024.40234375,47000.75390625,243
244,19023.86328125,47000.34375,244
245,19023.3046875,46999.92578125,245
246,19022.74609375,46999.48046875,246
247,19022.21484375,46999.11328125,247
248,19021.646484375,46998.609375,248
249,19021.107421875,46998.1171875,249
250,19020.564453125,46997.5625,250
251,19020.02734375,46997.02734375,251
252,19019.5078125,46996.5859375,252
253,19018.96875,46996.07421875,253
254,19018.435546875,46995.6171875,254
255,19017.890625,46995.02734375,255
256,19017.3671875,46994.58984375,256
257,19016.82421875,46994.02734375,257
258,19016.271484375,46993.41015625,258
259,19015.7421875,46992.8828125,259
260,19015.20703125,46992.38671875,260
261,19014.6953125,46992.0,261
262,19014.142578125,46991.48046875,262
263,19013.623046875,46991.01953125,263
264,19013.068359375,46990.49609375,264
265,19012.53515625,46989.90625,265
266,19011.994140625,46989.359375,266
267,19011.458984375,46988.80859375,267
268,19010.919921875,46988.30078125,268
269,19010.388671875,46987.86328125,269
270,19009.84765625,46987.328125,270
271,19009.298828125,46986.796875,271
272,19008.77734375,46986.359375,272
273,19008.232421875,46985.82421875,273
274,19007.6953125,46985.2734375,274
275,19007.16015625,46984.67578125,275
276,19006.63671875,46984.171875,276
277,19006.09765625,46983.5625,277
278,19005.578125,46983.0234375,278
279,19005.064453125,46982.53515625,279
280,19004.529296875,46982.0,280
281,19003.98828125,46981.35546875,281
282,19003.462890625,46980.73828125,282
283,19002.958984375,46980.2109375,283
284,19002.41796875,46979.53515625,284
285,19001.900390625,46979.0,285
286,19001.361328125,46978.43359375,286
287,19000.833984375,46977.8828125,287
288,19000.3046875,46977.23828125,288
289,18999.779296875,46976.62109375,289
290,18999.248046875,46976.08984375,290
291,18998.728515625,46975.5234375,291
292,18998.18359375,46974.9375,292
293,18997.658203125,46974.37109375,293
294,18997.126953125,46973.83203125,294
295,18996.59765625,46973.32421875,295
296,18996.072265625,46972.76171875,296
297,18995.5390625,46972.15625,297
298,18995.0546875,46971.76171875,298
299,18994.46875,46971.01953125,299
300,18993.947265625,46970.35546875,300
301,18993.419921875,46969.73828125,301
302,18992.892578125,46969.08203125,302
303,18992.369140625,46968.57421875,303
304,18991.841796875,46967.9375,304
305,18991.294921875,46967.328125,305
306,18990.77734375,46966.69921875,306
307,18990.248046875,46966.19921875,307
308,18989.703125,46965.609375,308
309,18989.177734375,46965.0,309
310,18988.646484375,46964.3828125,310
311,18988.12109375,46963.78125,311
312,18987.576171875,46963.19921875,312
313,18987.0625,46962.69921875,313
314,18986.51171875,46962.0234375,314
315,18985.98828125,46961.48046875,315
316,18985.451171875,46960.9140625,316
317,18984.916015625,46960.28125,317
318,18984.390625,46959.78125,318
319,18983.8515625,46959.26953125,319
320,18983.3203125,46958.5546875,320
321,18982.791015625,46958.02734375,321
322,18982.24609375,46957.44140625,322
323,18981.7265625,46956.89453125,323
324,18981.18359375,46956.2890625,324
325,18980.642578125,46955.6640625,325
326,18980.12109375,46955.046875,326
327,18979.583984375,46954.48046875,327
328,18979.04296875,46953.93359375,328
329,18978.509765625,46953.34375,329
330,18977.9765625,46952.7265625,330
331,18977.439453125,46952.1875,331
332,18976.90625,46951.6640625,332
333,18976.369140625,46951.109375,333
334,18975.8203125,46950.4921875,334
335,18975.298828125,46949.91796875,335
336,18974.751953125,46949.26171875,336
337,18974.22265625,46948.68359375,337
338,18973.67578125,46948.08984375,338
339,18973.15234375,46947.51953125,339
340,18972.607421875,46946.92578125,340
341,18972.064453125,46946.35546875,341
342,18971.52734375,46945.69140625,342
343,18970.984375,46945.109375,343
344,18970.458984375,46944.5546875,344
345,18969.927734375,46944.01953125,345
346,18969.3828125,46943.48046875,346
347,18968.84375,46942.83203125,347
348,18968.33203125,46942.19921875,348
349,18967.791015625,46941.49609375,349
350,18967.271484375,46940.8046875,350
351,18966.7421875,46940.13671875,351
352,18966.21875,46939.5625,352
353,18965.689453125,46938.8671875,353
354,18965.166015625,46938.28125,354
355,18964.640625,46937.63671875,355
356,18964.11328125,46937.0078125,356
357,18963.58984375,46936.37109375,357
358,18963.056640625,46935.7890625,358
359,18962.529296875,46935.0859375,359
360,18962.0234375,46934.57421875,360
361,18961.474609375,46933.890625,361
362,18960.939453125,46933.19921875,362
363,18960.423828125,46932.49609375,363
364,18959.900390625,46931.90625,364
365,18959.37109375,46931.19140625,365
366,18958.8515625,46930.578125,366
367,18958.3125,46929.8828125,367
368,18957.791015625,46929.1640625,368
369,18957.259765625,46928.46484375,369
370,18956.740234375,46927.90625,370
371,18956.208984375,46927.19921875,371
372,18955.669921875,46926.53515625,372
373,18955.154296875,46925.8359375,373
374,18954.62109375,46925.171875,374
375,18954.103515625,46924.62890625,375
376,18953.560546875,46923.91015625,376
377,18953.03515625,46923.328125,377
378,18952.51171875,46922.63671875,378
379,18951.96875,46921.91015625,379
380,18951.447265625,46921.27734375,380
381,18950.931640625,46920.7109375,381
382,18950.392578125,46920.046875,382
383,18949.876953125,46919.42578125,383
384,18949.32421875,46918.63671875,384
385,18948.810546875,46918.0078125,385
386,18948.28125,46917.3359375,386
387,18947.748046875,46916.69140625,387
388,18947.21875,46915.9921875,388
389,18946.681640625,46915.3359375,389
390,18946.154296875,46914.6484375,390
391,18945.62109375,46913.93359375,391
392,18945.091796875,46913.25390625,392
393,18944.5625,46912.6328125,393
394,18944.03515625,46911.98046875,394
395,18943.50390625,46911.2421875,395
396,18942.9765625,46910.53515625,396
397,18942.46875,46909.86328125,397
398,18941.939453125,46909.12890625,398
399,18941.41015625,46908.34375,399
400,18940.892578125,46907.52734375,400
401,18940.380859375,46906.90625,401
402,18939.845703125,46906.19140625,402
403,18939.328125,46905.4375,403
404,18938.83203125,46904.84375,404
405,18938.291015625,46904.18359375,405
406,18937.767578125,46903.4921875,406
407,18937.24609375,46902.74609375,407
408,18936.720703125,46902.03515625,408
409,18936.197265625,46901.23828125,409
410,18935.681640625,46900.52734375,410
411,18935.158203125,46899.7265625,411
412,18934.63671875,46898.9921875,412
413,18934.109375,46898.24609375,413
414,18933.583984375,46897.53125,414
415,18933.08984375,46896.8671875,415
416,18932.537109375,46896.0625,416
417,18932.03125,46895.25390625,417
418,18931.49609375,46894.5546875,418
419,18930.974609375,46893.796875,419
420,18930.462890625,46893.03515625,420
421,18929.935546875,46892.28125,421
422,18929.421875,46891.58203125,422
423,18928.890625,46890.7890625,423
424,18928.365234375,46890.08984375,424
425,18927.837890625,46889.28125,425
426,18927.32421875,46888.5625,426
427,18926.7890625,46887.75390625,427
428,18926.265625,46887.02734375,428
429,18925.7421875,46886.3359375,429
430,18925.23828125,46885.5859375,430
431,18924.6875,46884.78125,431
432,18924.181640625,46884.08984375,432
433,18923.640625,46883.31640625,433
434,18923.12109375,46882.6015625,434
435,18922.61328125,46881.97265625,435
436,18922.068359375,46881.140625,436
437,18921.55078125,46880.3984375,437
438,18921.02734375,46879.65625,438
439,18920.50390625,46878.91796875,439
440,18919.982421875,46878.24609375,440
441,18919.44921875,46877.48046875,441
442,18918.91796875,46876.6171875,442
443,18918.396484375,46875.8359375,443
444,18917.876953125,46875.18359375,444
445,18917.36328125,46874.57421875,445
446,18916.806640625,46873.75390625,446
447,18916.28515625,46872.91796875,447
448,18915.775390625,46872.19140625,448
449,18915.234375,46871.48828125,449
450,18914.71484375,46870.7421875,450
451,18914.189453125,46869.9453125,451
452,18913.669921875,46869.296875,452
453,18913.1328125,46868.546875,453
454,18912.603515625,46867.78125,454
455,18912.08203125,46866.96484375,455
456,18911.55078125,46866.19140625,456
457,18911.029296875,46865.5078125,457
458,18910.501953125,46864.8125,458
459,18909.96484375,46864.0,459
460,18909.44921875,46863.23046875,460
461,18908.916015625,46862.4609375,461
462,18908.392578125,46861.73828125,462
463,18907.857421875,46861.0390625,463
464,18907.337890625,46860.296875,464
465,18906.798828125,46859.578125,465
466,18906.2734375,46858.86328125,466
467,18905.74609375,46858.02734375,467
468,18905.2265625,46857.2734375,468
469,18904.6875,46856.58984375,469
470,18904.154296875,46855.84375,470
471,18903.63671875,46855.07421875,471
472,18903.109375,46854.2734375,472
473,18902.57421875,46853.58984375,473
474,18902.041015625,46852.83984375,474
475,18901.517578125,46852.203125,475
476,18900.982421875,46851.4453125,476
477,18900.455078125,46850.6484375,477
478,18899.91796875,46849.86328125,478
479,18899.388671875,46849.0625,479
480,18898.875,46848.37109375,480
481,18898.337890625,46847.63671875,481
482,18897.80078125,46846.85546875,482
483,18897.28125,46846.15625,483
484,18896.740234375,46845.34375,484
485,18896.22265625,46844.7109375,485
486,18895.685546875,46843.96484375,486
487,18895.146484375,46843.19140625,487
488,18894.62890625,46842.453125,488
489,18894.08984375,46841.58203125,489
490,18893.5703125,46840.78125,490
491,18893.029296875,46840.02734375,491
492,18892.501953125,46839.28125,492
493,18891.99609375,46838.6640625,493
494,18891.435546875,46837.86328125,494
495,18890.91015625,46837.12890625,495
496,18890.384765625,46836.34375,496
497,18889.8515625,46835.48046875,497
498,18889.326171875,46834.76171875,498
499,18888.787109375,46834.01953125,499
500,18888.265625,46833.3359375,500
501,18887.7265625,46832.5078125,501
502,18887.1953125,46831.75,502
503,18886.66796875,46831.0625,503
504,18886.142578125,46830.390625,504
505,18885.615234375,46829.7421875,505
506,18885.0703125,46828.87109375,506
507,18884.5390625,46828.0546875,507
508,18884.0,46827.3359375,508
509,18883.490234375,46826.53515625,509
510,18882.9375,46825.73828125,510
511,18882.412109375,46824.98828125,511
512,18881.890625,46824.26171875,512
513,18881.3515625,46823.5859375,513
514,18880.828125,46822.85546875,514
515,18880.29296875,46822.0078125,515
516,18879.7578125,46821.28125,516
517,18879.234375,46820.4609375,517
518,18878.69140625,46819.76953125,518
519,18878.17578125,46819.0546875,519
520,18877.6328125,46818.26171875,520
521,18877.107421875,46817.41015625,521
522,18876.5625,46816.7109375,522
523,18876.048828125,46816.0859375,523
524,18875.501953125,46815.33203125,524
525,18874.96875,46814.51953125,525
526,18874.4375,46813.65625,526
527,18873.90625,46812.90625,527
528,18873.365234375,46812.17578125,528
529,18872.83984375,46811.42578125,529
530,18872.3046875,46810.71875,530
531,18871.765625,46809.92578125,531
532,18871.244140625,46809.12890625,532
533,18870.697265625,46808.3984375,533
534,18870.1953125,46807.71875,534
535,18869.63671875,46806.859375,535
536,18869.119140625,46806.0390625,536
537,18868.595703125,46805.14453125,537
538,18868.0703125,46804.3359375,538
539,18867.5546875,46803.5078125,539
540,18867.021484375,46802.69140625,540
541,18866.501953125,46801.890625,541
542,18865.982421875,46801.1015625,542
543,18865.447265625,46800.14453125,543
544,18864.935546875,46799.3359375,544
545,18864.41015625,46798.5,545
546,18863.8828125,46797.546875,546
547,18863.365234375,46796.80078125,547
548,18862.841796875,46795.9375,548
549,18862.310546875,46795.0625,549
550,18861.78515625,46794.12890625,550
551,18861.2734375,46793.30078125,551
552,18860.740234375,46792.3828125,552
553,18860.21875,46791.578125,553
554,18859.689453125,46790.71875,554
555,18859.158203125,46789.9453125,555
556,18858.63671875,46789.16015625,556
557,18858.109375,46788.30859375,557
558,18857.595703125,46787.48046875,558
559,18857.064453125,46786.62890625,559
560,18856.544921875,46785.73046875,560
561,18856.001953125,46784.953125,561
562,18855.482421875,46784.140625,562
563,18854.962890625,46783.34375,563
564,18854.423828125,46782.4375,564
565,18853.90625,46781.5546875,565
566,18853.384765625,46780.74609375,566
567,18852.857421875,46779.81640625,567
568,18852.326171875,46778.9765625,568
569,18851.806640625,46778.03515625,569
570,18851.283203125,46777.1875,570
571,18850.76171875,46776.390625,571
572,18850.2265625,46775.5859375,572
573,18849.697265625,46774.8671875,573
574,18849.173828125,46774.1015625,574
575,18848.6484375,46773.18359375,575
576,18848.1328125,46772.30078125,576
577,18847.591796875,46771.47265625,577
578,18847.06640625,46770.6640625,578
579,18846.55859375,46769.86328125,579
580,18846.01953125,46768.9375,580
581,18845.51171875,46768.01953125,581
582,18844.990234375,46767.1484375,582
583,18844.46875,46766.25390625,583
584,18843.943359375,46765.37109375,584
585,18843.431640625,46764.35546875,585
586,18842.919921875,46763.46484375,586
587,18842.396484375,46762.5546875,587
588,18841.873046875,46761.65625,588
589,18841.36328125,46760.80078125,589
590,18840.8359375,46759.8671875,590
591,18840.31640625,46758.97265625,591
592,18839.787109375,46758.07421875,592
593,18839.2734375,46757.17578125,593
594,18838.7578125,46756.18359375,594
595,18838.244140625,46755.2734375,595
596,18837.712890625,46754.33984375,596
597,18837.201171875,46753.51953125,597
598,18836.673828125,46752.5625,598
599,18836.154296875,46751.53515625,599
600,18835.634765625,46750.6015625,600
601,18835.123046875,46749.75390625,601
602,18834.595703125,46748.86328125,602
603,18834.087890625,46747.7578125,603
604,18833.560546875,46746.80078125,604
605,18833.03125,46745.83984375,605
606,18832.51953125,46744.9453125,606
607,18831.998046875,46744.08203125,607
608,18831.482421875,46743.12890625,608
609,18830.958984375,46742.28515625,609
610,18830.439453125,46741.33203125,610
611,18829.908203125,46740.47265625,611
612,18829.39453125,46739.63671875,612
613,18828.87890625,46738.5859375,613
614,18828.34765625,46737.7734375,614
615,18827.828125,46736.8515625,615
616,18827.306640625,46735.890625,616
617,18826.78515625,46734.98046875,617
618,18826.271484375,46734.12890625,618
619,18825.744140625,46733.25390625,619
620,18825.220703125,46732.26171875,620
621,18824.701171875,46731.30859375,621
622,18824.1796875,46730.37109375,622
623,18823.666015625,46729.546875,623
624,18823.12890625,46728.65625,624
625,18822.607421875,46727.6640625,625
626,18822.103515625,46726.8046875,626
627,18821.5625,46725.85546875,627
628,18821.04296875,46724.92578125,628
629,18820.533203125,46723.9765625,629
630,18820.013671875,46723.14453125,630
631,18819.49609375,46722.16796875,631
632,18818.95703125,46721.19921875,632
633,18818.4375,46720.3359375,633
634,18817.92578125,46719.38671875,634
635,18817.40234375,46718.41015625,635
636,18816.8671875,46717.46875,636
637,18816.349609375,46716.6171875,637
638,18815.837890625,46715.7890625,638
639,18815.310546875,46714.87890625,639
640,18814.779296875,46713.8671875,640
641,18814.2578125,46713.0,641
642,18813.732421875,46712.0859375,642
643,18813.220703125,46711.19140625,643
644,18812.69140625,46710.28125,644
645,18812.15234375,46709.328125,645
646,18811.65625,46708.34375,646
647,18811.134765625,46707.37109375,647
648,18810.609375,46706.3984375,648
649,18810.09375,46705.35546875,649
650,18809.5703125,46704.390625,650
651,18809.06640625,46703.47265625,651
652,18808.544921875,46702.4375,652
653,18808.0234375,46701.4453125,653
654,18807.51953125,46700.48828125,654
655,18806.986328125,46699.453125,655
656,18806.47265625,46698.47265625,656
657,18805.951171875,46697.48046875,657
658,18805.439453125,46696.4921875,658
659,18804.923828125,46695.47265625,659
660,18804.40625,46694.453125,660
661,18803.884765625,46693.42578125,661
662,18803.373046875,46692.390625,662
663,18802.853515625,46691.47265625,663
664,18802.330078125,46690.3984375,664
665,18801.814453125,46689.421875,665
666,18801.298828125,46688.47265625,666
667,18800.77734375,46687.52734375,667
668,18800.265625,46686.55859375,668
669,18799.751953125,46685.53125,669
670,18799.22265625,46684.55078125,670
671,18798.708984375,46683.546875,671
672,18798.17578125,46682.57421875,672
673,18797.66796875,46681.4921875,673
674,18797.14453125,46680.5625,674
675,18796.626953125,46679.51953125,675
676,18796.103515625,46678.62109375,676
677,18795.58203125,46677.52734375,677
678,18795.064453125,46676.5390625,678
679,18794.54296875,46675.53515625,679
680,18794.03125,46674.58984375,680
681,18793.505859375,46673.59375,681
682,18792.990234375,46672.52734375,682
683,18792.46875,46671.6015625,683
684,18791.943359375,46670.6015625,684
685,18791.421875,46669.5,685
686,18790.8984375,46668.5,686
687,18790.380859375,46667.51953125,687
688,18789.869140625,46666.578125,688
689,18789.33203125,46665.5078125,689
690,18788.810546875,46664.42578125,690
691,18788.291015625,46663.42578125,691
692,18787.771484375,46662.328125,692
693,18787.25390625,46661.359375,693
694,18786.7265625,46660.3046875,694
695,18786.216796875,46659.390625,695
696,18785.6875,46658.3984375,696
697,18785.169921875,46657.30859375,697
698,18784.640625,46656.24609375,698
699,18784.12890625,46655.37890625,699
700,18783.59765625,46654.28125,700
701,18783.0703125,46653.28125,701
702,18782.556640625,46652.28125,702
703,18782.03125,46651.25390625,703
704,18781.505859375,46650.3046875,704
705,18780.986328125,46649.28125,705
706,18780.462890625,46648.34375,706
707,18779.93359375,46647.2265625,707
708,18779.4140625,46646.2109375,708
709,18778.896484375,46645.17578125,709
710,18778.369140625,46644.10546875,710
711,18777.845703125,46643.18359375,711
712,18777.32421875,46642.19921875,712
713,18776.794921875,46641.2109375,713
714,18776.2734375,46640.23828125,714
715,18775.75,46639.19140625,715
716,18775.22265625,46638.2109375,716
717,18774.70703125,46637.2734375,717
718,18774.189453125,46636.31640625,718
719,18773.65234375,46635.30859375,719
720,18773.130859375,46634.19921875,720
721,18772.615234375,46633.1171875,721
722,18772.087890625,46632.30078125,722
723,18771.568359375,46631.36328125,723
724,18771.037109375,46630.328125,724
725,18770.51953125,46629.30859375,725
726,18769.990234375,46628.33984375,726
727,18769.46484375,46627.38671875,727
728,18768.947265625,46626.3828125,728
729,18768.421875,46625.25390625,729
730,18767.892578125,46624.296875,730
731,18767.373046875,46623.2734375,731
732,18766.845703125,46622.28125,732
733,18766.33203125,46621.25,733
734,18765.79296875,46620.2890625,734
735,18765.2734375,46619.328125,735
736,18764.75390625,46618.28125,736
737,18764.232421875,46617.3359375,737
738,18763.71484375,46616.4375,738
739,18763.17578125,46615.296875,739
740,18762.66015625,46614.39453125,740
741,18762.140625,46613.4375,741
742,18761.60546875,46612.3359375,742
743,18761.076171875,46611.3359375,743
744,18760.564453125,46610.453125,744
745,18760.037109375,46609.3984375,745
746,18759.50390625,46608.42578125,746
747,18758.990234375,46607.38671875,747
748,18758.45703125,46606.35546875,748
749,18757.939453125,46605.4375,749
750,18757.404296875,46604.3828125,750
751,18756.888671875,46603.3828125,751
752,18756.357421875,46602.33203125,752
753,18755.837890625,46601.390625,753
754,18755.3046875,46600.41015625,754
755,18754.78515625,46599.47265625,755
756,18754.259765625,46598.4140625,756
757,18753.73046875,46597.4375,757
758,18753.21484375,46596.33203125,758
759,18752.689453125,46595.3359375,759
760,18752.1484375,46594.3046875,760
761,18751.630859375,46593.26171875,761
762,18751.119140625,46592.19140625,762
763,18750.583984375,46591.30859375,763
764,18750.05078125,46590.26171875,764
765,18749.53515625,46589.21875,765
766,18749.00390625,46588.1953125,766
767,18748.484375,46587.13671875,767
768,18747.97265625,46586.0625,768
769,18747.44921875,46585.0625,769
770,18746.9296875,46583.91015625,770
771,18746.40625,46582.890625,771
772,18745.8828125,46581.82421875,772
773,18745.365234375,46580.78515625,773
774,18744.8515625,46579.69921875,774
775,18744.328125,46578.76171875,775
776,18743.806640625,46577.71875,776
777,18743.287109375,46576.546875,777
778,18742.763671875,46575.4609375,778
779,18742.2578125,46574.41796875,779
780,18741.7265625,46573.36328125,780
781,18741.205078125,46572.19921875,781
782,18740.685546875,46571.2734375,782
783,18740.162109375,46570.08203125,783
784,18739.646484375,46569.0546875,784
785,18739.123046875,46567.98046875,785
786,18738.6015625,46566.96484375,786
787,18738.078125,46565.890625,787
788,18737.5546875,46564.7890625,788
789,18737.041015625,46563.6640625,789
790,18736.50390625,46562.6171875,790
791,18736.005859375,46561.5546875,791
792,18735.47265625,46560.4765625,792
