,loss,val_loss,epoch
72,396793.78125,972673.5625,72
73,396792.96875,972672.75,73
74,396792.1875,972671.9375,74
75,396791.40625,972671.1875,75
76,396790.5625,972670.4375,76
77,396789.75,972669.9375,77
78,396788.9375,972669.5,78
79,396788.15625,972668.9375,79
80,396787.34375,972668.1875,80
81,396786.53125,972667.8125,81
82,396785.71875,972666.9375,82
83,396784.9375,972666.125,83
84,396784.09375,972665.3125,84
85,396783.28125,972664.8125,85
86,396782.5,972664.125,86
87,396781.65625,972663.5,87
88,396780.90625,972662.75,88
89,396780.09375,972662.25,89
90,396779.25,972661.625,90
91,396778.5,972660.75,91
92,396777.625,972660.25,92
93,396776.84375,972659.4375,93
94,396776.03125,972658.75,94
95,396775.21875,972657.8125,95
96,396774.4375,972657.0625,96
97,396773.65625,972656.1875,97
98,396772.875,972655.3125,98
99,396772.0625,972654.375,99
100,396771.28125,972653.625,100
101,396770.46875,972653.0625,101
102,396769.65625,972652.0625,102
103,396768.84375,972651.25,103
104,396768.03125,972650.5,104
105,396767.25,972649.9375,105
106,396766.46875,972649.125,106
107,396765.65625,972648.5625,107
108,396764.8125,972647.75,108
109,396764.0625,972646.8125,109
110,396763.25,972646.3125,110
111,396762.46875,972645.3125,111
112,396761.65625,972644.75,112
113,396760.8125,972644.25,113
114,396760.03125,972643.4375,114
115,396759.21875,972642.8125,115
116,396758.40625,972641.9375,116
117,396757.625,972641.375,117
118,396756.84375,972640.5625,118
119,396756.03125,972639.75,119
120,396755.1875,972638.8125,120
121,396754.46875,972638.125,121
122,396753.625,972637.3125,122
123,396752.8125,972636.5,123
124,396752.03125,972635.5,124
125,396751.21875,972634.625,125
126,396750.4375,972633.75,126
127,396749.65625,972633.0625,127
128,396748.84375,972632.25,128
129,396748.03125,972631.625,129
130,396747.25,972630.875,130
131,396746.40625,972629.875,131
132,396745.625,972628.9375,132
133,396744.84375,972628.0625,133
134,396744.03125,972627.3125,134
135,396743.25,972626.6875,135
136,396742.4375,972626.0625,136
137,396741.65625,972625.25,137
138,396740.84375,972624.5,138
139,396739.96875,972623.75,139
140,396739.1875,972623.1875,140
141,396738.40625,972622.3125,141
142,396737.59375,972621.75,142
143,396736.78125,972621.0,143
144,396736.03125,972620.4375,144
145,396735.21875,972619.8125,145
146,396734.4375,972619.25,146
147,396733.59375,972618.5,147
148,396732.8125,972617.6875,148
149,396731.96875,972617.0625,149
150,396731.1875,972616.125,150
151,396730.34375,972615.5,151
152,396729.625,972614.6875,152
153,396728.78125,972613.875,153
154,396728.0,972613.0625,154
155,396727.1875,972612.25,155
156,396726.375,972611.3125,156
157,396725.59375,972610.5,157
158,396724.8125,972609.5625,158
159,396724.03125,972608.75,159
160,396723.15625,972608.0,160
161,396722.375,972607.25,161
162,396721.625,972606.6875,162
163,396720.8125,972605.75,163
164,396720.0,972604.9375,164
165,396719.1875,972604.0,165
166,396718.40625,972603.375,166
167,396717.59375,972602.5,167
168,396716.8125,972601.625,168
169,396715.96875,972600.8125,169
170,396715.1875,972599.875,170
171,396714.375,972599.25,171
172,396713.5625,972598.4375,172
173,396712.75,972597.625,173
174,396711.96875,972596.9375,174
175,396711.1875,972596.0,175
176,396710.40625,972595.0625,176
177,396709.625,972594.5,177
178,396708.8125,972593.6875,178
179,396707.96875,972592.6875,179
180,396707.25,972591.9375,180
181,396706.375,972591.25,181
182,396705.59375,972590.6875,182
183,396704.78125,972589.875,183
184,396704.0,972589.375,184
185,396703.1875,972588.4375,185
186,396702.375,972587.5,186
187,396701.53125,972586.6875,187
188,396700.75,972585.8125,188
189,396700.03125,972584.9375,189
190,396699.1875,972584.25,190
191,396698.375,972583.5625,191
192,396697.5625,972583.0,192
193,396696.78125,972582.3125,193
194,396696.0,972581.75,194
195,396695.21875,972581.125,195
196,396694.40625,972580.1875,196
197,396693.59375,972579.375,197
198,396692.75,972578.8125,198
199,396691.9375,972577.8125,199
200,396691.15625,972577.0,200
201,396690.375,972576.0,201
202,396689.5625,972575.3125,202
203,396688.8125,972574.625,203
204,396687.96875,972573.75,204
205,396687.15625,972572.9375,205
206,396686.375,972572.5,206
207,396685.53125,972571.625,207
208,396684.8125,972570.8125,208
209,396683.96875,972570.1875,209
210,396683.1875,972569.25,210
211,396682.40625,972568.25,211
212,396681.625,972567.375,212
213,396680.875,972566.625,213
214,396680.03125,972565.625,214
215,396679.25,972565.0,215
216,396678.4375,972564.1875,216
217,396677.71875,972563.25,217
218,396676.90625,972562.6875,218
219,396676.125,972561.6875,219
220,396675.34375,972561.125,220
221,396674.59375,972560.125,221
222,396673.78125,972559.5,222
223,396672.96875,972558.875,223
224,396672.21875,972557.875,224
225,396671.40625,972557.125,225
226,396670.625,972556.25,226
227,396669.84375,972555.625,227
228,396669.0625,972554.875,228
229,396668.28125,972554.1875,229
230,396667.5,972553.5625,230
231,396666.6875,972552.75,231
232,396665.90625,972552.0,232
233,396665.1875,972551.1875,233
234,396664.40625,972550.625,234
235,396663.59375,972549.75,235
236,396662.78125,972548.8125,236
237,396662.09375,972548.0,237
238,396661.3125,972547.0625,238
239,396660.5,972546.5,239
240,396659.71875,972545.5625,240
241,396659.0,972544.625,241
242,396658.15625,972543.625,242
243,396657.46875,972542.9375,243
244,396656.625,972542.0625,244
245,396655.90625,972541.3125,245
246,396655.125,972540.75,246
247,396654.28125,972540.0625,247
248,396653.53125,972539.5,248
249,396652.75,972538.6875,249
250,396652.0625,972537.6875,250
251,396651.25,972536.8125,251
252,396650.46875,972535.875,252
253,396649.71875,972535.0,253
254,396648.875,972534.0625,254
255,396648.15625,972533.1875,255
256,396647.375,972532.4375,256
257,396646.5625,972531.875,257
258,396645.84375,972530.875,258
259,396645.0,972529.9375,259
260,396644.28125,972529.125,260
261,396643.4375,972528.5625,261
262,396642.6875,972527.5625,262
263,396641.96875,972527.0,263
264,396641.1875,972526.0625,264
265,396640.4375,972525.3125,265
266,396639.65625,972524.4375,266
267,396638.875,972523.8125,267
268,396638.09375,972522.9375,268
269,396637.3125,972522.125,269
270,396636.5,972521.375,270
271,396635.71875,972520.5625,271
272,396635.0,972519.5625,272
273,396634.21875,972518.9375,273
274,396633.4375,972518.1875,274
275,396632.625,972517.1875,275
276,396631.90625,972516.375,276
277,396631.125,972515.5,277
278,396630.375,972515.0625,278
279,396629.59375,972514.3125,279
280,396628.75,972513.6875,280
281,396628.03125,972513.0,281
282,396627.28125,972512.0,282
283,396626.5,972511.1875,283
284,396625.71875,972510.625,284
285,396624.9375,972509.875,285
286,396624.1875,972509.3125,286
287,396623.375,972508.4375,287
288,396622.65625,972507.5,288
289,396621.84375,972506.9375,289
290,396621.09375,972505.9375,290
291,396620.34375,972505.125,291
292,396619.53125,972504.4375,292
293,396618.8125,972503.5625,293
294,396618.03125,972502.8125,294
295,396617.25,972502.0625,295
296,396616.5,972501.1875,296
297,396615.71875,972500.0625,297
298,396614.9375,972499.5,298
299,396614.21875,972498.625,299
300,396613.46875,972497.9375,300
301,396612.65625,972497.1875,301
302,396611.9375,972496.25,302
303,396611.15625,972495.375,303
304,396610.375,972494.375,304
305,396609.625,972493.625,305
306,396608.9375,972493.0625,306
307,396608.09375,972492.25,307
308,396607.40625,972491.4375,308
309,396606.5625,972490.4375,309
310,396605.84375,972489.5625,310
311,396605.125,972488.5625,311
312,396604.3125,972487.8125,312
313,396603.5625,972486.875,313
314,396602.8125,972486.1875,314
315,396602.0625,972485.25,315
316,396601.28125,972484.5625,316
317,396600.53125,972483.8125,317
318,396599.78125,972483.0,318
319,396599.0,972482.125,319
320,396598.25,972481.0625,320
321,396597.5,972480.1875,321
322,396596.6875,972479.4375,322
323,396595.96875,972478.875,323
324,396595.1875,972478.1875,324
325,396594.40625,972477.3125,325
326,396593.71875,972476.6875,326
327,396592.96875,972476.0625,327
328,396592.1875,972475.25,328
329,396591.40625,972474.375,329
330,396590.65625,972473.25,330
331,396589.90625,972472.5625,331
332,396589.125,972471.4375,332
333,396588.34375,972470.6875,333
334,396587.625,972469.9375,334
335,396586.84375,972469.3125,335
336,396586.0625,972468.5625,336
337,396585.3125,972467.625,337
338,396584.5625,972467.0,338
339,396583.78125,972466.1875,339
340,396583.0,972465.5625,340
341,396582.28125,972464.8125,341
342,396581.53125,972464.1875,342
343,396580.8125,972463.5625,343
344,396580.03125,972462.75,344
345,396579.28125,972461.75,345
346,396578.53125,972460.9375,346
347,396577.75,972460.125,347
348,396577.09375,972459.5625,348
349,396576.3125,972458.875,349
350,396575.53125,972457.8125,350
351,396574.78125,972457.0,351
352,396574.09375,972456.4375,352
353,396573.375,972455.4375,353
354,396572.59375,972454.8125,354
355,396571.84375,972454.1875,355
356,396571.09375,972453.625,356
357,396570.34375,972453.0625,357
358,396569.59375,972452.0,358
359,396568.8125,972451.25,359
360,396568.0625,972450.625,360
361,396567.3125,972449.8125,361
362,396566.5625,972449.0625,362
363,396565.84375,972448.375,363
364,396565.09375,972447.3125,364
365,396564.34375,972446.625,365
366,396563.59375,972445.6875,366
367,396562.84375,972445.0,367
368,396562.09375,972444.1875,368
369,396561.375,972443.375,369
370,396560.5625,972442.8125,370
371,396559.8125,972442.125,371
372,396559.0625,972441.375,372
373,396558.40625,972440.375,373
374,396557.59375,972439.75,374
375,396556.875,972438.875,375
376,396556.125,972438.1875,376
377,396555.40625,972437.25,377
378,396554.8125,972436.625,378
379,396554.0625,972435.5625,379
380,396553.34375,972434.6875,380
381,396552.59375,972434.125,381
382,396551.90625,972433.375,382
383,396551.1875,972432.4375,383
384,396550.375,972431.75,384
385,396549.65625,972431.1875,385
386,396548.90625,972430.3125,386
387,396548.15625,972429.625,387
388,396547.4375,972428.625,388
389,396546.6875,972428.0625,389
390,396545.96875,972427.375,390
391,396545.25,972426.8125,391
392,396544.53125,972426.125,392
393,396543.78125,972425.1875,393
394,396543.03125,972424.5,394
395,396542.34375,972423.5625,395
396,396541.59375,972422.625,396
397,396540.875,972421.875,397
398,396540.09375,972420.9375,398
399,396539.40625,972420.1875,399
400,396538.65625,972419.375,400
401,396537.875,972418.5,401
402,396537.1875,972417.5,402
403,396536.4375,972416.8125,403
404,396535.71875,972415.9375,404
405,396534.96875,972415.1875,405
406,396534.25,972414.375,406
407,396533.53125,972413.625,407
408,396532.84375,972412.625,408
409,396532.0625,972411.875,409
410,396531.375,972410.9375,410
411,396530.625,972410.375,411
412,396529.875,972409.375,412
413,396529.1875,972408.75,413
414,396528.46875,972407.875,414
415,396527.71875,972406.875,415
416,396526.96875,972406.0625,416
417,396526.25,972405.1875,417
418,396525.53125,972404.5,418
419,396524.84375,972403.5,419
420,396524.125,972402.9375,420
421,396523.375,972401.875,421
422,396522.6875,972401.125,422
423,396521.96875,972400.5,423
424,396521.25,972399.5625,424
425,396520.53125,972398.875,425
426,396519.78125,972398.0625,426
427,396519.0625,972397.375,427
428,396518.28125,972396.75,428
429,396517.59375,972395.9375,429
430,396516.90625,972395.25,430
431,396516.15625,972394.625,431
432,396515.40625,972393.75,432
433,396514.75,972392.8125,433
434,396514.03125,972392.0,434
435,396513.3125,972391.25,435
436,396512.53125,972390.4375,436
437,396511.8125,972389.75,437
438,396511.125,972389.0625,438
439,396510.4375,972388.1875,439
440,396509.65625,972387.4375,440
441,396508.9375,972386.75,441
442,396508.28125,972385.8125,442
443,396507.5,972384.9375,443
444,396506.8125,972384.0625,444
445,396506.0625,972383.3125,445
446,396505.34375,972382.625,446
447,396504.625,972381.75,447
448,396503.8125,972381.0625,448
449,396503.15625,972380.375,449
450,396502.46875,972379.8125,450
451,396501.75,972378.8125,451
452,396501.0625,972377.8125,452
453,396500.46875,972377.25,453
454,396499.71875,972376.25,454
455,396499.0,972375.5625,455
456,396498.28125,972374.75,456
457,396497.5625,972374.125,457
458,396496.84375,972373.1875,458
459,396496.09375,972372.375,459
460,396495.40625,972371.3125,460
461,396494.6875,972370.375,461
462,396493.96875,972369.3125,462
463,396493.25,972368.4375,463
464,396492.5,972367.5625,464
465,396491.8125,972366.75,465
466,396491.0625,972365.875,466
467,396490.34375,972365.3125,467
468,396489.59375,972364.75,468
469,396488.9375,972363.8125,469
470,396488.3125,972363.0,470
471,396487.6875,972362.3125,471
472,396486.90625,972361.25,472
473,396486.1875,972360.5,473
474,396485.4375,972359.5625,474
475,396484.75,972358.75,475
476,396484.03125,972358.125,476
477,396483.3125,972357.1875,477
478,396482.59375,972356.625,478
479,396481.84375,972355.625,479
480,396481.125,972354.9375,480
481,396480.4375,972354.375,481
482,396479.6875,972353.8125,482
483,396478.96875,972353.125,483
484,396478.25,972352.5,484
485,396477.5,972351.5625,485
486,396477.0,972350.75,486
487,396476.4375,972349.75,487
488,396475.71875,972349.125,488
489,396475.0625,972348.1875,489
490,396474.28125,972347.375,490
491,396473.625,972346.6875,491
492,396472.875,972345.6875,492
493,396472.1875,972344.8125,493
494,396471.46875,972344.25,494
495,396470.78125,972343.3125,495
496,396470.03125,972342.75,496
497,396469.375,972341.875,497
498,396468.65625,972341.0625,498
499,396467.9375,972340.375,499
500,396467.25,972339.625,500
501,396466.53125,972338.9375,501
502,396465.8125,972338.125,502
503,396465.125,972337.5,503
504,396464.40625,972336.5,504
505,396463.6875,972335.75,505
506,396462.96875,972335.0625,506
507,396462.25,972334.1875,507
508,396461.59375,972333.375,508
509,396460.875,972332.75,509
510,396460.125,972331.9375,510
511,396459.40625,972330.9375,511
512,396458.6875,972330.25,512
513,396458.0,972329.375,513
514,396457.28125,972328.5625,514
515,396456.5625,972327.8125,515
516,396455.90625,972326.9375,516
517,396455.1875,972326.3125,517
518,396454.40625,972325.5,518
519,396453.71875,972324.75,519
520,396453.0625,972324.0625,520
521,396452.34375,972323.375,521
522,396451.625,972322.8125,522
523,396450.9375,972322.1875,523
524,396450.15625,972321.25,524
525,396449.5,972320.4375,525
526,396448.75,972319.8125,526
527,396448.0625,972319.0,527
528,396447.375,972318.0625,528
529,396446.65625,972317.1875,529
530,396445.9375,972316.625,530
531,396445.25,972315.9375,531
532,396444.5,972315.0,532
533,396443.84375,972314.1875,533
534,396443.3125,972313.1875,534
535,396442.5625,972312.5625,535
536,396441.84375,972311.75,536
537,396441.1875,972311.0,537
538,396440.46875,972310.1875,538
539,396439.75,972309.3125,539
540,396439.03125,972308.6875,540
541,396438.375,972307.9375,541
542,396437.625,972307.0,542
543,396436.90625,972306.125,543
544,396436.21875,972305.25,544
545,396435.625,972304.625,545
546,396434.9375,972304.0,546
547,396434.28125,972303.1875,547
548,396433.53125,972302.625,548
549,396432.8125,972302.0625,549
550,396432.09375,972301.1875,550
551,396431.40625,972300.1875,551
552,396430.71875,972299.5,552
553,396430.0,972298.9375,553
554,396429.3125,972298.25,554
555,396428.59375,972297.375,555
556,396427.875,972296.4375,556
557,396427.15625,972295.75,557
558,396426.46875,972295.1875,558
559,396425.75,972294.625,559
560,396425.03125,972293.75,560
561,396424.3125,972292.9375,561
562,396423.59375,972292.0625,562
563,396422.875,972291.25,563
564,396422.1875,972290.3125,564
565,396421.5,972289.75,565
566,396420.8125,972289.1875,566
567,396420.0625,972288.25,567
568,396419.34375,972287.75,568
569,396418.625,972287.0,569
570,396417.96875,972286.1875,570
571,396417.25,972285.1875,571
572,396416.71875,972284.5625,572
573,396416.0,972283.8125,573
574,396415.28125,972283.25,574
575,396414.625,972282.5,575
576,396413.875,972281.8125,576
577,396413.15625,972281.0625,577
578,396412.40625,972280.4375,578
579,396411.6875,972279.75,579
580,396411.0625,972279.0,580
581,396410.34375,972278.1875,581
582,396409.625,972277.3125,582
583,396408.875,972276.5625,583
584,396408.21875,972275.9375,584
585,396407.46875,972275.0625,585
586,396406.75,972274.25,586
587,396406.03125,972273.375,587
588,396405.375,972272.75,588
589,396404.625,972272.0625,589
590,396403.9375,972271.3125,590
591,396403.1875,972270.75,591
592,396402.53125,972269.875,592
593,396401.8125,972269.3125,593
594,396401.09375,972268.6875,594
595,396400.40625,972268.0,595
596,396399.6875,972267.0625,596
597,396398.96875,972266.625,597
598,396398.28125,972265.875,598
599,396397.53125,972265.0,599
600,396396.875,972264.0625,600
601,396396.125,972263.375,601
602,396395.40625,972262.625,602
603,396394.6875,972261.875,603
604,396394.03125,972261.25,604
605,396393.28125,972260.4375,605
606,396392.59375,972259.8125,606
607,396391.90625,972258.9375,607
608,396391.1875,972258.25,608
609,396390.53125,972257.5,609
610,396389.78125,972256.8125,610
611,396389.09375,972256.125,611
612,396388.4375,972255.4375,612
613,396387.71875,972254.625,613
614,396387.03125,972253.75,614
615,396386.3125,972253.1875,615
616,396385.625,972252.625,616
617,396384.96875,972251.75,617
618,396384.25,972250.9375,618
619,396383.53125,972250.375,619
620,396382.875,972249.375,620
621,396382.125,972248.75,621
622,396381.4375,972248.25,622
623,396380.75,972247.5625,623
624,396380.09375,972246.75,624
625,396379.375,972246.0625,625
626,396378.6875,972245.1875,626
627,396378.0,972244.1875,627
628,396377.3125,972243.625,628
629,396376.5625,972242.75,629
630,396375.90625,972241.8125,630
631,396375.1875,972241.0,631
632,396374.6875,972240.0625,632
633,396373.96875,972239.3125,633
634,396373.25,972238.4375,634
635,396372.59375,972237.5625,635
636,396371.90625,972236.9375,636
637,396371.15625,972235.9375,637
638,396370.46875,972235.375,638
639,396369.78125,972234.6875,639
640,396369.0625,972233.875,640
641,396368.40625,972233.1875,641
642,396367.6875,972232.5625,642
643,396366.96875,972231.75,643
644,396366.28125,972230.75,644
645,396365.625,972229.8125,645
646,396365.125,972229.125,646
647,396364.40625,972228.375,647
648,396363.6875,972227.625,648
649,396362.9375,972226.8125,649
650,396362.34375,972226.25,650
651,396361.59375,972225.625,651
652,396360.9375,972224.6875,652
653,396360.21875,972223.8125,653
654,396359.53125,972223.0625,654
655,396358.78125,972222.3125,655
656,396358.125,972221.5625,656
657,396357.4375,972220.75,657
658,396356.75,972220.1875,658
659,396356.0625,972219.25,659
660,396355.34375,972218.5,660
661,396354.625,972217.625,661
662,396353.96875,972216.9375,662
663,396353.21875,972216.0,663
664,396352.59375,972215.0,664
665,396351.84375,972214.1875,665
666,396351.21875,972213.6875,666
667,396350.5,972213.0,667
668,396349.78125,972212.25,668
669,396349.15625,972211.625,669
670,396348.46875,972211.0625,670
671,396347.78125,972210.375,671
672,396347.0625,972209.6875,672
673,396346.40625,972208.8125,673
674,396345.71875,972207.875,674
675,396345.03125,972207.0,675
676,396344.40625,972206.625,676
677,396343.65625,972205.625,677
678,396342.96875,972204.8125,678
679,396342.28125,972204.0625,679
680,396341.625,972203.375,680
681,396340.9375,972202.6875,681
682,396340.1875,972202.0625,682
683,396339.5625,972201.125,683
684,396338.875,972200.125,684
685,396338.15625,972199.4375,685
686,396337.5,972198.875,686
687,396336.8125,972198.125,687
688,396336.09375,972197.3125,688
689,396335.46875,972196.625,689
690,396334.71875,972195.9375,690
691,396334.09375,972195.25,691
692,396333.4375,972194.375,692
693,396332.6875,972193.5625,693
694,396332.0625,972192.8125,694
695,396331.34375,972192.125,695
696,396330.6875,972191.25,696
697,396329.96875,972190.5,697
698,396329.28125,972189.5,698
699,396328.59375,972188.75,699
700,396327.9375,972188.0,700
701,396327.25,972187.375,701
702,396326.53125,972186.8125,702
703,396325.90625,972185.8125,703
704,396325.15625,972185.0,704
705,396324.5,972184.125,705
706,396323.8125,972183.4375,706
707,396323.09375,972182.875,707
708,396322.40625,972182.0625,708
709,396321.78125,972181.5,709
710,396321.0625,972180.625,710
711,396320.5625,972179.875,711
712,396319.90625,972179.25,712
713,396319.21875,972178.375,713
714,396318.53125,972177.5,714
715,396317.84375,972176.625,715
716,396317.15625,972175.9375,716
717,396316.4375,972175.25,717
718,396315.78125,972174.375,718
719,396315.28125,972173.5,719
720,396314.59375,972172.625,720
721,396313.84375,972171.8125,721
722,396313.25,972171.1875,722
723,396312.53125,972170.375,723
724,396311.8125,972169.6875,724
725,396311.15625,972169.0,725
726,396310.53125,972168.375,726
727,396309.75,972167.875,727
728,396309.15625,972167.1875,728
729,396308.4375,972166.3125,729
730,396307.78125,972165.5,730
731,396307.0625,972164.5,731
732,396306.375,972164.0,732
733,396305.65625,972163.0,733
734,396305.03125,972162.4375,734
735,396304.3125,972161.6875,735
736,396303.59375,972161.125,736
737,396302.96875,972160.25,737
738,396302.21875,972159.4375,738
739,396301.59375,972158.5,739
740,396300.90625,972157.75,740
741,396300.21875,972156.9375,741
742,396299.5625,972156.25,742
743,396298.84375,972155.5,743
744,396298.21875,972154.8125,744
745,396297.5,972154.125,745
746,396296.8125,972153.5625,746
747,396296.15625,972152.8125,747
748,396295.46875,972152.125,748
749,396294.8125,972151.4375,749
750,396294.15625,972150.875,750
751,396293.4375,972150.125,751
752,396292.8125,972149.25,752
753,396292.125,972148.5,753
754,396291.4375,972147.9375,754
755,396290.78125,972147.1875,755
756,396290.09375,972146.375,756
757,396289.4375,972145.5625,757
758,396288.875,972144.8125,758
759,396288.28125,972143.9375,759
760,396287.5625,972143.3125,760
761,396286.90625,972142.875,761
762,396286.25,972142.0625,762
763,396285.59375,972141.3125,763
764,396284.90625,972140.625,764
765,396284.21875,972140.0,765
766,396283.5625,972139.5,766
767,396282.90625,972138.6875,767
768,396282.25,972137.9375,768
769,396281.53125,972137.25,769
770,396280.84375,972136.625,770
771,396280.21875,972135.875,771
772,396279.59375,972134.9375,772
773,396278.96875,972134.3125,773
774,396278.375,972133.3125,774
775,396277.6875,972132.4375,775
776,396277.0,972131.875,776
777,396276.34375,972130.9375,777
778,396275.65625,972130.125,778
779,396274.9375,972129.25,779
780,396274.34375,972128.4375,780
781,396273.65625,972127.5,781
782,396272.96875,972126.6875,782
783,396272.3125,972125.8125,783
784,396271.65625,972124.9375,784
785,396270.96875,972124.1875,785
786,396270.28125,972123.5,786
787,396269.59375,972122.9375,787
788,396268.9375,972122.125,788
789,396268.28125,972121.3125,789
790,396267.59375,972120.4375,790
791,396267.09375,972120.0,791
792,396266.40625,972119.3125,792
793,396265.75,972118.4375,793
794,396265.0625,972117.8125,794
795,396264.40625,972117.3125,795
796,396263.75,972116.375,796
797,396263.125,972115.625,797
798,396262.375,972115.0,798
799,396261.6875,972114.125,799
800,396261.0625,972113.5625,800
801,396260.375,972112.9375,801
802,396259.6875,972112.125,802
803,396259.03125,972111.4375,803
804,396258.375,972110.75,804
805,396257.65625,972109.875,805
806,396257.21875,972109.1875,806
807,396256.53125,972108.625,807
808,396255.8125,972107.75,808
809,396255.15625,972106.8125,809
810,396254.5,972106.25,810
811,396253.84375,972105.6875,811
812,396253.15625,972105.0,812
813,396252.46875,972104.0,813
814,396251.8125,972103.0625,814
815,396251.125,972102.1875,815
816,396250.5,972101.625,816
817,396249.84375,972100.9375,817
818,396249.09375,972100.4375,818
819,396248.46875,972099.625,819
820,396247.78125,972098.8125,820
821,396247.28125,972097.8125,821
822,396246.625,972097.125,822
823,396245.90625,972096.5625,823
824,396245.3125,972096.0,824
825,396244.59375,972095.0625,825
826,396243.90625,972094.4375,826
827,396243.25,972093.875,827
828,396242.5625,972093.1875,828
829,396241.875,972092.5,829
830,396241.25,972091.8125,830
831,396240.59375,972091.0,831
832,396239.9375,972090.25,832
833,396239.25,972089.5,833
834,396238.5625,972088.6875,834
835,396237.90625,972087.875,835
836,396237.1875,972087.0625,836
837,396236.59375,972086.3125,837
838,396235.875,972085.625,838
839,396235.1875,972084.75,839
840,396234.6875,972084.0625,840
841,396234.0625,972083.0625,841
842,396233.375,972082.25,842
843,396232.875,972081.625,843
844,396232.1875,972081.0,844
845,396231.5,972080.375,845
846,396230.875,972079.5625,846
847,396230.1875,972079.0,847
848,396229.5,972078.3125,848
849,396228.84375,972077.5,849
850,396228.34375,972076.625,850
851,396227.65625,972075.8125,851
852,396227.0,972075.3125,852
853,396226.3125,972074.625,853
854,396225.65625,972073.9375,854
855,396225.0,972073.375,855
856,396224.28125,972072.4375,856
857,396223.59375,972072.0,857
858,396222.9375,972071.0,858
859,396222.46875,972070.3125,859
860,396221.75,972069.75,860
861,396221.125,972068.8125,861
862,396220.4375,972068.0625,862
863,396219.78125,972067.375,863
864,396219.09375,972066.5,864
865,396218.40625,972065.9375,865
866,396217.75,972065.125,866
867,396217.125,972064.4375,867
868,396216.4375,972064.0,868
869,396215.75,972063.1875,869
870,396215.0625,972062.25,870
871,396214.40625,972061.5,871
872,396213.75,972060.625,872
873,396213.0625,972060.0625,873
874,396212.375,972059.3125,874
875,396211.6875,972058.375,875
876,396211.0625,972057.6875,876
877,396210.375,972057.0,877
878,396209.71875,972056.25,878
879,396209.0625,972055.5625,879
880,396208.3125,972054.75,880
881,396207.6875,972053.75,881
882,396207.0,972053.25,882
883,396206.34375,972052.4375,883
884,396205.6875,972051.75,884
885,396205.0,972050.875,885
886,396204.3125,972050.3125,886
887,396203.6875,972049.625,887
888,396203.03125,972048.8125,888
889,396202.3125,972048.0625,889
890,396201.625,972047.4375,890
891,396200.96875,972046.6875,891
892,396200.28125,972045.75,892
893,396199.59375,972044.9375,893
894,396198.9375,972044.375,894
895,396198.28125,972043.5,895
896,396197.59375,972042.9375,896
897,396196.96875,972042.125,897
898,396196.28125,972041.25,898
899,396195.5625,972040.375,899
900,396194.90625,972039.5625,900
901,396194.25,972038.9375,901
902,396193.59375,972038.3125,902
903,396192.9375,972037.6875,903
904,396192.21875,972036.75,904
905,396191.5625,972036.0625,905
906,396190.90625,972035.25,906
907,396190.21875,972034.375,907
908,396189.5,972033.75,908
909,396188.90625,972033.125,909
910,396188.1875,972032.4375,910
911,396187.53125,972031.5625,911
912,396186.875,972030.6875,912
913,396186.21875,972029.8125,913
914,396185.53125,972029.1875,914
915,396184.84375,972028.375,915
