,loss,val_loss,epoch
314,193882.015625,433328.0,314
315,193881.9375,433328.0,315
316,193881.90625,433327.96875,316
317,193881.890625,433328.0,317
318,193881.796875,433328.0,318
319,193881.78125,433327.9375,319
320,193881.71875,433327.9375,320
321,193881.671875,433327.96875,321
322,193881.59375,433327.96875,322
323,193881.546875,433327.9375,323
324,193881.53125,433327.875,324
325,193881.453125,433327.875,325
326,193881.4375,433327.78125,326
327,193881.390625,433327.71875,327
328,193881.328125,433327.6875,328
329,193881.296875,433327.6875,329
330,193881.25,433327.625,330
331,193881.171875,433327.53125,331
332,193881.140625,433327.53125,332
333,193881.078125,433327.5,333
334,193881.03125,433327.5,334
335,193880.984375,433327.4375,335
336,193880.953125,433327.375,336
337,193880.890625,433327.375,337
338,193880.859375,433327.3125,338
339,193880.8125,433327.21875,339
340,193880.765625,433327.21875,340
341,193880.71875,433327.1875,341
342,193880.671875,433327.15625,342
343,193880.640625,433327.09375,343
344,193880.59375,433327.09375,344
345,193880.515625,433327.03125,345
346,193880.5,433327.03125,346
347,193880.4375,433327.03125,347
348,193880.40625,433326.9375,348
349,193880.359375,433326.9375,349
350,193880.3125,433326.9375,350
351,193880.265625,433326.90625,351
352,193880.21875,433326.875,352
353,193880.15625,433326.875,353
354,193880.125,433326.8125,354
355,193880.078125,433326.8125,355
356,193880.015625,433326.78125,356
357,193879.984375,433326.75,357
358,193879.921875,433326.75,358
359,193879.875,433326.75,359
360,193879.84375,433326.625,360
361,193879.78125,433326.59375,361
362,193879.765625,433326.5625,362
363,193879.703125,433326.53125,363
364,193879.65625,433326.46875,364
365,193879.609375,433326.46875,365
366,193879.578125,433326.40625,366
367,193879.515625,433326.375,367
368,193879.484375,433326.34375,368
369,193879.453125,433326.375,369
370,193879.390625,433326.3125,370
371,193879.359375,433326.3125,371
372,193879.3125,433326.28125,372
373,193879.265625,433326.25,373
374,193879.21875,433326.1875,374
375,193879.1875,433326.125,375
376,193879.125,433326.09375,376
377,193879.09375,433326.09375,377
378,193879.015625,433326.03125,378
379,193878.984375,433325.96875,379
380,193878.96875,433325.96875,380
381,193878.9375,433325.96875,381
382,193878.859375,433325.96875,382
383,193878.828125,433325.96875,383
384,193878.796875,433325.90625,384
385,193878.734375,433325.90625,385
386,193878.671875,433325.90625,386
387,193878.65625,433325.90625,387
388,193878.59375,433325.8125,388
389,193878.5625,433325.8125,389
390,193878.53125,433325.8125,390
391,193878.453125,433325.75,391
392,193878.421875,433325.75,392
393,193878.375,433325.6875,393
394,193878.34375,433325.6875,394
395,193878.296875,433325.65625,395
396,193878.25,433325.59375,396
397,193878.21875,433325.59375,397
398,193878.171875,433325.53125,398
399,193878.15625,433325.53125,399
400,193878.09375,433325.5,400
401,193878.046875,433325.46875,401
402,193877.984375,433325.40625,402
403,193877.96875,433325.40625,403
404,193877.921875,433325.34375,404
405,193877.859375,433325.3125,405
406,193877.828125,433325.25,406
407,193877.78125,433325.21875,407
408,193877.765625,433325.15625,408
409,193877.703125,433325.15625,409
410,193877.65625,433325.0625,410
411,193877.625,433325.0625,411
412,193877.5625,433324.96875,412
413,193877.53125,433324.96875,413
414,193877.5,433324.90625,414
415,193877.4375,433324.90625,415
416,193877.40625,433324.90625,416
417,193877.375,433324.84375,417
418,193877.3125,433324.84375,418
419,193877.28125,433324.78125,419
420,193877.234375,433324.6875,420
421,193877.1875,433324.6875,421
422,193877.171875,433324.6875,422
423,193877.125,433324.59375,423
424,193877.0625,433324.59375,424
425,193877.046875,433324.5625,425
426,193877.0,433324.5,426
427,193876.9375,433324.40625,427
428,193876.921875,433324.40625,428
429,193876.890625,433324.40625,429
430,193876.8125,433324.40625,430
431,193876.78125,433324.34375,431
432,193876.75,433324.34375,432
433,193876.71875,433324.28125,433
434,193876.65625,433324.25,434
435,193876.625,433324.21875,435
436,193876.59375,433324.21875,436
437,193876.546875,433324.1875,437
438,193876.5,433324.0625,438
439,193876.46875,433324.0625,439
440,193876.40625,433324.0625,440
441,193876.375,433324.0625,441
442,193876.3125,433324.0,442
443,193876.28125,433324.0,443
444,193876.25,433323.96875,444
445,193876.234375,433323.9375,445
446,193876.171875,433323.9375,446
447,193876.140625,433323.9375,447
448,193876.09375,433323.875,448
449,193876.046875,433323.875,449
450,193876.015625,433323.875,450
451,193875.96875,433323.78125,451
452,193875.921875,433323.75,452
453,193875.890625,433323.78125,453
454,193875.859375,433323.71875,454
455,193875.796875,433323.59375,455
456,193875.78125,433323.65625,456
457,193875.734375,433323.59375,457
458,193875.703125,433323.59375,458
459,193875.640625,433323.53125,459
460,193875.625,433323.5,460
461,193875.578125,433323.5,461
462,193875.53125,433323.5,462
463,193875.46875,433323.4375,463
464,193875.453125,433323.40625,464
465,193875.40625,433323.375,465
466,193875.375,433323.34375,466
467,193875.3125,433323.3125,467
468,193875.28125,433323.3125,468
469,193875.25,433323.25,469
470,193875.1875,433323.25,470
471,193875.171875,433323.1875,471
472,193875.125,433323.1875,472
473,193875.09375,433323.09375,473
474,193875.0625,433323.125,474
475,193875.015625,433323.0625,475
476,193874.96875,433323.03125,476
477,193874.96875,433322.9375,477
478,193874.921875,433322.9375,478
479,193874.859375,433322.9375,479
480,193874.8125,433322.90625,480
481,193874.765625,433322.875,481
482,193874.734375,433322.84375,482
483,193874.71875,433322.8125,483
484,193874.671875,433322.8125,484
485,193874.625,433322.78125,485
486,193874.5625,433322.75,486
487,193874.5625,433322.6875,487
488,193874.484375,433322.625,488
489,193874.46875,433322.59375,489
490,193874.4375,433322.5625,490
491,193874.375,433322.53125,491
492,193874.359375,433322.53125,492
493,193874.3125,433322.46875,493
494,193874.28125,433322.46875,494
495,193874.25,433322.40625,495
496,193874.203125,433322.375,496
497,193874.171875,433322.3125,497
498,193874.15625,433322.3125,498
499,193874.09375,433322.28125,499
500,193874.0625,433322.3125,500
501,193874.015625,433322.25,501
502,193873.96875,433322.25,502
503,193873.921875,433322.25,503
504,193873.90625,433322.25,504
505,193873.84375,433322.1875,505
506,193873.8125,433322.1875,506
507,193873.78125,433322.1875,507
508,193873.75,433322.1875,508
509,193873.703125,433322.1875,509
510,193873.671875,433322.09375,510
511,193873.640625,433322.03125,511
512,193873.59375,433322.03125,512
513,193873.5625,433322.0,513
514,193873.515625,433321.96875,514
515,193873.5,433321.9375,515
516,193873.4375,433321.90625,516
517,193873.40625,433321.875,517
518,193873.375,433321.8125,518
519,193873.3125,433321.8125,519
520,193873.296875,433321.8125,520
521,193873.25,433321.8125,521
522,193873.203125,433321.71875,522
523,193873.1875,433321.75,523
524,193873.125,433321.6875,524
525,193873.109375,433321.625,525
526,193873.0625,433321.6875,526
527,193873.03125,433321.625,527
528,193873.0,433321.625,528
529,193872.953125,433321.53125,529
530,193872.90625,433321.5,530
531,193872.875,433321.5,531
532,193872.859375,433321.46875,532
533,193872.8125,433321.40625,533
534,193872.765625,433321.40625,534
535,193872.734375,433321.40625,535
536,193872.6875,433321.40625,536
537,193872.671875,433321.40625,537
538,193872.640625,433321.375,538
539,193872.5625,433321.34375,539
540,193872.5625,433321.25,540
541,193872.5,433321.25,541
542,193872.484375,433321.25,542
543,193872.4375,433321.21875,543
544,193872.390625,433321.1875,544
545,193872.375,433321.1875,545
546,193872.34375,433321.125,546
547,193872.28125,433321.125,547
548,193872.265625,433321.09375,548
549,193872.21875,433321.0625,549
550,193872.171875,433320.96875,550
551,193872.140625,433320.96875,551
552,193872.09375,433320.96875,552
553,193872.046875,433320.90625,553
554,193872.03125,433320.90625,554
555,193872.0,433320.90625,555
556,193871.953125,433320.84375,556
557,193871.921875,433320.84375,557
558,193871.90625,433320.84375,558
559,193871.84375,433320.84375,559
560,193871.796875,433320.8125,560
561,193871.796875,433320.78125,561
562,193871.734375,433320.78125,562
563,193871.734375,433320.6875,563
564,193871.6875,433320.65625,564
565,193871.640625,433320.625,565
566,193871.59375,433320.625,566
567,193871.578125,433320.5625,567
568,193871.53125,433320.5625,568
569,193871.5,433320.53125,569
570,193871.453125,433320.5,570
571,193871.4375,433320.5,571
572,193871.390625,433320.40625,572
573,193871.359375,433320.40625,573
574,193871.328125,433320.5,574
575,193871.28125,433320.40625,575
576,193871.21875,433320.375,576
577,193871.203125,433320.34375,577
578,193871.203125,433320.34375,578
579,193871.140625,433320.28125,579
580,193871.109375,433320.28125,580
581,193871.078125,433320.21875,581
582,193871.015625,433320.21875,582
583,193871.015625,433320.1875,583
584,193870.96875,433320.1875,584
585,193870.921875,433320.1875,585
586,193870.890625,433320.125,586
587,193870.859375,433320.125,587
588,193870.8125,433320.0625,588
589,193870.796875,433320.03125,589
590,193870.75,433319.9375,590
591,193870.703125,433319.9375,591
592,193870.6875,433319.9375,592
593,193870.65625,433319.9375,593
594,193870.609375,433319.875,594
595,193870.59375,433319.78125,595
596,193870.546875,433319.78125,596
597,193870.5,433319.78125,597
598,193870.46875,433319.71875,598
599,193870.453125,433319.65625,599
600,193870.421875,433319.625,600
601,193870.359375,433319.625,601
602,193870.34375,433319.625,602
603,193870.296875,433319.59375,603
604,193870.28125,433319.5,604
605,193870.21875,433319.5,605
606,193870.1875,433319.4375,606
607,193870.15625,433319.46875,607
608,193870.109375,433319.4375,608
609,193870.09375,433319.4375,609
610,193870.046875,433319.375,610
611,193870.015625,433319.34375,611
612,193869.96875,433319.34375,612
613,193869.9375,433319.3125,613
614,193869.921875,433319.25,614
615,193869.90625,433319.21875,615
616,193869.828125,433319.21875,616
617,193869.8125,433319.21875,617
618,193869.78125,433319.15625,618
619,193869.75,433319.09375,619
620,193869.6875,433319.09375,620
621,193869.6875,433319.09375,621
622,193869.671875,433319.03125,622
623,193869.640625,433318.96875,623
624,193869.5625,433318.9375,624
625,193869.546875,433318.9375,625
626,193869.5,433318.9375,626
627,193869.453125,433318.875,627
628,193869.453125,433318.875,628
629,193869.40625,433318.875,629
630,193869.375,433318.875,630
631,193869.328125,433318.8125,631
632,193869.296875,433318.8125,632
633,193869.265625,433318.6875,633
634,193869.25,433318.65625,634
635,193869.203125,433318.65625,635
636,193869.171875,433318.625,636
637,193869.125,433318.625,637
638,193869.109375,433318.59375,638
639,193869.0625,433318.5625,639
640,193869.03125,433318.5625,640
641,193869.015625,433318.53125,641
642,193868.953125,433318.5,642
643,193868.9375,433318.46875,643
644,193868.90625,433318.46875,644
645,193868.859375,433318.375,645
646,193868.828125,433318.3125,646
647,193868.78125,433318.3125,647
648,193868.765625,433318.25,648
649,193868.75,433318.25,649
650,193868.671875,433318.21875,650
651,193868.671875,433318.1875,651
652,193868.625,433318.125,652
653,193868.59375,433318.09375,653
654,193868.5625,433318.09375,654
655,193868.515625,433318.03125,655
656,193868.5,433318.03125,656
657,193868.46875,433318.0,657
658,193868.4375,433318.0,658
659,193868.40625,433317.96875,659
660,193868.375,433317.96875,660
661,193868.34375,433317.96875,661
662,193868.296875,433317.96875,662
663,193868.265625,433317.90625,663
664,193868.234375,433317.90625,664
665,193868.203125,433317.875,665
666,193868.15625,433317.875,666
667,193868.125,433317.8125,667
668,193868.109375,433317.8125,668
669,193868.046875,433317.78125,669
670,193868.015625,433317.75,670
671,193868.0,433317.75,671
672,193867.953125,433317.6875,672
673,193867.921875,433317.6875,673
674,193867.90625,433317.625,674
675,193867.859375,433317.625,675
676,193867.828125,433317.625,676
677,193867.828125,433317.53125,677
678,193867.78125,433317.46875,678
679,193867.71875,433317.46875,679
680,193867.71875,433317.4375,680
681,193867.6875,433317.4375,681
682,193867.625,433317.375,682
683,193867.609375,433317.375,683
684,193867.5625,433317.34375,684
685,193867.53125,433317.34375,685
686,193867.5,433317.25,686
687,193867.46875,433317.1875,687
688,193867.453125,433317.1875,688
689,193867.40625,433317.1875,689
690,193867.359375,433317.125,690
691,193867.34375,433317.125,691
692,193867.328125,433317.0625,692
693,193867.265625,433317.0625,693
694,193867.25,433316.96875,694
695,193867.21875,433316.96875,695
696,193867.1875,433316.96875,696
697,193867.140625,433316.90625,697
698,193867.125,433316.875,698
699,193867.078125,433316.84375,699
700,193867.0625,433316.8125,700
701,193867.015625,433316.75,701
702,193866.984375,433316.75,702
703,193866.96875,433316.6875,703
704,193866.9375,433316.625,704
705,193866.890625,433316.625,705
706,193866.875,433316.59375,706
707,193866.84375,433316.5625,707
708,193866.796875,433316.5625,708
709,193866.75,433316.5,709
710,193866.75,433316.5,710
711,193866.703125,433316.40625,711
712,193866.671875,433316.40625,712
713,193866.625,433316.40625,713
714,193866.609375,433316.46875,714
715,193866.578125,433316.40625,715
716,193866.546875,433316.40625,716
717,193866.5,433316.34375,717
718,193866.46875,433316.34375,718
719,193866.46875,433316.28125,719
720,193866.421875,433316.28125,720
721,193866.375,433316.28125,721
722,193866.34375,433316.25,722
723,193866.3125,433316.25,723
724,193866.3125,433316.25,724
725,193866.234375,433316.21875,725
726,193866.21875,433316.1875,726
727,193866.203125,433316.1875,727
728,193866.171875,433316.09375,728
729,193866.15625,433316.125,729
730,193866.09375,433316.09375,730
731,193866.0625,433316.0625,731
732,193866.046875,433316.0625,732
733,193866.03125,433316.0,733
734,193865.984375,433316.0,734
735,193865.953125,433316.0,735
736,193865.921875,433315.96875,736
737,193865.890625,433315.9375,737
738,193865.84375,433315.875,738
739,193865.828125,433315.875,739
740,193865.796875,433315.8125,740
741,193865.765625,433315.78125,741
742,193865.75,433315.75,742
743,193865.6875,433315.71875,743
744,193865.671875,433315.71875,744
745,193865.65625,433315.71875,745
746,193865.59375,433315.65625,746
747,193865.578125,433315.625,747
748,193865.53125,433315.59375,748
749,193865.515625,433315.59375,749
750,193865.46875,433315.53125,750
751,193865.453125,433315.53125,751
752,193865.421875,433315.5,752
753,193865.390625,433315.5,753
754,193865.375,433315.46875,754
755,193865.3125,433315.4375,755
756,193865.296875,433315.40625,756
757,193865.28125,433315.40625,757
758,193865.234375,433315.375,758
759,193865.1875,433315.3125,759
760,193865.15625,433315.3125,760
761,193865.140625,433315.25,761
762,193865.125,433315.21875,762
763,193865.078125,433315.21875,763
764,193865.046875,433315.21875,764
765,193865.015625,433315.15625,765
766,193864.984375,433315.125,766
767,193864.953125,433315.125,767
768,193864.921875,433315.125,768
769,193864.875,433315.09375,769
770,193864.828125,433315.03125,770
771,193864.828125,433315.03125,771
772,193864.796875,433315.03125,772
773,193864.78125,433315.03125,773
774,193864.734375,433314.96875,774
775,193864.71875,433314.9375,775
776,193864.671875,433314.9375,776
777,193864.640625,433314.9375,777
778,193864.609375,433314.9375,778
779,193864.59375,433314.90625,779
780,193864.546875,433314.90625,780
781,193864.5,433314.875,781
782,193864.5,433314.875,782
783,193864.5,433314.875,783
784,193864.4375,433314.84375,784
785,193864.421875,433314.8125,785
786,193864.375,433314.75,786
787,193864.34375,433314.75,787
788,193864.296875,433314.75,788
789,193864.28125,433314.6875,789
790,193864.25,433314.65625,790
791,193864.234375,433314.59375,791
792,193864.171875,433314.59375,792
793,193864.140625,433314.53125,793
794,193864.140625,433314.53125,794
795,193864.109375,433314.53125,795
796,193864.09375,433314.53125,796
797,193864.046875,433314.5,797
798,193864.015625,433314.46875,798
799,193863.984375,433314.40625,799
800,193863.96875,433314.375,800
801,193863.90625,433314.375,801
802,193863.90625,433314.375,802
803,193863.875,433314.375,803
804,193863.828125,433314.3125,804
805,193863.828125,433314.3125,805
806,193863.765625,433314.25,806
807,193863.734375,433314.25,807
808,193863.71875,433314.25,808
809,193863.703125,433314.21875,809
810,193863.640625,433314.1875,810
811,193863.640625,433314.1875,811
812,193863.59375,433314.1875,812
813,193863.5625,433314.1875,813
814,193863.53125,433314.09375,814
815,193863.5,433314.0625,815
816,193863.46875,433314.03125,816
817,193863.4375,433314.03125,817
818,193863.390625,433313.96875,818
819,193863.375,433313.96875,819
820,193863.34375,433313.90625,820
821,193863.34375,433313.90625,821
822,193863.265625,433313.90625,822
823,193863.265625,433313.8125,823
824,193863.21875,433313.8125,824
825,193863.203125,433313.8125,825
826,193863.1875,433313.75,826
827,193863.140625,433313.75,827
828,193863.125,433313.75,828
829,193863.09375,433313.75,829
830,193863.0625,433313.75,830
831,193863.015625,433313.71875,831
832,193862.984375,433313.6875,832
833,193862.96875,433313.6875,833
834,193862.953125,433313.6875,834
835,193862.921875,433313.625,835
836,193862.859375,433313.625,836
837,193862.828125,433313.625,837
838,193862.828125,433313.59375,838
839,193862.796875,433313.53125,839
840,193862.765625,433313.53125,840
841,193862.71875,433313.46875,841
842,193862.71875,433313.46875,842
843,193862.671875,433313.46875,843
844,193862.625,433313.40625,844
845,193862.59375,433313.375,845
846,193862.59375,433313.34375,846
847,193862.546875,433313.34375,847
848,193862.5,433313.25,848
849,193862.5,433313.25,849
850,193862.46875,433313.25,850
851,193862.421875,433313.1875,851
852,193862.40625,433313.1875,852
853,193862.375,433313.15625,853
854,193862.328125,433313.125,854
855,193862.3125,433313.0625,855
856,193862.296875,433313.0625,856
857,193862.28125,433312.96875,857
858,193862.234375,433312.96875,858
859,193862.203125,433312.90625,859
860,193862.171875,433312.90625,860
861,193862.15625,433312.90625,861
862,193862.09375,433312.90625,862
863,193862.09375,433312.875,863
864,193862.0625,433312.84375,864
865,193862.03125,433312.8125,865
866,193861.984375,433312.78125,866
867,193861.984375,433312.75,867
868,193861.9375,433312.6875,868
869,193861.921875,433312.6875,869
870,193861.859375,433312.6875,870
871,193861.84375,433312.625,871
872,193861.8125,433312.59375,872
873,193861.796875,433312.5625,873
874,193861.78125,433312.53125,874
875,193861.75,433312.53125,875
876,193861.71875,433312.46875,876
877,193861.671875,433312.40625,877
878,193861.65625,433312.40625,878
879,193861.625,433312.34375,879
880,193861.59375,433312.34375,880
881,193861.578125,433312.34375,881
882,193861.5625,433312.28125,882
883,193861.515625,433312.28125,883
884,193861.46875,433312.25,884
885,193861.453125,433312.21875,885
886,193861.421875,433312.21875,886
887,193861.390625,433312.125,887
888,193861.375,433312.125,888
889,193861.375,433312.125,889
890,193861.3125,433312.09375,890
891,193861.28125,433312.125,891
892,193861.265625,433312.03125,892
893,193861.234375,433312.03125,893
894,193861.203125,433312.03125,894
895,193861.171875,433311.96875,895
