,loss,val_loss,epoch
324,423081824.0,1302034944.0,324
325,423080224.0,1302028416.0,325
326,423078496.0,1302022656.0,326
327,423076864.0,1302017024.0,327
328,423075328.0,1302011136.0,328
329,423073760.0,1302002816.0,329
330,423071712.0,1301997184.0,330
331,423070176.0,1301991680.0,331
332,423068608.0,1301985920.0,332
333,423067072.0,1301980160.0,333
334,423065472.0,1301972608.0,334
335,423063584.0,1301966976.0,335
336,423062080.0,1301961344.0,336
337,423060448.0,1301955456.0,337
338,423058944.0,1301945984.0,338
339,423056768.0,1301940224.0,339
340,423055200.0,1301934208.0,340
341,423053568.0,1301928448.0,341
342,423052064.0,1301922816.0,342
343,423050528.0,1301916928.0,343
344,423048896.0,1301911296.0,344
345,423047456.0,1301905664.0,345
346,423045888.0,1301899904.0,346
347,423044352.0,1301894400.0,347
348,423042752.0,1301886720.0,348
349,423040800.0,1301880960.0,349
350,423039360.0,1301874944.0,350
351,423037632.0,1301868288.0,351
352,423035904.0,1301862272.0,352
353,423034144.0,1301856256.0,353
354,423032480.0,1301850496.0,354
355,423031008.0,1301844864.0,355
356,423029440.0,1301839488.0,356
357,423027904.0,1301833600.0,357
358,423026240.0,1301827840.0,358
359,423024736.0,1301820800.0,359
360,423022912.0,1301814272.0,360
361,423021152.0,1301805952.0,361
362,423019136.0,1301796992.0,362
363,423017120.0,1301791616.0,363
364,423015648.0,1301786240.0,364
365,423014176.0,1301776896.0,365
366,423012064.0,1301771520.0,366
367,423010592.0,1301766016.0,367
368,423009152.0,1301760384.0,368
369,423007712.0,1301755136.0,369
370,423006240.0,1301749632.0,370
371,423004768.0,1301742336.0,371
372,423002880.0,1301733504.0,372
373,423000864.0,1301724288.0,373
374,422998784.0,1301715840.0,374
375,422996832.0,1301707648.0,375
376,422994880.0,1301700992.0,376
377,422993056.0,1301695616.0,377
378,422991616.0,1301690112.0,378
379,422990208.0,1301684992.0,379
380,422988704.0,1301676928.0,380
381,422986816.0,1301671552.0,381
382,422985280.0,1301662848.0,382
383,422983296.0,1301655040.0,383
384,422981408.0,1301649408.0,384
385,422979872.0,1301644160.0,385
386,422978400.0,1301635456.0,386
387,422976416.0,1301628928.0,387
388,422974688.0,1301623680.0,388
389,422973216.0,1301618560.0,389
390,422971712.0,1301610496.0,390
391,422969856.0,1301605376.0,391
392,422968320.0,1301596672.0,392
393,422966368.0,1301591552.0,393
394,422964896.0,1301585664.0,394
395,422963296.0,1301580544.0,395
396,422961888.0,1301575296.0,396
397,422960448.0,1301569024.0,397
398,422958720.0,1301560448.0,398
399,422956736.0,1301554176.0,399
400,422955040.0,1301547264.0,400
401,422953248.0,1301539456.0,401
402,422951424.0,1301534336.0,402
403,422950048.0,1301529088.0,403
404,422948576.0,1301523968.0,404
405,422947232.0,1301518976.0,405
406,422945856.0,1301513600.0,406
407,422944416.0,1301506432.0,407
408,422942560.0,1301497856.0,408
409,422940576.0,1301490944.0,409
410,422938848.0,1301482880.0,410
411,422936896.0,1301477760.0,411
412,422935552.0,1301469184.0,412
413,422933632.0,1301463936.0,413
414,422932288.0,1301458432.0,414
415,422930752.0,1301453312.0,415
416,422929280.0,1301448064.0,416
417,422927840.0,1301443200.0,417
418,422926528.0,1301437184.0,418
419,422924800.0,1301432192.0,419
420,422923424.0,1301427072.0,420
421,422922048.0,1301421952.0,421
422,422920672.0,1301417088.0,422
423,422919328.0,1301408384.0,423
424,422917344.0,1301403520.0,424
425,422915936.0,1301395200.0,425
426,422914080.0,1301388544.0,426
427,422912352.0,1301383168.0,427
428,422910848.0,1301375360.0,428
429,422908992.0,1301368448.0,429
430,422907232.0,1301363584.0,430
431,422905856.0,1301358720.0,431
432,422904512.0,1301350656.0,432
433,422902688.0,1301342464.0,433
434,422900800.0,1301337600.0,434
435,422899392.0,1301330304.0,435
436,422897632.0,1301323904.0,436
437,422895968.0,1301316608.0,437
438,422894144.0,1301311616.0,438
439,422892864.0,1301304192.0,439
440,422891072.0,1301296384.0,440
441,422889216.0,1301290496.0,441
442,422887648.0,1301285376.0,442
443,422886176.0,1301280512.0,443
444,422884832.0,1301275008.0,444
445,422883296.0,1301268352.0,445
446,422881600.0,1301263616.0,446
447,422880256.0,1301257216.0,447
448,422878624.0,1301252352.0,448
449,422877312.0,1301247488.0,449
450,422875904.0,1301240576.0,450
451,422874272.0,1301235712.0,451
452,422872896.0,1301227648.0,452
453,422871072.0,1301222912.0,453
454,422869792.0,1301218048.0,454
455,422868416.0,1301210368.0,455
456,422866624.0,1301205632.0,456
457,422865312.0,1301199488.0,457
458,422863712.0,1301194880.0,458
459,422862432.0,1301190016.0,459
460,422861152.0,1301185024.0,460
461,422859840.0,1301180544.0,461
462,422858432.0,1301175552.0,462
463,422857216.0,1301169024.0,463
464,422855520.0,1301164288.0,464
465,422854208.0,1301156608.0,465
466,422852512.0,1301151744.0,466
467,422851200.0,1301145856.0,467
468,422849632.0,1301141248.0,468
469,422848256.0,1301133696.0,469
470,422846528.0,1301126016.0,470
471,422844800.0,1301121280.0,471
472,422843488.0,1301116672.0,472
473,422842176.0,1301111040.0,473
474,422840640.0,1301106432.0,474
475,422839328.0,1301101440.0,475
476,422837984.0,1301095936.0,476
477,422836416.0,1301089280.0,477
478,422834784.0,1301084032.0,478
479,422833280.0,1301079168.0,479
480,422832032.0,1301072000.0,480
481,422830304.0,1301065600.0,481
482,422828704.0,1301060224.0,482
483,422827200.0,1301055616.0,483
484,422825920.0,1301050880.0,484
485,422824640.0,1301046272.0,485
486,422823392.0,1301038720.0,486
487,422821600.0,1301033856.0,487
488,422820384.0,1301029248.0,488
489,422819136.0,1301024384.0,489
490,422817664.0,1301017216.0,490
491,422815968.0,1301011328.0,491
492,422814464.0,1301006592.0,492
493,422813184.0,1300998784.0,493
494,422811424.0,1300993920.0,494
495,422810240.0,1300989312.0,495
496,422808960.0,1300984448.0,496
497,422807552.0,1300979840.0,497
498,422806336.0,1300975232.0,498
499,422805056.0,1300970624.0,499
500,422803840.0,1300966016.0,500
501,422802560.0,1300959488.0,501
502,422800992.0,1300952064.0,502
503,422799232.0,1300947712.0,503
504,422798016.0,1300940160.0,504
505,422796256.0,1300934784.0,505
506,422794720.0,1300930176.0,506
507,422793536.0,1300923776.0,507
508,422791968.0,1300919168.0,508
509,422790720.0,1300914944.0,509
510,422789440.0,1300910464.0,510
511,422788256.0,1300905984.0,511
512,422786944.0,1300898560.0,512
513,422785248.0,1300893952.0,513
514,422784032.0,1300889472.0,514
515,422782816.0,1300884864.0,515
516,422781632.0,1300880384.0,516
517,422780416.0,1300875904.0,517
518,422779168.0,1300871552.0,518
519,422777856.0,1300866688.0,519
520,422776512.0,1300862336.0,520
521,422775392.0,1300856320.0,521
522,422773824.0,1300851328.0,522
523,422772448.0,1300845440.0,523
524,422770912.0,1300839680.0,524
525,422769344.0,1300835328.0,525
526,422768192.0,1300830720.0,526
527,422766944.0,1300826368.0,527
528,422765760.0,1300821504.0,528
529,422764352.0,1300816896.0,529
530,422763136.0,1300812544.0,530
531,422761856.0,1300807808.0,531
532,422760512.0,1300803328.0,532
533,422759264.0,1300798208.0,533
534,422757824.0,1300792704.0,534
535,422756352.0,1300786944.0,535
536,422754816.0,1300782080.0,536
537,422753504.0,1300777728.0,537
538,422752288.0,1300770944.0,538
539,422750624.0,1300763648.0,539
540,422748992.0,1300759424.0,540
541,422747808.0,1300754816.0,541
542,422746560.0,1300750464.0,542
543,422745408.0,1300743296.0,543
544,422743744.0,1300736384.0,544
545,422742144.0,1300731264.0,545
546,422740704.0,1300725888.0,546
547,422739264.0,1300718848.0,547
548,422737632.0,1300713344.0,548
549,422736160.0,1300709120.0,549
550,422734944.0,1300704768.0,550
551,422733824.0,1300700288.0,551
552,422732608.0,1300695808.0,552
553,422731456.0,1300691328.0,553
554,422730272.0,1300686080.0,554
555,422728832.0,1300679424.0,555
556,422727264.0,1300675200.0,556
557,422726112.0,1300670976.0,557
558,422724896.0,1300666880.0,558
559,422723648.0,1300662400.0,559
560,422722528.0,1300655872.0,560
561,422720960.0,1300648832.0,561
562,422719296.0,1300644736.0,562
563,422718144.0,1300640128.0,563
564,422716992.0,1300635776.0,564
565,422715840.0,1300631680.0,565
566,422714656.0,1300625536.0,566
567,422713088.0,1300621312.0,567
568,422711936.0,1300617088.0,568
569,422710784.0,1300612224.0,569
570,422709376.0,1300606080.0,570
571,422707840.0,1300600064.0,571
572,422706368.0,1300595584.0,572
573,422705152.0,1300591360.0,573
574,422703936.0,1300586880.0,574
575,422702688.0,1300582784.0,575
576,422701536.0,1300578560.0,576
577,422700352.0,1300573696.0,577
578,422699040.0,1300566528.0,578
579,422697408.0,1300559360.0,579
580,422695776.0,1300554752.0,580
581,422694464.0,1300550400.0,581
582,422693344.0,1300546048.0,582
583,422692192.0,1300541824.0,583
584,422690976.0,1300537600.0,584
585,422689792.0,1300533376.0,585
586,422688544.0,1300528896.0,586
587,422687392.0,1300524800.0,587
588,422686272.0,1300520448.0,588
589,422685088.0,1300515456.0,589
590,422683776.0,1300511232.0,590
591,422682592.0,1300507008.0,591
592,422681408.0,1300502656.0,592
593,422680352.0,1300498432.0,593
594,422679168.0,1300494080.0,594
595,422678048.0,1300488064.0,595
596,422676512.0,1300481664.0,596
597,422675008.0,1300477440.0,597
598,422673792.0,1300472192.0,598
599,422672416.0,1300467456.0,599
600,422671040.0,1300461440.0,600
601,422669600.0,1300457344.0,601
602,422668384.0,1300450432.0,602
603,422666848.0,1300446080.0,603
604,422665696.0,1300441728.0,604
605,422664544.0,1300437376.0,605
606,422663264.0,1300432896.0,606
607,422661952.0,1300428544.0,607
608,422660736.0,1300421888.0,608
609,422659168.0,1300416768.0,609
610,422657824.0,1300411648.0,610
611,422656448.0,1300404736.0,611
612,422654848.0,1300398464.0,612
613,422653376.0,1300393216.0,613
614,422651968.0,1300386816.0,614
615,422650432.0,1300380288.0,615
616,422648896.0,1300376192.0,616
617,422647744.0,1300372096.0,617
618,422646624.0,1300367872.0,618
619,422645376.0,1300361472.0,619
620,422643840.0,1300354944.0,620
621,422642304.0,1300348672.0,621
622,422640800.0,1300343808.0,622
623,422639488.0,1300338304.0,623
624,422638048.0,1300334208.0,624
625,422636960.0,1300329984.0,625
626,422635680.0,1300323584.0,626
627,422634240.0,1300318464.0,627
628,422632896.0,1300314752.0,628
629,422631712.0,1300310400.0,629
630,422630656.0,1300305920.0,630
631,422629408.0,1300300544.0,631
632,422627936.0,1300295552.0,632
633,422626624.0,1300291456.0,633
634,422625536.0,1300287360.0,634
635,422624448.0,1300283392.0,635
636,422623328.0,1300277888.0,636
637,422621888.0,1300273664.0,637
638,422620704.0,1300269568.0,638
639,422619552.0,1300264448.0,639
640,422618176.0,1300260096.0,640
641,422616992.0,1300253440.0,641
642,422615488.0,1300247808.0,642
643,422614016.0,1300243712.0,643
644,422612960.0,1300239104.0,644
645,422611616.0,1300234752.0,645
646,422610432.0,1300230784.0,646
647,422609376.0,1300226560.0,647
648,422608320.0,1300222464.0,648
649,422607200.0,1300216960.0,649
650,422605792.0,1300212992.0,650
651,422604704.0,1300208896.0,651
652,422603616.0,1300204928.0,652
653,422602496.0,1300200960.0,653
654,422601440.0,1300196864.0,654
655,422600288.0,1300192896.0,655
656,422599168.0,1300188928.0,656
657,422598080.0,1300185088.0,657
658,422596960.0,1300180864.0,658
659,422595904.0,1300177024.0,659
660,422594784.0,1300173056.0,660
661,422593632.0,1300169088.0,661
662,422592576.0,1300164224.0,662
663,422591264.0,1300159104.0,663
664,422589856.0,1300155136.0,664
665,422588800.0,1300151168.0,665
666,422587776.0,1300147456.0,666
667,422586656.0,1300143104.0,667
668,422585472.0,1300138240.0,668
669,422584128.0,1300133248.0,669
670,422582848.0,1300126720.0,670
671,422581312.0,1300122624.0,671
672,422580256.0,1300118144.0,672
673,422578976.0,1300114048.0,673
674,422577952.0,1300110080.0,674
675,422576832.0,1300104832.0,675
676,422575488.0,1300099456.0,676
677,422574080.0,1300095744.0,677
678,422572992.0,1300091520.0,678
679,422571904.0,1300087680.0,679
680,422570880.0,1300083712.0,680
681,422569792.0,1300078976.0,681
682,422568480.0,1300074368.0,682
683,422567200.0,1300070400.0,683
684,422566144.0,1300066432.0,684
685,422565088.0,1300062080.0,685
686,422563872.0,1300057984.0,686
687,422562720.0,1300054144.0,687
688,422561664.0,1300048896.0,688
689,422560288.0,1300043520.0,689
690,422558944.0,1300039040.0,690
691,422557696.0,1300035072.0,691
692,422556640.0,1300030976.0,692
693,422555584.0,1300027136.0,693
694,422554528.0,1300023296.0,694
695,422553472.0,1300018688.0,695
696,422552256.0,1300014592.0,696
697,422551040.0,1300010624.0,697
698,422550048.0,1300006528.0,698
699,422548960.0,1300002560.0,699
700,422547808.0,1299998720.0,700
701,422546784.0,1299992832.0,701
702,422545312.0,1299988736.0,702
703,422544320.0,1299982848.0,703
704,422542848.0,1299976960.0,704
705,422541504.0,1299970432.0,705
706,422539968.0,1299964672.0,706
707,422538592.0,1299960832.0,707
708,422537536.0,1299956864.0,708
709,422536480.0,1299953152.0,709
710,422535392.0,1299946496.0,710
711,422533888.0,1299942784.0,711
712,422532832.0,1299938432.0,712
713,422531648.0,1299934720.0,713
714,422530624.0,1299929856.0,714
715,422529280.0,1299925504.0,715
716,422528096.0,1299921792.0,716
717,422527040.0,1299915264.0,717
718,422525600.0,1299910528.0,718
719,422524320.0,1299906560.0,719
720,422523264.0,1299900800.0,720
721,422521856.0,1299896960.0,721
722,422520864.0,1299893376.0,722
723,422519776.0,1299889408.0,723
724,422518752.0,1299885568.0,724
725,422517728.0,1299880448.0,725
726,422516416.0,1299876608.0,726
727,422515360.0,1299872640.0,727
728,422514304.0,1299868928.0,728
729,422513248.0,1299865216.0,729
730,422512224.0,1299859456.0,730
731,422510816.0,1299855360.0,731
732,422509792.0,1299851648.0,732
733,422508768.0,1299847040.0,733
734,422507456.0,1299841536.0,734
735,422506144.0,1299837824.0,735
736,422505120.0,1299833856.0,736
737,422503936.0,1299827712.0,737
738,422502560.0,1299823872.0,738
739,422501536.0,1299820032.0,739
740,422500480.0,1299816320.0,740
741,422499456.0,1299812608.0,741
742,422498432.0,1299806848.0,742
743,422497088.0,1299803136.0,743
744,422496000.0,1299799296.0,744
745,422495008.0,1299795584.0,745
746,422494048.0,1299791744.0,746
747,422492992.0,1299787904.0,747
748,422492000.0,1299784064.0,748
749,422490976.0,1299779456.0,749
750,422489728.0,1299775488.0,750
751,422488576.0,1299771776.0,751
752,422487552.0,1299766912.0,752
753,422486240.0,1299763072.0,753
754,422485248.0,1299759360.0,754
755,422484160.0,1299755392.0,755
756,422483040.0,1299749888.0,756
757,422481760.0,1299746176.0,757
758,422480640.0,1299742464.0,758
759,422479680.0,1299738752.0,759
760,422478688.0,1299734912.0,760
761,422477632.0,1299729792.0,761
762,422476256.0,1299725184.0,762
763,422475104.0,1299720320.0,763
764,422473824.0,1299713920.0,764
765,422472384.0,1299710336.0,765
766,422471392.0,1299704832.0,766
767,422469984.0,1299701248.0,767
768,422469056.0,1299697280.0,768
769,422468032.0,1299693568.0,769
770,422467040.0,1299687296.0,770
771,422465600.0,1299683456.0,771
772,422464576.0,1299679744.0,772
773,422463584.0,1299676032.0,773
774,422462560.0,1299672448.0,774
775,422461600.0,1299666816.0,775
776,422460224.0,1299663104.0,776
777,422459264.0,1299659392.0,777
778,422458272.0,1299655680.0,778
779,422457184.0,1299652096.0,779
780,422456192.0,1299648128.0,780
781,422455200.0,1299644416.0,781
782,422454240.0,1299639296.0,782
783,422452896.0,1299635456.0,783
784,422451936.0,1299631744.0,784
785,422450944.0,1299626624.0,785
786,422449600.0,1299622912.0,786
787,422448640.0,1299619072.0,787
788,422447648.0,1299615616.0,788
789,422446624.0,1299611904.0,789
790,422445632.0,1299608320.0,790
791,422444640.0,1299603328.0,791
792,422443392.0,1299599616.0,792
793,422442368.0,1299596032.0,793
794,422441344.0,1299589888.0,794
795,422440000.0,1299586304.0,795
796,422439008.0,1299582592.0,796
797,422438016.0,1299577216.0,797
798,422436640.0,1299571840.0,798
799,422435328.0,1299566848.0,799
800,422434144.0,1299562624.0,800
801,422432928.0,1299559040.0,801
802,422431936.0,1299553280.0,802
803,422430624.0,1299549312.0,803
804,422429504.0,1299545728.0,804
805,422428512.0,1299542144.0,805
806,422427552.0,1299537920.0,806
807,422426368.0,1299534336.0,807
808,422425312.0,1299529984.0,808
809,422424192.0,1299526016.0,809
810,422423072.0,1299520512.0,810
811,422421728.0,1299517056.0,811
812,422420736.0,1299513344.0,812
813,422419744.0,1299509504.0,813
814,422418624.0,1299505664.0,814
815,422417632.0,1299502080.0,815
816,422416672.0,1299498624.0,816
817,422415680.0,1299492608.0,817
818,422414336.0,1299488000.0,818
819,422413088.0,1299484160.0,819
820,422412032.0,1299479552.0,820
821,422410784.0,1299475968.0,821
