,loss,val_loss,epoch
129,396853.125,972710.625,129
130,396853.09375,972710.625,130
131,396853.125,972710.625,131
132,396853.09375,972710.5,132
133,396853.0625,972710.5,133
134,396853.0,972710.5,134
135,396853.0625,972710.5,135
136,396852.96875,972710.4375,136
137,396852.96875,972710.4375,137
138,396852.9375,972710.4375,138
139,396852.9375,972710.4375,139
140,396852.90625,972710.4375,140
141,396852.875,972710.4375,141
142,396852.90625,972710.4375,142
143,396852.875,972710.4375,143
144,396852.875,972710.4375,144
145,396852.875,972710.4375,145
146,396852.84375,972710.375,146
147,396852.8125,972710.375,147
148,396852.75,972710.3125,148
149,396852.75,972710.3125,149
150,396852.71875,972710.3125,150
151,396852.6875,972710.3125,151
152,396852.6875,972710.3125,152
153,396852.65625,972710.3125,153
154,396852.65625,972710.3125,154
155,396852.65625,972710.3125,155
156,396852.65625,972710.3125,156
157,396852.625,972710.3125,157
158,396852.65625,972710.3125,158
159,396852.625,972710.3125,159
160,396852.59375,972710.1875,160
161,396852.59375,972710.1875,161
162,396852.5,972710.1875,162
163,396852.46875,972710.1875,163
164,396852.5,972710.1875,164
165,396852.46875,972710.1875,165
166,396852.4375,972710.1875,166
167,396852.4375,972710.1875,167
168,396852.4375,972710.1875,168
169,396852.4375,972710.1875,169
170,396852.375,972710.1875,170
171,396852.375,972710.1875,171
172,396852.375,972710.1875,172
173,396852.34375,972710.1875,173
174,396852.3125,972710.1875,174
175,396852.3125,972710.1875,175
176,396852.3125,972710.1875,176
177,396852.28125,972710.1875,177
178,396852.21875,972710.1875,178
179,396852.1875,972710.1875,179
180,396852.1875,972710.1875,180
181,396852.15625,972710.1875,181
182,396852.1875,972710.125,182
183,396852.09375,972710.0625,183
184,396852.125,972710.0625,184
185,396852.125,972710.0625,185
186,396852.09375,972710.0625,186
187,396852.0625,972710.0625,187
188,396852.0625,972710.0625,188
189,396852.03125,972710.0625,189
190,396851.96875,972710.0625,190
191,396851.96875,972710.0625,191
192,396851.9375,972710.0625,192
193,396851.96875,972709.9375,193
194,396851.96875,972709.875,194
195,396851.90625,972709.875,195
196,396851.90625,972709.875,196
197,396851.84375,972709.875,197
198,396851.84375,972709.875,198
199,396851.8125,972709.875,199
200,396851.8125,972709.875,200
201,396851.8125,972709.875,201
202,396851.78125,972709.875,202
203,396851.78125,972709.8125,203
204,396851.71875,972709.75,204
205,396851.6875,972709.75,205
206,396851.65625,972709.75,206
207,396851.65625,972709.75,207
208,396851.6875,972709.75,208
209,396851.65625,972709.75,209
210,396851.625,972709.75,210
211,396851.59375,972709.75,211
212,396851.625,972709.75,212
213,396851.59375,972709.6875,213
214,396851.5625,972709.625,214
215,396851.53125,972709.625,215
216,396851.5,972709.625,216
217,396851.53125,972709.625,217
218,396851.4375,972709.625,218
219,396851.40625,972709.625,219
220,396851.4375,972709.625,220
221,396851.40625,972709.625,221
222,396851.375,972709.625,222
223,396851.34375,972709.625,223
224,396851.3125,972709.625,224
225,396851.34375,972709.625,225
226,396851.28125,972709.625,226
227,396851.28125,972709.625,227
228,396851.28125,972709.5,228
229,396851.28125,972709.5,229
230,396851.25,972709.5,230
231,396851.15625,972709.5,231
232,396851.125,972709.5,232
233,396851.125,972709.5,233
234,396851.15625,972709.5,234
235,396851.125,972709.5,235
236,396851.0625,972709.5,236
237,396851.0625,972709.5,237
238,396851.03125,972709.5,238
239,396851.0625,972709.3125,239
240,396851.03125,972709.3125,240
241,396851.0,972709.3125,241
242,396850.90625,972709.3125,242
243,396850.90625,972709.3125,243
244,396850.9375,972709.3125,244
245,396850.84375,972709.3125,245
246,396850.875,972709.3125,246
247,396850.875,972709.3125,247
248,396850.875,972709.3125,248
249,396850.8125,972709.25,249
250,396850.8125,972709.25,250
251,396850.78125,972709.25,251
252,396850.75,972709.25,252
253,396850.6875,972709.1875,253
254,396850.75,972709.1875,254
255,396850.6875,972709.1875,255
256,396850.65625,972709.1875,256
257,396850.65625,972709.1875,257
258,396850.625,972709.125,258
259,396850.625,972709.125,259
260,396850.625,972709.125,260
261,396850.53125,972709.0625,261
262,396850.53125,972709.0625,262
263,396850.53125,972709.0625,263
264,396850.46875,972709.0625,264
265,396850.46875,972709.0625,265
266,396850.46875,972709.0625,266
267,396850.46875,972709.0625,267
268,396850.375,972709.0,268
269,396850.375,972708.9375,269
270,396850.34375,972708.9375,270
271,396850.34375,972708.9375,271
272,396850.3125,972708.9375,272
273,396850.3125,972708.9375,273
274,396850.28125,972708.9375,274
275,396850.28125,972708.9375,275
276,396850.25,972708.9375,276
277,396850.25,972708.9375,277
278,396850.15625,972708.75,278
279,396850.21875,972708.75,279
280,396850.15625,972708.75,280
281,396850.09375,972708.75,281
282,396850.125,972708.75,282
283,396850.09375,972708.75,283
284,396850.0625,972708.75,284
285,396850.0625,972708.6875,285
286,396850.0625,972708.6875,286
287,396850.0,972708.6875,287
288,396849.96875,972708.6875,288
289,396849.96875,972708.625,289
290,396849.96875,972708.625,290
291,396849.875,972708.625,291
292,396849.875,972708.5625,292
293,396849.875,972708.5625,293
294,396849.8125,972708.5625,294
295,396849.8125,972708.5625,295
296,396849.78125,972708.5625,296
297,396849.78125,972708.5625,297
298,396849.75,972708.5625,298
299,396849.75,972708.5,299
300,396849.71875,972708.5,300
301,396849.65625,972708.5,301
302,396849.625,972708.5,302
303,396849.625,972708.5,303
304,396849.625,972708.4375,304
305,396849.625,972708.4375,305
306,396849.5625,972708.4375,306
307,396849.53125,972708.4375,307
308,396849.53125,972708.375,308
309,396849.5,972708.375,309
310,396849.46875,972708.375,310
311,396849.4375,972708.375,311
312,396849.375,972708.375,312
313,396849.375,972708.375,313
314,396849.34375,972708.25,314
315,396849.375,972708.1875,315
316,396849.3125,972708.1875,316
317,396849.3125,972708.1875,317
318,396849.28125,972708.1875,318
319,396849.25,972708.1875,319
320,396849.28125,972708.1875,320
321,396849.25,972708.1875,321
322,396849.21875,972708.1875,322
323,396849.125,972708.0625,323
324,396849.1875,972708.0625,324
325,396849.09375,972708.0625,325
326,396849.125,972708.0625,326
327,396849.09375,972708.0625,327
328,396849.03125,972708.0625,328
329,396849.0,972708.0625,329
330,396849.03125,972708.0625,330
331,396849.0,972708.0,331
332,396849.0,972708.0,332
333,396848.9375,972708.0,333
334,396848.96875,972708.0,334
335,396848.875,972708.0,335
336,396848.84375,972707.9375,336
337,396848.8125,972707.9375,337
338,396848.8125,972707.875,338
339,396848.8125,972707.875,339
340,396848.75,972707.875,340
341,396848.71875,972707.875,341
342,396848.75,972707.875,342
343,396848.71875,972707.875,343
344,396848.71875,972707.8125,344
345,396848.59375,972707.8125,345
346,396848.59375,972707.75,346
347,396848.625,972707.75,347
348,396848.59375,972707.75,348
349,396848.53125,972707.75,349
350,396848.53125,972707.75,350
351,396848.5,972707.625,351
352,396848.53125,972707.625,352
353,396848.46875,972707.625,353
354,396848.4375,972707.625,354
355,396848.4375,972707.5625,355
356,396848.4375,972707.5625,356
357,396848.34375,972707.5625,357
358,396848.34375,972707.5625,358
359,396848.3125,972707.5,359
360,396848.28125,972707.5,360
361,396848.25,972707.5,361
362,396848.21875,972707.5,362
363,396848.25,972707.5,363
364,396848.1875,972707.5,364
365,396848.21875,972707.5,365
366,396848.09375,972707.5,366
367,396848.15625,972707.5,367
368,396848.09375,972707.375,368
369,396848.09375,972707.375,369
370,396848.03125,972707.375,370
371,396848.03125,972707.375,371
372,396848.03125,972707.375,372
373,396847.96875,972707.375,373
374,396847.96875,972707.375,374
375,396847.9375,972707.3125,375
376,396847.9375,972707.25,376
377,396847.90625,972707.25,377
378,396847.8125,972707.25,378
379,396847.8125,972707.25,379
380,396847.8125,972707.25,380
381,396847.78125,972707.25,381
382,396847.75,972707.1875,382
383,396847.71875,972707.1875,383
384,396847.71875,972707.1875,384
385,396847.65625,972707.1875,385
386,396847.65625,972707.0625,386
387,396847.65625,972707.0625,387
388,396847.59375,972707.0625,388
389,396847.5625,972707.0,389
390,396847.5625,972707.0,390
391,396847.5,972707.0,391
392,396847.53125,972707.0,392
393,396847.46875,972706.9375,393
394,396847.46875,972706.9375,394
395,396847.40625,972706.9375,395
396,396847.4375,972706.9375,396
397,396847.375,972706.9375,397
398,396847.375,972706.9375,398
399,396847.375,972706.875,399
400,396847.28125,972706.8125,400
401,396847.28125,972706.8125,401
402,396847.25,972706.8125,402
403,396847.21875,972706.8125,403
404,396847.1875,972706.8125,404
405,396847.15625,972706.8125,405
406,396847.15625,972706.8125,406
407,396847.15625,972706.6875,407
408,396847.0625,972706.6875,408
409,396847.03125,972706.6875,409
410,396847.03125,972706.6875,410
411,396847.03125,972706.6875,411
412,396847.0,972706.6875,412
413,396846.96875,972706.6875,413
414,396846.9375,972706.625,414
415,396846.9375,972706.625,415
416,396846.90625,972706.5,416
417,396846.875,972706.5,417
418,396846.8125,972706.5,418
419,396846.8125,972706.5,419
420,396846.78125,972706.5,420
421,396846.75,972706.4375,421
422,396846.71875,972706.4375,422
423,396846.71875,972706.375,423
424,396846.6875,972706.375,424
425,396846.65625,972706.375,425
426,396846.625,972706.375,426
427,396846.53125,972706.375,427
428,396846.5625,972706.375,428
429,396846.53125,972706.3125,429
430,396846.5,972706.25,430
431,396846.4375,972706.25,431
432,396846.46875,972706.25,432
433,396846.40625,972706.25,433
434,396846.40625,972706.25,434
435,396846.375,972706.25,435
436,396846.375,972706.125,436
437,396846.34375,972706.125,437
438,396846.34375,972706.125,438
439,396846.25,972706.125,439
440,396846.21875,972706.125,440
441,396846.21875,972706.125,441
442,396846.1875,972706.125,442
443,396846.15625,972706.125,443
444,396846.15625,972706.125,444
445,396846.125,972705.9375,445
446,396846.09375,972705.9375,446
447,396846.09375,972705.9375,447
448,396846.03125,972705.9375,448
449,396846.0,972705.9375,449
450,396845.96875,972705.9375,450
451,396845.9375,972705.9375,451
452,396845.96875,972705.875,452
453,396845.90625,972705.875,453
454,396845.875,972705.875,454
455,396845.875,972705.875,455
456,396845.78125,972705.8125,456
457,396845.78125,972705.8125,457
458,396845.75,972705.8125,458
459,396845.78125,972705.75,459
460,396845.6875,972705.75,460
461,396845.65625,972705.75,461
462,396845.65625,972705.6875,462
463,396845.625,972705.6875,463
464,396845.625,972705.6875,464
465,396845.59375,972705.625,465
466,396845.53125,972705.625,466
467,396845.53125,972705.625,467
468,396845.46875,972705.625,468
469,396845.46875,972705.5625,469
470,396845.4375,972705.5625,470
471,396845.375,972705.5625,471
472,396845.375,972705.5,472
473,396845.375,972705.5,473
474,396845.34375,972705.5,474
475,396845.25,972705.375,475
476,396845.3125,972705.375,476
477,396845.21875,972705.375,477
478,396845.21875,972705.375,478
479,396845.21875,972705.375,479
480,396845.15625,972705.375,480
481,396845.15625,972705.375,481
482,396845.125,972705.25,482
483,396845.0625,972705.25,483
484,396845.0625,972705.25,484
485,396845.0625,972705.25,485
486,396845.0,972705.25,486
487,396844.96875,972705.25,487
488,396844.9375,972705.25,488
489,396844.90625,972705.1875,489
490,396844.84375,972705.125,490
491,396844.90625,972705.125,491
492,396844.84375,972705.125,492
493,396844.84375,972705.125,493
494,396844.75,972705.125,494
495,396844.75,972705.0625,495
496,396844.6875,972705.0625,496
497,396844.6875,972705.0625,497
498,396844.6875,972705.0,498
499,396844.65625,972705.0,499
500,396844.625,972705.0,500
501,396844.625,972704.9375,501
502,396844.59375,972704.9375,502
503,396844.5,972704.9375,503
504,396844.5,972704.8125,504
505,396844.5,972704.8125,505
506,396844.40625,972704.8125,506
507,396844.40625,972704.8125,507
508,396844.40625,972704.75,508
509,396844.375,972704.75,509
510,396844.34375,972704.6875,510
511,396844.3125,972704.6875,511
512,396844.28125,972704.6875,512
513,396844.3125,972704.6875,513
514,396844.28125,972704.625,514
515,396844.1875,972704.5625,515
516,396844.15625,972704.5625,516
517,396844.125,972704.5625,517
518,396844.125,972704.5625,518
519,396844.09375,972704.5625,519
520,396844.09375,972704.5625,520
521,396844.0625,972704.5,521
522,396843.96875,972704.4375,522
523,396843.9375,972704.4375,523
524,396843.9375,972704.4375,524
525,396843.90625,972704.4375,525
526,396843.90625,972704.375,526
527,396843.875,972704.375,527
528,396843.8125,972704.375,528
529,396843.8125,972704.25,529
530,396843.8125,972704.25,530
531,396843.78125,972704.25,531
532,396843.71875,972704.1875,532
533,396843.71875,972704.1875,533
534,396843.65625,972704.1875,534
535,396843.625,972704.125,535
536,396843.59375,972704.125,536
537,396843.5625,972704.125,537
538,396843.53125,972704.0625,538
539,396843.53125,972704.0625,539
540,396843.53125,972704.0625,540
541,396843.4375,972704.0,541
542,396843.4375,972704.0,542
543,396843.40625,972704.0,543
544,396843.34375,972704.0,544
545,396843.34375,972704.0,545
546,396843.3125,972703.875,546
547,396843.3125,972703.875,547
548,396843.3125,972703.875,548
549,396843.1875,972703.875,549
550,396843.1875,972703.875,550
551,396843.125,972703.875,551
552,396843.15625,972703.875,552
553,396843.125,972703.875,553
554,396843.09375,972703.75,554
555,396843.03125,972703.75,555
556,396843.0625,972703.75,556
557,396843.03125,972703.75,557
558,396843.0,972703.75,558
559,396842.90625,972703.625,559
560,396842.875,972703.5625,560
561,396842.84375,972703.5625,561
562,396842.84375,972703.5625,562
563,396842.8125,972703.5625,563
564,396842.8125,972703.5625,564
565,396842.78125,972703.5,565
566,396842.6875,972703.5,566
567,396842.6875,972703.5,567
568,396842.6875,972703.4375,568
569,396842.625,972703.4375,569
570,396842.59375,972703.4375,570
571,396842.5625,972703.375,571
572,396842.5625,972703.375,572
573,396842.53125,972703.375,573
574,396842.5,972703.3125,574
575,396842.5,972703.3125,575
576,396842.40625,972703.3125,576
577,396842.375,972703.3125,577
578,396842.375,972703.3125,578
579,396842.34375,972703.25,579
580,396842.34375,972703.1875,580
581,396842.28125,972703.1875,581
582,396842.28125,972703.1875,582
583,396842.21875,972703.1875,583
584,396842.21875,972703.1875,584
585,396842.15625,972703.0,585
586,396842.09375,972703.0,586
587,396842.125,972703.0,587
588,396842.09375,972703.0,588
589,396842.0625,972703.0,589
590,396842.0625,972703.0,590
591,396842.0,972703.0,591
592,396841.96875,972703.0,592
593,396841.90625,972702.875,593
594,396841.875,972702.875,594
595,396841.875,972702.875,595
596,396841.84375,972702.875,596
597,396841.8125,972702.875,597
598,396841.8125,972702.8125,598
599,396841.78125,972702.8125,599
600,396841.71875,972702.8125,600
601,396841.71875,972702.75,601
602,396841.625,972702.75,602
603,396841.59375,972702.6875,603
604,396841.625,972702.6875,604
605,396841.53125,972702.6875,605
606,396841.53125,972702.625,606
607,396841.53125,972702.625,607
608,396841.5,972702.625,608
609,396841.4375,972702.5,609
610,396841.4375,972702.5,610
611,396841.34375,972702.4375,611
612,396841.375,972702.4375,612
613,396841.375,972702.4375,613
614,396841.34375,972702.4375,614
615,396841.28125,972702.4375,615
616,396841.28125,972702.3125,616
617,396841.21875,972702.3125,617
618,396841.1875,972702.3125,618
619,396841.1875,972702.3125,619
620,396841.125,972702.3125,620
621,396841.125,972702.3125,621
622,396841.0625,972702.25,622
623,396841.03125,972702.1875,623
624,396841.0,972702.1875,624
625,396841.0,972702.1875,625
626,396840.96875,972702.1875,626
627,396840.96875,972702.125,627
628,396840.875,972702.125,628
629,396840.84375,972702.0625,629
630,396840.8125,972702.0625,630
631,396840.8125,972702.0625,631
632,396840.75,972701.9375,632
633,396840.71875,972701.9375,633
634,396840.75,972701.9375,634
635,396840.71875,972701.875,635
636,396840.625,972701.875,636
637,396840.59375,972701.875,637
638,396840.5625,972701.8125,638
639,396840.53125,972701.8125,639
640,396840.53125,972701.75,640
641,396840.53125,972701.75,641
642,396840.46875,972701.75,642
643,396840.46875,972701.75,643
644,396840.40625,972701.75,644
645,396840.40625,972701.6875,645
646,396840.34375,972701.625,646
647,396840.28125,972701.625,647
648,396840.28125,972701.625,648
649,396840.25,972701.625,649
650,396840.25,972701.625,650
651,396840.1875,972701.5625,651
652,396840.15625,972701.5,652
653,396840.09375,972701.5,653
654,396840.0625,972701.5,654
655,396840.03125,972701.5,655
656,396840.0,972701.5,656
657,396840.0,972701.5,657
658,396839.9375,972701.375,658
659,396839.90625,972701.375,659
660,396839.90625,972701.3125,660
661,396839.84375,972701.3125,661
662,396839.84375,972701.3125,662
663,396839.8125,972701.25,663
664,396839.78125,972701.25,664
665,396839.78125,972701.25,665
666,396839.6875,972701.25,666
667,396839.6875,972701.1875,667
668,396839.65625,972701.125,668
669,396839.59375,972701.125,669
670,396839.5625,972701.125,670
671,396839.53125,972701.125,671
672,396839.53125,972701.0625,672
673,396839.46875,972701.0625,673
674,396839.46875,972701.0,674
675,396839.4375,972701.0,675
676,396839.4375,972701.0,676
677,396839.375,972700.9375,677
678,396839.28125,972700.9375,678
679,396839.28125,972700.9375,679
680,396839.25,972700.9375,680
681,396839.21875,972700.9375,681
682,396839.25,972700.75,682
683,396839.15625,972700.75,683
684,396839.125,972700.75,684
685,396839.125,972700.75,685
686,396839.0625,972700.75,686
687,396839.03125,972700.6875,687
688,396838.96875,972700.6875,688
689,396838.96875,972700.625,689
690,396838.90625,972700.625,690
691,396838.9375,972700.625,691
692,396838.875,972700.5625,692
693,396838.8125,972700.5625,693
694,396838.8125,972700.5,694
695,396838.78125,972700.5,695
696,396838.75,972700.5,696
697,396838.71875,972700.4375,697
698,396838.6875,972700.4375,698
699,396838.65625,972700.4375,699
700,396838.65625,972700.4375,700
701,396838.53125,972700.375,701
702,396838.5625,972700.25,702
703,396838.5,972700.25,703
704,396838.46875,972700.25,704
705,396838.46875,972700.25,705
706,396838.40625,972700.1875,706
707,396838.40625,972700.1875,707
708,396838.375,972700.1875,708
709,396838.34375,972700.125,709
710,396838.25,972700.0625,710
711,396838.25,972700.0625,711
712,396838.25,972700.0625,712
713,396838.1875,972700.0625,713
714,396838.1875,972700.0,714
715,396838.125,972699.9375,715
716,396838.125,972699.9375,716
717,396838.09375,972699.9375,717
718,396838.09375,972699.9375,718
719,396838.0,972699.9375,719
720,396837.96875,972699.9375,720
721,396837.9375,972699.8125,721
722,396837.90625,972699.8125,722
723,396837.875,972699.8125,723
724,396837.84375,972699.8125,724
725,396837.75,972699.75,725
726,396837.75,972699.625,726
727,396837.71875,972699.625,727
728,396837.65625,972699.625,728
729,396837.6875,972699.625,729
730,396837.625,972699.5,730
731,396837.625,972699.5,731
732,396837.59375,972699.5,732
733,396837.59375,972699.5,733
734,396837.5,972699.5,734
735,396837.5,972699.375,735
736,396837.46875,972699.375,736
737,396837.40625,972699.375,737
738,396837.40625,972699.375,738
739,396837.34375,972699.375,739
740,396837.34375,972699.375,740
741,396837.25,972699.3125,741
742,396837.25,972699.25,742
743,396837.21875,972699.25,743
744,396837.15625,972699.25,744
745,396837.125,972699.25,745
746,396837.125,972699.25,746
747,396837.125,972699.25,747
748,396837.09375,972699.1875,748
749,396837.0,972699.0625,749
750,396836.96875,972699.0625,750
751,396836.96875,972699.0625,751
752,396836.90625,972699.0625,752
753,396836.875,972699.0625,753
754,396836.875,972698.9375,754
755,396836.8125,972698.9375,755
756,396836.8125,972698.9375,756
757,396836.75,972698.9375,757
758,396836.71875,972698.875,758
759,396836.6875,972698.8125,759
760,396836.6875,972698.8125,760
761,396836.625,972698.8125,761
762,396836.625,972698.8125,762
763,396836.5625,972698.75,763
764,396836.5,972698.6875,764
765,396836.46875,972698.6875,765
766,396836.40625,972698.6875,766
767,396836.4375,972698.6875,767
768,396836.375,972698.625,768
769,396836.34375,972698.5,769
770,396836.3125,972698.5,770
771,396836.28125,972698.5,771
772,396836.21875,972698.5,772
773,396836.1875,972698.5,773
774,396836.15625,972698.4375,774
775,396836.15625,972698.375,775
776,396836.09375,972698.375,776
777,396836.09375,972698.375,777
778,396836.0625,972698.375,778
779,396835.96875,972698.375,779
780,396836.03125,972698.375,780
781,396835.9375,972698.3125,781
782,396835.875,972698.25,782
783,396835.875,972698.25,783
784,396835.875,972698.25,784
785,396835.78125,972698.1875,785
786,396835.78125,972698.1875,786
787,396835.71875,972698.125,787
788,396835.6875,972698.125,788
789,396835.65625,972698.0625,789
790,396835.625,972698.0625,790
791,396835.625,972698.0625,791
792,396835.5625,972697.9375,792
793,396835.5625,972697.9375,793
794,396835.53125,972697.9375,794
795,396835.4375,972697.875,795
796,396835.4375,972697.8125,796
797,396835.375,972697.8125,797
798,396835.34375,972697.8125,798
799,396835.28125,972697.8125,799
800,396835.3125,972697.8125,800
801,396835.25,972697.6875,801
802,396835.1875,972697.6875,802
803,396835.1875,972697.6875,803
804,396835.15625,972697.6875,804
805,396835.09375,972697.6875,805
806,396835.0625,972697.625,806
807,396835.0625,972697.625,807
808,396835.0,972697.5625,808
809,396835.0,972697.5625,809
810,396834.9375,972697.5625,810
811,396834.875,972697.5,811
812,396834.875,972697.5,812
813,396834.84375,972697.5,813
814,396834.78125,972697.375,814
815,396834.75,972697.3125,815
816,396834.75,972697.3125,816
817,396834.625,972697.3125,817
818,396834.65625,972697.3125,818
819,396834.625,972697.25,819
820,396834.5625,972697.25,820
821,396834.5625,972697.1875,821
822,396834.53125,972697.1875,822
823,396834.5,972697.1875,823
824,396834.46875,972697.125,824
825,396834.40625,972697.125,825
826,396834.375,972697.125,826
827,396834.375,972697.125,827
828,396834.34375,972697.0625,828
829,396834.3125,972697.0,829
830,396834.25,972697.0,830
831,396834.21875,972697.0,831
832,396834.21875,972697.0,832
833,396834.125,972696.8125,833
834,396834.09375,972696.8125,834
835,396834.03125,972696.8125,835
836,396834.0625,972696.8125,836
837,396834.0,972696.8125,837
838,396833.96875,972696.75,838
839,396833.96875,972696.75,839
840,396833.875,972696.6875,840
841,396833.84375,972696.6875,841
842,396833.8125,972696.625,842
843,396833.8125,972696.625,843
844,396833.75,972696.625,844
845,396833.75,972696.625,845
846,396833.65625,972696.5625,846
847,396833.625,972696.5625,847
848,396833.625,972696.5,848
849,396833.59375,972696.5,849
850,396833.53125,972696.4375,850
851,396833.53125,972696.4375,851
852,396833.46875,972696.375,852
853,396833.46875,972696.375,853
854,396833.375,972696.375,854
855,396833.375,972696.25,855
856,396833.34375,972696.25,856
857,396833.28125,972696.25,857
858,396833.28125,972696.25,858
859,396833.21875,972696.125,859
860,396833.1875,972696.125,860
861,396833.1875,972696.125,861
862,396833.125,972696.125,862
863,396833.03125,972696.125,863
864,396833.0625,972696.0625,864
865,396833.03125,972696.0,865
866,396833.0,972696.0,866
867,396832.96875,972696.0,867
868,396832.9375,972695.875,868
869,396832.84375,972695.875,869
870,396832.84375,972695.875,870
871,396832.8125,972695.875,871
872,396832.78125,972695.8125,872
873,396832.71875,972695.75,873
874,396832.6875,972695.75,874
875,396832.625,972695.75,875
876,396832.59375,972695.75,876
877,396832.59375,972695.5625,877
878,396832.53125,972695.5625,878
879,396832.5,972695.5625,879
880,396832.46875,972695.5625,880
881,396832.46875,972695.5625,881
882,396832.40625,972695.5625,882
883,396832.40625,972695.5,883
884,396832.3125,972695.4375,884
885,396832.28125,972695.4375,885
886,396832.28125,972695.4375,886
887,396832.21875,972695.4375,887
888,396832.1875,972695.375,888
889,396832.1875,972695.3125,889
890,396832.1875,972695.3125,890
891,396832.0625,972695.3125,891
892,396832.03125,972695.3125,892
893,396832.0,972695.3125,893
894,396831.96875,972695.25,894
895,396831.96875,972695.1875,895
896,396831.90625,972695.1875,896
897,396831.8125,972695.1875,897
898,396831.84375,972695.0625,898
899,396831.8125,972695.0,899
900,396831.78125,972695.0,900
901,396831.6875,972695.0,901
902,396831.6875,972694.9375,902
903,396831.65625,972694.875,903
904,396831.59375,972694.875,904
905,396831.5625,972694.875,905
906,396831.53125,972694.875,906
907,396831.5,972694.75,907
908,396831.5,972694.75,908
909,396831.40625,972694.75,909
910,396831.375,972694.75,910
911,396831.3125,972694.75,911
912,396831.375,972694.75,912
913,396831.28125,972694.625,913
914,396831.25,972694.625,914
915,396831.21875,972694.625,915
916,396831.15625,972694.625,916
917,396831.15625,972694.625,917
