,loss,val_loss,epoch
94,424016064.0,1305678080.0,94
95,424014976.0,1305674624.0,95
96,424014048.0,1305671040.0,96
97,424013088.0,1305667584.0,97
98,424012096.0,1305661696.0,98
99,424010752.0,1305656960.0,99
100,424009536.0,1305652608.0,100
101,424008416.0,1305649280.0,101
102,424007456.0,1305643648.0,102
103,424006272.0,1305639936.0,103
104,424005152.0,1305635328.0,104
105,424004000.0,1305632000.0,105
106,424003104.0,1305626880.0,106
107,424001824.0,1305623424.0,107
108,424000960.0,1305620224.0,108
109,424000032.0,1305616768.0,109
110,423999104.0,1305613696.0,110
111,423998176.0,1305610240.0,111
112,423997312.0,1305606912.0,112
113,423996416.0,1305602304.0,113
114,423995264.0,1305597312.0,114
115,423994048.0,1305592064.0,115
116,423992832.0,1305588352.0,116
117,423991808.0,1305583232.0,117
118,423990688.0,1305580032.0,118
119,423989728.0,1305576832.0,119
120,423988896.0,1305573504.0,120
121,423987968.0,1305570432.0,121
122,423987104.0,1305567232.0,122
123,423986368.0,1305564160.0,123
124,423985504.0,1305561088.0,124
125,423984576.0,1305556352.0,125
126,423983456.0,1305553280.0,126
127,423982624.0,1305548544.0,127
128,423981504.0,1305545344.0,128
129,423980672.0,1305541760.0,129
130,423979648.0,1305538688.0,130
131,423978848.0,1305535616.0,131
132,423978016.0,1305531392.0,132
133,423976928.0,1305528448.0,133
134,423976128.0,1305524864.0,134
135,423975136.0,1305520256.0,135
136,423974080.0,1305517312.0,136
137,423973280.0,1305514496.0,137
138,423972448.0,1305511296.0,138
139,423971584.0,1305508224.0,139
140,423970688.0,1305505280.0,140
141,423969920.0,1305502464.0,141
142,423969120.0,1305499136.0,142
143,423968224.0,1305496064.0,143
144,423967424.0,1305493248.0,144
145,423966656.0,1305488640.0,145
146,423965568.0,1305485824.0,146
147,423964832.0,1305483008.0,147
148,423964000.0,1305478656.0,148
149,423963008.0,1305475968.0,149
150,423962208.0,1305473152.0,150
151,423961440.0,1305469312.0,151
152,423960512.0,1305466624.0,152
153,423959712.0,1305463296.0,153
154,423958816.0,1305460480.0,154
155,423958112.0,1305456384.0,155
156,423957120.0,1305453696.0,156
157,423956352.0,1305450624.0,157
158,423955552.0,1305446656.0,158
159,423954528.0,1305443840.0,159
160,423953760.0,1305441152.0,160
161,423953088.0,1305436928.0,161
162,423952032.0,1305434240.0,162
163,423951328.0,1305429888.0,163
164,423950336.0,1305426432.0,164
165,423949440.0,1305423744.0,165
166,423948672.0,1305420160.0,166
167,423947712.0,1305417344.0,167
168,423946912.0,1305412992.0,168
169,423945952.0,1305408768.0,169
170,423944960.0,1305406208.0,170
171,423944224.0,1305402368.0,171
172,423943232.0,1305399808.0,172
173,423942560.0,1305397120.0,173
174,423941856.0,1305394432.0,174
175,423941088.0,1305392000.0,175
176,423940416.0,1305389440.0,176
177,423939680.0,1305386880.0,177
178,423938976.0,1305382784.0,178
179,423938080.0,1305380352.0,179
180,423937344.0,1305377920.0,180
181,423936608.0,1305373696.0,181
182,423935712.0,1305371392.0,182
183,423934944.0,1305368704.0,183
184,423934240.0,1305365632.0,184
185,423933440.0,1305363200.0,185
186,423932800.0,1305360768.0,186
187,423932032.0,1305358080.0,187
188,423931328.0,1305355520.0,188
189,423930656.0,1305352960.0,189
190,423929920.0,1305350016.0,190
191,423929088.0,1305346304.0,191
192,423928224.0,1305343872.0,192
193,423927520.0,1305339776.0,193
194,423926592.0,1305337472.0,194
195,423925856.0,1305334784.0,195
196,423925184.0,1305332480.0,196
197,423924576.0,1305330048.0,197
198,423923904.0,1305327616.0,198
199,423923232.0,1305325056.0,199
200,423922560.0,1305322752.0,200
201,423921920.0,1305320320.0,201
202,423921216.0,1305316352.0,202
203,423920320.0,1305313152.0,203
204,423919424.0,1305310080.0,204
205,423918624.0,1305307136.0,205
206,423917856.0,1305304704.0,206
207,423917216.0,1305300608.0,207
208,423916288.0,1305296768.0,208
209,423915392.0,1305293696.0,209
210,423914656.0,1305291392.0,210
211,423914016.0,1305288448.0,211
212,423913216.0,1305284480.0,212
213,423912256.0,1305282176.0,213
214,423911616.0,1305279744.0,214
215,423910976.0,1305276160.0,215
216,423910144.0,1305274240.0,216
217,423909504.0,1305270784.0,217
218,423908672.0,1305268480.0,218
219,423908032.0,1305266176.0,219
220,423907424.0,1305262080.0,220
221,423906560.0,1305259904.0,221
222,423905920.0,1305257472.0,222
223,423905344.0,1305255168.0,223
224,423904704.0,1305251584.0,224
225,423903808.0,1305249152.0,225
226,423903168.0,1305247232.0,226
227,423902528.0,1305244928.0,227
228,423901952.0,1305241728.0,228
229,423901152.0,1305239424.0,229
230,423900544.0,1305237120.0,230
231,423899904.0,1305233408.0,231
232,423899072.0,1305229952.0,232
233,423898240.0,1305226496.0,233
234,423897408.0,1305224320.0,234
235,423896832.0,1305220992.0,235
236,423896000.0,1305217536.0,236
237,423895200.0,1305214592.0,237
238,423894432.0,1305211776.0,238
239,423893696.0,1305209472.0,239
240,423893120.0,1305206656.0,240
241,423892384.0,1305204608.0,241
242,423891712.0,1305201280.0,242
243,423890912.0,1305199104.0,243
244,423890304.0,1305196928.0,244
245,423889728.0,1305193984.0,245
246,423888992.0,1305191680.0,246
247,423888416.0,1305188736.0,247
248,423887616.0,1305186560.0,248
249,423887072.0,1305183872.0,249
250,423886336.0,1305180544.0,250
251,423885568.0,1305178240.0,251
252,423884832.0,1305175936.0,252
253,423884192.0,1305172736.0,253
254,423883424.0,1305170048.0,254
255,423882688.0,1305167488.0,255
256,423882016.0,1305165312.0,256
257,423881408.0,1305161984.0,257
258,423880672.0,1305158912.0,258
259,423879872.0,1305156864.0,259
260,423879264.0,1305154816.0,260
261,423878720.0,1305152640.0,261
262,423878144.0,1305150592.0,262
263,423877600.0,1305148544.0,263
264,423876992.0,1305145728.0,264
265,423876288.0,1305143168.0,265
266,423875584.0,1305141120.0,266
267,423874976.0,1305138944.0,267
268,423874432.0,1305136768.0,268
269,423873920.0,1305133952.0,269
270,423873184.0,1305130496.0,270
271,423872352.0,1305128448.0,271
272,423871776.0,1305124992.0,272
273,423871008.0,1305122432.0,273
274,423870304.0,1305119232.0,274
275,423869504.0,1305117184.0,275
276,423869056.0,1305115264.0,276
277,423868448.0,1305113216.0,277
278,423867936.0,1305111168.0,278
279,423867392.0,1305108352.0,279
280,423866656.0,1305105792.0,280
281,423865952.0,1305103744.0,281
282,423865440.0,1305100544.0,282
283,423864640.0,1305098752.0,283
284,423864096.0,1305096576.0,284
285,423863584.0,1305093760.0,285
286,423862816.0,1305091840.0,286
287,423862336.0,1305089536.0,287
288,423861696.0,1305087360.0,288
289,423861152.0,1305085312.0,289
290,423860512.0,1305081984.0,290
291,423859712.0,1305080192.0,291
292,423859200.0,1305076992.0,292
293,423858496.0,1305074688.0,293
294,423857824.0,1305072640.0,294
295,423857312.0,1305070336.0,295
296,423856672.0,1305068544.0,296
297,423856128.0,1305066624.0,297
298,423855616.0,1305064704.0,298
299,423855104.0,1305062656.0,299
300,423854592.0,1305060736.0,300
301,423854048.0,1305058304.0,301
302,423853440.0,1305056000.0,302
303,423852736.0,1305053184.0,303
304,423852032.0,1305051136.0,304
305,423851456.0,1305049088.0,305
306,423850944.0,1305047168.0,306
307,423850400.0,1305045248.0,307
308,423849920.0,1305042560.0,308
309,423849120.0,1305039872.0,309
310,423848480.0,1305037056.0,310
311,423847776.0,1305034752.0,311
312,423847200.0,1305033088.0,312
313,423846720.0,1305031040.0,313
314,423846144.0,1305028992.0,314
315,423845632.0,1305027328.0,315
316,423845120.0,1305025024.0,316
317,423844544.0,1305022976.0,317
318,423844000.0,1305021184.0,318
319,423843520.0,1305019264.0,319
320,423843008.0,1305016704.0,320
321,423842272.0,1305014400.0,321
322,423841664.0,1305012224.0,322
323,423841056.0,1305010048.0,323
324,423840448.0,1305007744.0,324
325,423839840.0,1305005696.0,325
326,423839392.0,1305003136.0,326
327,423838688.0,1305001216.0,327
328,423838176.0,1304999424.0,328
329,423837632.0,1304997504.0,329
330,423837184.0,1304995328.0,330
331,423836544.0,1304992512.0,331
332,423835840.0,1304990464.0,332
333,423835328.0,1304987648.0,333
334,423834624.0,1304984576.0,334
335,423833984.0,1304982784.0,335
336,423833472.0,1304979840.0,336
337,423832736.0,1304978176.0,337
338,423832256.0,1304976128.0,338
339,423831776.0,1304974080.0,339
340,423831200.0,1304971776.0,340
341,423830592.0,1304970112.0,341
342,423830080.0,1304968064.0,342
343,423829568.0,1304965760.0,343
344,423828960.0,1304964096.0,344
345,423828448.0,1304961408.0,345
346,423827808.0,1304958336.0,346
347,423827104.0,1304956544.0,347
348,423826624.0,1304954496.0,348
349,423826080.0,1304952832.0,349
350,423825600.0,1304950144.0,350
351,423824960.0,1304947072.0,351
352,423824224.0,1304945024.0,352
353,423823680.0,1304943360.0,353
354,423823168.0,1304940416.0,354
355,423822528.0,1304937856.0,355
356,423821856.0,1304936064.0,356
357,423821344.0,1304934144.0,357
358,423820864.0,1304931456.0,358
359,423820224.0,1304929536.0,359
360,423819744.0,1304927488.0,360
361,423819168.0,1304925824.0,361
362,423818688.0,1304923904.0,362
363,423818144.0,1304921216.0,363
364,423817504.0,1304919552.0,364
365,423816992.0,1304916864.0,365
366,423816320.0,1304914432.0,366
367,423815776.0,1304912896.0,367
368,423815296.0,1304911104.0,368
369,423814784.0,1304908800.0,369
370,423814240.0,1304907136.0,370
371,423813728.0,1304904704.0,371
372,423813120.0,1304902784.0,372
373,423812672.0,1304901120.0,373
374,423812128.0,1304898944.0,374
375,423811584.0,1304897024.0,375
376,423811072.0,1304895104.0,376
377,423810464.0,1304893312.0,377
378,423809984.0,1304891520.0,378
379,423809536.0,1304889600.0,379
380,423808992.0,1304887808.0,380
381,423808448.0,1304885888.0,381
382,423808000.0,1304883456.0,382
383,423807328.0,1304880768.0,383
384,423806720.0,1304878592.0,384
385,423806144.0,1304876800.0,385
386,423805664.0,1304874112.0,386
387,423804992.0,1304872064.0,387
388,423804480.0,1304870400.0,388
389,423803936.0,1304868608.0,389
390,423803456.0,1304866944.0,390
391,423802912.0,1304865152.0,391
392,423802528.0,1304863488.0,392
393,423802016.0,1304861696.0,393
394,423801536.0,1304858880.0,394
395,423800928.0,1304857216.0,395
396,423800448.0,1304855680.0,396
397,423799968.0,1304853248.0,397
398,423799360.0,1304850560.0,398
399,423798752.0,1304848640.0,399
400,423798240.0,1304847104.0,400
401,423797760.0,1304845312.0,401
402,423797248.0,1304843264.0,402
403,423796672.0,1304841600.0,403
404,423796256.0,1304839808.0,404
405,423795744.0,1304838400.0,405
406,423795328.0,1304835840.0,406
407,423794688.0,1304834176.0,407
408,423794176.0,1304832384.0,408
409,423793792.0,1304830720.0,409
410,423793216.0,1304828928.0,410
411,423792768.0,1304827264.0,411
412,423792288.0,1304825600.0,412
413,423791808.0,1304823808.0,413
414,423791392.0,1304822144.0,414
415,423790880.0,1304819456.0,415
416,423790240.0,1304816768.0,416
417,423789664.0,1304815104.0,417
418,423789120.0,1304813440.0,418
419,423788640.0,1304811648.0,419
420,423788256.0,1304809344.0,420
421,423787648.0,1304807936.0,421
422,423787168.0,1304806272.0,422
423,423786752.0,1304804480.0,423
424,423786272.0,1304801920.0,424
425,423785632.0,1304799872.0,425
426,423785088.0,1304797312.0,426
427,423784480.0,1304795648.0,427
428,423784000.0,1304792704.0,428
429,423783424.0,1304791040.0,429
430,423782944.0,1304789504.0,430
431,423782496.0,1304787328.0,431
432,423781952.0,1304785536.0,432
433,423781472.0,1304783872.0,433
434,423780960.0,1304782080.0,434
435,423780512.0,1304780672.0,435
436,423780096.0,1304778880.0,436
437,423779616.0,1304776576.0,437
438,423779040.0,1304774272.0,438
439,423778464.0,1304771712.0,439
440,423777920.0,1304769280.0,440
441,423777280.0,1304767744.0,441
442,423776832.0,1304766080.0,442
443,423776384.0,1304763648.0,443
444,423775808.0,1304761984.0,444
445,423775296.0,1304760192.0,445
446,423774848.0,1304758784.0,446
447,423774432.0,1304757248.0,447
448,423773984.0,1304755712.0,448
449,423773536.0,1304753920.0,449
450,423773056.0,1304752384.0,450
451,423772672.0,1304750720.0,451
452,423772192.0,1304749312.0,452
453,423771744.0,1304747648.0,453
454,423771328.0,1304746112.0,454
455,423770880.0,1304744320.0,455
456,423770368.0,1304742656.0,456
457,423769984.0,1304740864.0,457
458,423769440.0,1304739328.0,458
459,423768992.0,1304737536.0,459
460,423768576.0,1304736128.0,460
461,423768160.0,1304734464.0,461
462,423767680.0,1304732928.0,462
463,423767232.0,1304731264.0,463
464,423766816.0,1304729216.0,464
465,423766272.0,1304726912.0,465
466,423765664.0,1304724608.0,466
467,423765056.0,1304722432.0,467
468,423764544.0,1304720896.0,468
469,423764128.0,1304719488.0,469
470,423763712.0,1304717440.0,470
471,423763168.0,1304715776.0,471
472,423762752.0,1304713728.0,472
473,423762176.0,1304711680.0,473
474,423761664.0,1304710272.0,474
475,423761280.0,1304707584.0,475
476,423760640.0,1304705024.0,476
477,423760096.0,1304703488.0,477
478,423759648.0,1304701952.0,478
479,423759168.0,1304700288.0,479
480,423758784.0,1304698112.0,480
481,423758304.0,1304696192.0,481
482,423757696.0,1304693504.0,482
483,423757120.0,1304691840.0,483
484,423756640.0,1304689664.0,484
485,423756096.0,1304688128.0,485
486,423755712.0,1304685824.0,486
487,423755072.0,1304684032.0,487
488,423754720.0,1304682624.0,488
489,423754240.0,1304681216.0,489
490,423753824.0,1304679808.0,490
491,423753472.0,1304677632.0,491
492,423752864.0,1304675200.0,492
493,423752320.0,1304672768.0,493
494,423751744.0,1304671104.0,494
495,423751328.0,1304669184.0,495
496,423750816.0,1304667648.0,496
497,423750400.0,1304665984.0,497
498,423749984.0,1304664704.0,498
499,423749600.0,1304663040.0,499
500,423749152.0,1304661376.0,500
501,423748672.0,1304659968.0,501
502,423748288.0,1304657408.0,502
503,423747680.0,1304654848.0,503
504,423747136.0,1304652416.0,504
505,423746560.0,1304650752.0,505
506,423746176.0,1304649344.0,506
507,423745728.0,1304647808.0,507
508,423745248.0,1304646272.0,508
509,423744896.0,1304644992.0,509
510,423744448.0,1304643456.0,510
511,423744000.0,1304641792.0,511
512,423743616.0,1304640384.0,512
513,423743200.0,1304638848.0,513
514,423742752.0,1304637184.0,514
515,423742400.0,1304635520.0,515
516,423741856.0,1304634112.0,516
517,423741472.0,1304631936.0,517
518,423740960.0,1304630528.0,518
519,423740512.0,1304628608.0,519
520,423740096.0,1304626304.0,520
521,423739488.0,1304624896.0,521
522,423739136.0,1304623232.0,522
523,423738688.0,1304621824.0,523
524,423738304.0,1304620288.0,524
525,423737824.0,1304618112.0,525
526,423737312.0,1304615936.0,526
527,423736768.0,1304614656.0,527
528,423736384.0,1304613120.0,528
529,423736000.0,1304610816.0,529
530,423735424.0,1304609280.0,530
531,423735008.0,1304607872.0,531
532,423734656.0,1304605952.0,532
533,423734144.0,1304604416.0,533
534,423733728.0,1304602880.0,534
535,423733280.0,1304601472.0,535
536,423732832.0,1304599808.0,536
537,423732448.0,1304597888.0,537
538,423731968.0,1304596352.0,538
539,423731520.0,1304594688.0,539
540,423731104.0,1304593280.0,540
541,423730688.0,1304591360.0,541
542,423730208.0,1304588928.0,542
543,423729664.0,1304587520.0,543
544,423729248.0,1304586112.0,544
545,423728832.0,1304584576.0,545
546,423728480.0,1304583168.0,546
547,423728064.0,1304580992.0,547
548,423727552.0,1304579200.0,548
549,423727072.0,1304577024.0,549
550,423726496.0,1304574848.0,550
551,423725984.0,1304573440.0,551
552,423725568.0,1304572032.0,552
553,423725216.0,1304570496.0,553
554,423724768.0,1304568832.0,554
555,423724320.0,1304567296.0,555
556,423723872.0,1304565888.0,556
557,423723488.0,1304564352.0,557
558,423723072.0,1304562688.0,558
559,423722560.0,1304561024.0,559
560,423722144.0,1304558720.0,560
561,423721664.0,1304557312.0,561
562,423721248.0,1304555264.0,562
563,423720704.0,1304553856.0,563
564,423720352.0,1304552448.0,564
565,423719904.0,1304550656.0,565
566,423719488.0,1304548992.0,566
567,423719008.0,1304547584.0,567
568,423718592.0,1304546048.0,568
569,423718208.0,1304544640.0,569
570,423717824.0,1304542976.0,570
571,423717376.0,1304540672.0,571
572,423716832.0,1304539264.0,572
573,423716480.0,1304537728.0,573
574,423716096.0,1304536320.0,574
575,423715680.0,1304535168.0,575
576,423715328.0,1304533504.0,576
577,423714848.0,1304531968.0,577
578,423714400.0,1304530432.0,578
579,423714016.0,1304529024.0,579
580,423713696.0,1304527616.0,580
581,423713248.0,1304526336.0,581
582,423712864.0,1304524800.0,582
583,423712448.0,1304523392.0,583
584,423712096.0,1304521984.0,584
585,423711712.0,1304519680.0,585
586,423711168.0,1304518272.0,586
587,423710816.0,1304516736.0,587
588,423710432.0,1304515456.0,588
589,423710016.0,1304513920.0,589
590,423709632.0,1304512640.0,590
591,423709280.0,1304510464.0,591
592,423708768.0,1304509184.0,592
593,423708384.0,1304507648.0,593
594,423707936.0,1304506112.0,594
595,423707584.0,1304504704.0,595
596,423707136.0,1304502400.0,596
597,423706624.0,1304501120.0,597
598,423706208.0,1304499840.0,598
599,423705856.0,1304498432.0,599
600,423705408.0,1304496384.0,600
601,423704960.0,1304494080.0,601
602,423704448.0,1304492928.0,602
603,423704064.0,1304491520.0,603
604,423703680.0,1304489216.0,604
605,423703200.0,1304488064.0,605
606,423702816.0,1304486272.0,606
607,423702336.0,1304484864.0,607
608,423701952.0,1304483456.0,608
609,423701568.0,1304482176.0,609
610,423701184.0,1304480896.0,610
611,423700800.0,1304479104.0,611
612,423700384.0,1304477696.0,612
613,423700032.0,1304476544.0,613
614,423699584.0,1304475008.0,614
615,423699232.0,1304473728.0,615
616,423698880.0,1304472192.0,616
617,423698528.0,1304470272.0,617
618,423698016.0,1304468736.0,618
619,423697632.0,1304467328.0,619
620,423697280.0,1304466048.0,620
621,423696864.0,1304464384.0,621
622,423696384.0,1304462720.0,622
623,423696000.0,1304460928.0,623
624,423695520.0,1304459648.0,624
625,423695104.0,1304457600.0,625
626,423694624.0,1304455936.0,626
627,423694208.0,1304454400.0,627
628,423693760.0,1304452992.0,628
629,423693376.0,1304451584.0,629
630,423692992.0,1304449792.0,630
631,423692512.0,1304448384.0,631
632,423692160.0,1304446976.0,632
633,423691744.0,1304445440.0,633
634,423691360.0,1304444032.0,634
635,423690944.0,1304441856.0,635
636,423690464.0,1304440576.0,636
637,423690048.0,1304439168.0,637
638,423689696.0,1304437120.0,638
639,423689216.0,1304435200.0,639
640,423688672.0,1304433664.0,640
641,423688352.0,1304432384.0,641
642,423687968.0,1304430848.0,642
643,423687584.0,1304429440.0,643
644,423687136.0,1304428032.0,644
645,423686784.0,1304426624.0,645
646,423686432.0,1304425344.0,646
647,423686048.0,1304423936.0,647
648,423685664.0,1304421888.0,648
649,423685184.0,1304420352.0,649
650,423684736.0,1304418176.0,650
651,423684224.0,1304416000.0,651
652,423683712.0,1304414720.0,652
653,423683360.0,1304413312.0,653
654,423683008.0,1304412032.0,654
655,423682656.0,1304410624.0,655
656,423682240.0,1304409344.0,656
657,423681824.0,1304407808.0,657
658,423681440.0,1304406400.0,658
659,423681056.0,1304405248.0,659
660,423680704.0,1304403200.0,660
661,423680192.0,1304401280.0,661
662,423679744.0,1304400000.0,662
663,423679392.0,1304397696.0,663
664,423678880.0,1304396288.0,664
665,423678560.0,1304395008.0,665
666,423678144.0,1304393472.0,666
667,423677760.0,1304392192.0,667
668,423677344.0,1304390912.0,668
669,423677024.0,1304389632.0,669
670,423676608.0,1304387968.0,670
671,423676256.0,1304386688.0,671
672,423675872.0,1304385408.0,672
673,423675552.0,1304384000.0,673
674,423675168.0,1304382720.0,674
675,423674816.0,1304381440.0,675
676,423674432.0,1304379136.0,676
677,423673888.0,1304377088.0,677
678,423673440.0,1304375936.0,678
679,423673056.0,1304374656.0,679
680,423672736.0,1304373248.0,680
681,423672352.0,1304371200.0,681
682,423671840.0,1304369920.0,682
683,423671488.0,1304368512.0,683
684,423671040.0,1304366336.0,684
685,423670624.0,1304365056.0,685
686,423670208.0,1304363776.0,686
687,423669888.0,1304362496.0,687
688,423669568.0,1304360448.0,688
689,423669024.0,1304358400.0,689
690,423668544.0,1304356992.0,690
691,423668192.0,1304355712.0,691
692,423667840.0,1304353792.0,692
693,423667424.0,1304352512.0,693
694,423666944.0,1304350592.0,694
695,423666496.0,1304349312.0,695
696,423666144.0,1304347392.0,696
697,423665696.0,1304345344.0,697
698,423665216.0,1304344064.0,698
699,423664832.0,1304342016.0,699
700,423664352.0,1304340608.0,700
701,423663968.0,1304339200.0,701
702,423663584.0,1304337920.0,702
703,423663264.0,1304335872.0,703
704,423662784.0,1304334592.0,704
705,423662400.0,1304333312.0,705
706,423661984.0,1304331904.0,706
707,423661664.0,1304330752.0,707
708,423661344.0,1304329472.0,708
709,423660960.0,1304328192.0,709
710,423660608.0,1304326784.0,710
711,423660288.0,1304324736.0,711
712,423659776.0,1304323456.0,712
713,423659392.0,1304321280.0,713
714,423658880.0,1304320128.0,714
715,423658560.0,1304318208.0,715
716,423658048.0,1304316928.0,716
717,423657760.0,1304315520.0,717
718,423657440.0,1304313472.0,718
719,423656928.0,1304311424.0,719
720,423656448.0,1304310144.0,720
721,423656128.0,1304308992.0,721
722,423655776.0,1304307712.0,722
723,423655424.0,1304305792.0,723
724,423654944.0,1304304640.0,724
725,423654592.0,1304302592.0,725
726,423654112.0,1304300672.0,726
727,423653696.0,1304299520.0,727
728,423653344.0,1304298240.0,728
729,423653024.0,1304296320.0,729
730,423652544.0,1304295168.0,730
731,423652256.0,1304293760.0,731
732,423651872.0,1304292608.0,732
733,423651488.0,1304291456.0,733
734,423651168.0,1304290048.0,734
735,423650816.0,1304288256.0,735
736,423650400.0,1304286976.0,736
737,423650016.0,1304285696.0,737
738,423649696.0,1304284544.0,738
739,423649312.0,1304283264.0,739
740,423648992.0,1304282112.0,740
741,423648672.0,1304280832.0,741
742,423648288.0,1304279680.0,742
743,423647936.0,1304278272.0,743
744,423647584.0,1304277120.0,744
745,423647232.0,1304275072.0,745
746,423646752.0,1304273792.0,746
747,423646400.0,1304271872.0,747
748,423645920.0,1304269824.0,748
749,423645504.0,1304268416.0,749
750,423645088.0,1304267264.0,750
751,423644736.0,1304265728.0,751
752,423644320.0,1304264448.0,752
753,423644000.0,1304262784.0,753
754,423643552.0,1304260736.0,754
755,423643104.0,1304258816.0,755
756,423642656.0,1304256896.0,756
757,423642144.0,1304255488.0,757
758,423641824.0,1304254336.0,758
759,423641504.0,1304253056.0,759
760,423641120.0,1304251904.0,760
761,423640800.0,1304250368.0,761
762,423640448.0,1304249216.0,762
763,423640064.0,1304247808.0,763
764,423639616.0,1304246272.0,764
765,423639328.0,1304245120.0,765
766,423638976.0,1304243200.0,766
767,423638496.0,1304242048.0,767
768,423638144.0,1304240896.0,768
769,423637856.0,1304239744.0,769
770,423637504.0,1304238208.0,770
771,423637184.0,1304236800.0,771
772,423636768.0,1304235520.0,772
773,423636384.0,1304234368.0,773
774,423636096.0,1304233088.0,774
775,423635776.0,1304231040.0,775
776,423635296.0,1304229888.0,776
777,423635008.0,1304228736.0,777
778,423634592.0,1304227456.0,778
779,423634272.0,1304225920.0,779
780,423633856.0,1304224768.0,780
781,423633536.0,1304223360.0,781
782,423633184.0,1304222208.0,782
783,423632832.0,1304221056.0,783
784,423632480.0,1304219776.0,784
785,423632192.0,1304217856.0,785
786,423631680.0,1304215552.0,786
787,423631264.0,1304214400.0,787
788,423630944.0,1304213248.0,788
789,423630592.0,1304211584.0,789
790,423630144.0,1304209664.0,790
791,423629696.0,1304207744.0,791
792,423629280.0,1304205824.0,792
793,423628768.0,1304204672.0,793
794,423628448.0,1304202880.0,794
795,423627968.0,1304201472.0,795
796,423627648.0,1304200320.0,796
797,423627296.0,1304198656.0,797
798,423626848.0,1304197504.0,798
799,423626496.0,1304195584.0,799
800,423626080.0,1304194432.0,800
801,423625792.0,1304192512.0,801
802,423625248.0,1304190976.0,802
803,423624896.0,1304189440.0,803
804,423624448.0,1304187648.0,804
805,423624096.0,1304186496.0,805
806,423623744.0,1304184832.0,806
807,423623296.0,1304183680.0,807
808,423623040.0,1304181760.0,808
809,423622592.0,1304180608.0,809
810,423622240.0,1304179328.0,810
811,423621856.0,1304177920.0,811
812,423621504.0,1304176768.0,812
813,423621184.0,1304174720.0,813
814,423620736.0,1304173568.0,814
815,423620416.0,1304172160.0,815
816,423620000.0,1304171008.0,816
817,423619648.0,1304169600.0,817
818,423619328.0,1304168448.0,818
819,423619040.0,1304167296.0,819
820,423618656.0,1304166144.0,820
821,423618336.0,1304164864.0,821
