,loss,val_loss,epoch
142,43420.01953125,113164.2109375,142
143,43418.02734375,113158.328125,143
144,43416.0234375,113152.34375,144
145,43414.0234375,113146.4609375,145
146,43411.9921875,113140.5078125,146
147,43409.96875,113134.5625,147
148,43407.953125,113128.6328125,148
149,43405.921875,113122.6171875,149
150,43403.8828125,113116.671875,150
151,43401.84375,113110.6875,151
152,43399.8125,113104.65625,152
153,43397.7734375,113098.7109375,153
154,43395.71875,113092.7109375,154
155,43393.66015625,113086.671875,155
156,43391.59765625,113080.6015625,156
157,43389.53125,113074.5703125,157
158,43387.46875,113068.546875,158
159,43385.3984375,113062.4375,159
160,43383.30859375,113056.328125,160
161,43381.234375,113050.2890625,161
162,43379.15234375,113044.1484375,162
163,43377.05859375,113037.984375,163
164,43374.95703125,113031.9296875,164
165,43372.86328125,113025.9453125,165
166,43370.765625,113019.8125,166
167,43368.65625,113013.7109375,167
168,43366.57421875,113007.6875,168
169,43364.48046875,113001.7109375,169
170,43362.375,112995.5625,170
171,43360.25390625,112989.375,171
172,43358.12890625,112983.21875,172
173,43356.0,112977.015625,173
174,43353.87109375,112970.7421875,174
175,43351.72265625,112964.4765625,175
176,43349.5703125,112958.203125,176
177,43347.4296875,112952.0546875,177
178,43345.29296875,112945.90625,178
179,43343.13671875,112939.671875,179
180,43340.984375,112933.4375,180
181,43338.81640625,112927.1484375,181
182,43336.65234375,112920.8515625,182
183,43334.50390625,112914.7109375,183
184,43332.359375,112908.546875,184
185,43330.1875,112902.3671875,185
186,43328.03125,112896.1484375,186
187,43325.85546875,112889.875,187
188,43323.66015625,112883.5703125,188
189,43321.49609375,112877.515625,189
190,43319.3203125,112871.203125,190
191,43317.1171875,112864.9296875,191
192,43314.9296875,112858.65625,192
193,43312.73828125,112852.328125,193
194,43310.53125,112845.953125,194
195,43308.32421875,112839.6171875,195
196,43306.11328125,112833.21875,196
197,43303.89453125,112826.7734375,197
198,43301.67578125,112820.5,198
199,43299.46875,112814.2890625,199
200,43297.25,112807.9453125,200
201,43295.04296875,112801.6875,201
202,43292.8125,112795.3828125,202
203,43290.59375,112789.0390625,203
204,43288.35546875,112782.7109375,204
205,43286.11328125,112776.3203125,205
206,43283.8671875,112769.9609375,206
207,43281.625,112763.5234375,207
208,43279.375,112757.0703125,208
209,43277.12890625,112750.6875,209
210,43274.86328125,112744.265625,210
211,43272.60546875,112737.890625,211
212,43270.3515625,112731.5234375,212
213,43268.09765625,112725.0703125,213
214,43265.83203125,112718.7578125,214
215,43263.56640625,112712.4375,215
216,43261.30078125,112706.0546875,216
217,43259.03515625,112699.671875,217
218,43256.765625,112693.1796875,218
219,43254.48046875,112686.703125,219
220,43252.18359375,112680.2734375,220
221,43249.89453125,112673.78125,221
222,43247.58984375,112667.3828125,222
223,43245.30078125,112660.875,223
224,43242.99609375,112654.40625,224
225,43240.6953125,112647.9453125,225
226,43238.3984375,112641.4765625,226
227,43236.08203125,112634.90625,227
228,43233.7734375,112628.421875,228
229,43231.453125,112621.84375,229
230,43229.1328125,112615.34375,230
231,43226.8046875,112608.8203125,231
232,43224.48828125,112602.234375,232
233,43222.15625,112595.7109375,233
234,43219.8203125,112589.1640625,234
235,43217.4921875,112582.6015625,235
236,43215.15625,112576.046875,236
237,43212.8203125,112569.3984375,237
238,43210.46484375,112562.78125,238
239,43208.1171875,112556.2890625,239
240,43205.78125,112549.7109375,240
241,43203.42578125,112543.1875,241
242,43201.078125,112536.546875,242
243,43198.72265625,112529.890625,243
244,43196.34375,112523.2734375,244
245,43193.9765625,112516.6328125,245
246,43191.59765625,112509.984375,246
247,43189.22265625,112503.296875,247
248,43186.83984375,112496.7109375,248
249,43184.46484375,112490.0,249
250,43182.0859375,112483.28125,250
251,43179.70703125,112476.7421875,251
252,43177.33984375,112470.1328125,252
253,43174.9453125,112463.4609375,253
254,43172.55859375,112456.8515625,254
255,43170.1640625,112450.125,255
256,43167.76171875,112443.5078125,256
257,43165.37109375,112436.8203125,257
258,43162.95703125,112430.125,258
259,43160.55078125,112423.4296875,259
260,43158.14453125,112416.7734375,260
261,43155.75,112410.046875,261
262,43153.32421875,112403.2890625,262
263,43150.90234375,112396.671875,263
264,43148.4921875,112390.015625,264
265,43146.07421875,112383.328125,265
266,43143.6484375,112376.6015625,266
267,43141.22265625,112369.8984375,267
268,43138.7890625,112363.1484375,268
269,43136.34765625,112356.4296875,269
270,43133.91796875,112349.7109375,270
271,43131.48046875,112342.9296875,271
272,43129.01953125,112336.0546875,272
273,43126.55859375,112329.203125,273
274,43124.09765625,112322.3671875,274
275,43121.6328125,112315.4921875,275
276,43119.18359375,112308.671875,276
277,43116.73046875,112301.9375,277
278,43114.27734375,112295.1484375,278
279,43111.81640625,112288.3828125,279
280,43109.35546875,112281.4921875,280
281,43106.8828125,112274.65625,281
282,43104.40234375,112267.7421875,282
283,43101.921875,112260.8671875,283
284,43099.44140625,112254.0625,284
285,43096.96484375,112247.203125,285
286,43094.484375,112240.328125,286
287,43091.984375,112233.4765625,287
288,43089.49609375,112226.4921875,288
289,43087.01953125,112219.7109375,289
290,43084.53125,112212.890625,290
291,43082.03125,112206.0546875,291
292,43079.546875,112199.3203125,292
293,43077.0625,112192.4765625,293
294,43074.55859375,112185.5546875,294
295,43072.04296875,112178.7265625,295
296,43069.54296875,112171.8203125,296
297,43067.02734375,112164.9921875,297
298,43064.53125,112158.015625,298
299,43062.0078125,112151.0625,299
300,43059.4921875,112144.3125,300
301,43056.97265625,112137.4375,301
302,43054.453125,112130.6171875,302
303,43051.92578125,112123.7265625,303
304,43049.3984375,112116.7890625,304
305,43046.86328125,112109.8515625,305
306,43044.3203125,112102.9296875,306
307,43041.79296875,112096.125,307
308,43039.25390625,112089.2890625,308
309,43036.72265625,112082.3125,309
310,43034.1796875,112075.3671875,310
311,43031.62109375,112068.453125,311
312,43029.08203125,112061.546875,312
313,43026.54296875,112054.5546875,313
314,43023.98046875,112047.6328125,314
315,43021.4375,112040.6328125,315
316,43018.8671875,112033.6171875,316
317,43016.30078125,112026.6875,317
318,43013.74609375,112019.65625,318
319,43011.16796875,112012.5546875,319
320,43008.578125,112005.4765625,320
321,43005.9921875,111998.453125,321
322,43003.421875,111991.390625,322
323,43000.8359375,111984.2578125,323
324,42998.2421875,111977.1875,324
325,42995.65625,111970.109375,325
326,42993.05859375,111963.0703125,326
327,42990.4765625,111955.9453125,327
328,42987.859375,111948.8125,328
329,42985.25390625,111941.6796875,329
330,42982.64453125,111934.546875,330
331,42980.03515625,111927.4921875,331
332,42977.44140625,111920.5234375,332
333,42974.83984375,111913.4296875,333
334,42972.2265625,111906.328125,334
335,42969.61328125,111899.2734375,335
336,42967.0234375,111892.2734375,336
337,42964.421875,111885.3125,337
338,42961.8203125,111878.1640625,338
339,42959.19921875,111871.0390625,339
340,42956.5859375,111863.8515625,340
341,42953.9453125,111856.7109375,341
342,42951.31640625,111849.6015625,342
343,42948.69140625,111842.453125,343
344,42946.05078125,111835.21875,344
345,42943.40234375,111828.0546875,345
346,42940.76171875,111820.78125,346
347,42938.109375,111813.6171875,347
348,42935.4765625,111806.515625,348
349,42932.83203125,111799.2578125,349
350,42930.171875,111792.015625,350
351,42927.5078125,111784.703125,351
352,42924.83984375,111777.5390625,352
353,42922.19921875,111770.3125,353
354,42919.53515625,111763.0390625,354
355,42916.87109375,111755.8359375,355
356,42914.20703125,111748.546875,356
357,42911.54296875,111741.2578125,357
358,42908.86328125,111733.90625,358
359,42906.18359375,111726.6171875,359
360,42903.51171875,111719.3203125,360
361,42900.83203125,111711.9609375,361
362,42898.14453125,111704.6640625,362
363,42895.45703125,111697.2890625,363
364,42892.765625,111689.8828125,364
365,42890.078125,111682.4921875,365
366,42887.375,111675.203125,366
367,42884.67578125,111667.890625,367
368,42881.99609375,111660.59375,368
369,42879.296875,111653.203125,369
370,42876.58984375,111645.8203125,370
371,42873.87109375,111638.4609375,371
372,42871.171875,111631.0234375,372
373,42868.45703125,111623.6015625,373
374,42865.73828125,111616.1171875,374
375,42863.01953125,111608.796875,375
376,42860.30859375,111601.4765625,376
377,42857.60546875,111594.15625,377
378,42854.875,111586.7109375,378
379,42852.140625,111579.265625,379
380,42849.41015625,111571.875,380
381,42846.67578125,111564.546875,381
382,42843.94921875,111557.15625,382
383,42841.21875,111549.8828125,383
384,42838.5078125,111542.5625,384
385,42835.765625,111535.2578125,385
386,42833.03515625,111527.8515625,386
387,42830.30078125,111520.4765625,387
388,42827.55859375,111513.0,388
389,42824.8125,111505.671875,389
390,42822.07421875,111498.2109375,390
391,42819.3203125,111490.8515625,391
392,42816.5703125,111483.40625,392
393,42813.828125,111476.109375,393
394,42811.07421875,111468.65625,394
395,42808.3203125,111461.2890625,395
396,42805.57421875,111453.8203125,396
397,42802.8125,111446.4375,397
398,42800.05078125,111438.9609375,398
399,42797.2890625,111431.453125,399
400,42794.51171875,111424.0546875,400
401,42791.7734375,111416.6875,401
402,42788.984375,111409.3125,402
403,42786.20703125,111401.8125,403
404,42783.42578125,111394.375,404
405,42780.64453125,111386.8515625,405
406,42777.85546875,111379.421875,406
407,42775.07421875,111371.9921875,407
408,42772.28125,111364.6171875,408
409,42769.49609375,111357.1484375,409
410,42766.703125,111349.78125,410
411,42763.9140625,111342.421875,411
412,42761.12890625,111334.9296875,412
413,42758.3203125,111327.4609375,413
414,42755.53125,111320.0390625,414
415,42752.71875,111312.5234375,415
416,42749.91015625,111305.078125,416
417,42747.109375,111297.578125,417
418,42744.30078125,111290.046875,418
419,42741.484375,111282.65625,419
420,42738.6796875,111275.21875,420
421,42735.8828125,111267.7421875,421
422,42733.078125,111260.3984375,422
423,42730.26953125,111252.8203125,423
424,42727.44140625,111245.2578125,424
425,42724.6015625,111237.671875,425
426,42721.77734375,111230.1328125,426
427,42718.94921875,111222.546875,427
428,42716.109375,111214.9921875,428
429,42713.2890625,111207.5546875,429
430,42710.45703125,111199.9453125,430
431,42707.6171875,111192.28125,431
432,42704.77734375,111184.6796875,432
433,42701.94140625,111177.1328125,433
434,42699.09765625,111169.5625,434
435,42696.265625,111161.9609375,435
436,42693.3984375,111154.2890625,436
437,42690.546875,111146.765625,437
438,42687.7109375,111139.21875,438
439,42684.86328125,111131.6875,439
440,42682.02734375,111124.2265625,440
441,42679.16015625,111116.6015625,441
442,42676.296875,111109.015625,442
443,42673.43359375,111101.4765625,443
444,42670.56640625,111093.9296875,444
445,42667.71875,111086.3203125,445
446,42664.85546875,111078.765625,446
447,42661.984375,111071.109375,447
448,42659.109375,111063.40625,448
449,42656.23828125,111055.7421875,449
450,42653.3515625,111048.0546875,450
451,42650.4609375,111040.3984375,451
452,42647.57421875,111032.8359375,452
453,42644.7109375,111025.28125,453
454,42641.828125,111017.65625,454
455,42638.94140625,111009.9609375,455
456,42636.0546875,111002.3125,456
457,42633.1640625,110994.7109375,457
458,42630.2734375,110986.984375,458
459,42627.38671875,110979.453125,459
460,42624.4921875,110971.7734375,460
461,42621.6015625,110964.203125,461
462,42618.71875,110956.5625,462
463,42615.81640625,110949.0,463
464,42612.9296875,110941.4453125,464
465,42610.0234375,110933.8125,465
466,42607.13671875,110926.2578125,466
467,42604.25390625,110918.6328125,467
468,42601.33984375,110910.984375,468
469,42598.4375,110903.328125,469
470,42595.515625,110895.671875,470
471,42592.625,110888.0625,471
472,42589.7109375,110880.453125,472
473,42586.79296875,110872.765625,473
474,42583.890625,110865.1171875,474
475,42580.984375,110857.515625,475
476,42578.07421875,110849.890625,476
477,42575.16015625,110842.234375,477
478,42572.25,110834.6015625,478
479,42569.328125,110826.8984375,479
480,42566.39453125,110819.1171875,480
481,42563.453125,110811.3828125,481
482,42560.515625,110803.6328125,482
483,42557.59375,110796.0,483
484,42554.66796875,110788.2421875,484
485,42551.7265625,110780.4765625,485
486,42548.7890625,110772.6875,486
487,42545.8359375,110764.8671875,487
488,42542.88671875,110757.1015625,488
489,42539.94140625,110749.3984375,489
490,42536.99609375,110741.6484375,490
491,42534.046875,110733.8203125,491
492,42531.1015625,110726.015625,492
493,42528.1328125,110718.1640625,493
494,42525.1796875,110710.4296875,494
495,42522.22265625,110702.6015625,495
496,42519.25,110694.703125,496
497,42516.296875,110687.0546875,497
498,42513.3515625,110679.3828125,498
499,42510.39453125,110671.546875,499
