,loss,val_loss,epoch
147,394451648.0,1192949888.0,147
148,394270016.0,1192253056.0,148
149,394070560.0,1191446400.0,149
150,393876896.0,1190728064.0,150
151,393695968.0,1190027392.0,151
152,393495904.0,1189237120.0,152
153,393285472.0,1188388864.0,153
154,393081856.0,1187661056.0,154
155,392898112.0,1186946560.0,155
156,392699072.0,1186087424.0,156
157,392480480.0,1185176832.0,157
158,392274560.0,1184424448.0,158
159,392084448.0,1183712512.0,159
160,391887328.0,1182950144.0,160
161,391694688.0,1182252800.0,161
162,391508064.0,1181550080.0,162
163,391302720.0,1180692096.0,163
164,391098688.0,1179967744.0,164
165,390915680.0,1179249920.0,165
166,390728512.0,1178547712.0,166
167,390524640.0,1177693824.0,167
168,390316736.0,1176987648.0,168
169,390138016.0,1176287872.0,169
170,389937312.0,1175553152.0,170
171,389745728.0,1174878080.0,171
172,389562720.0,1174203008.0,172
173,389364736.0,1173383808.0,173
174,389165440.0,1172666496.0,174
175,388974560.0,1171878016.0,175
176,388767904.0,1171166080.0,176
177,388566016.0,1170300544.0,177
178,388346016.0,1169382528.0,178
179,388138816.0,1168603264.0,179
180,387935744.0,1167800576.0,180
181,387737600.0,1167104896.0,181
182,387547872.0,1166415488.0,182
183,387344640.0,1165627008.0,183
184,387152256.0,1164917376.0,184
185,386957600.0,1164168704.0,185
186,386749536.0,1163313664.0,186
187,386528608.0,1162495488.0,187
188,386323456.0,1161700480.0,188
189,386109952.0,1160906752.0,189
190,385907232.0,1160217600.0,190
191,385717248.0,1159498368.0,191
192,385523456.0,1158706688.0,192
193,385309312.0,1157990784.0,193
194,385120672.0,1157328512.0,194
195,384936864.0,1156692736.0,195
196,384762688.0,1156053376.0,196
197,384583680.0,1155406848.0,197
198,384392000.0,1154672768.0,198
199,384205344.0,1153992320.0,199
200,384019744.0,1153273728.0,200
201,383829184.0,1152621184.0,201
202,383652704.0,1151974144.0,202
203,383479072.0,1151310080.0,203
204,383287904.0,1150534656.0,204
205,383072000.0,1149647872.0,205
206,382852032.0,1148753792.0,206
207,382643936.0,1147959296.0,207
208,382440512.0,1147277824.0,208
209,382250560.0,1146570112.0,209
210,382057376.0,1145815040.0,210
211,381853344.0,1145103104.0,211
212,381663904.0,1144440320.0,212
213,381484640.0,1143810048.0,213
214,381307968.0,1143107200.0,214
215,381108864.0,1142386176.0,215
216,380907936.0,1141556480.0,216
217,380691904.0,1140686592.0,217
218,380469984.0,1139879424.0,218
219,380278944.0,1139157376.0,219
220,380093536.0,1138501120.0,220
221,379915648.0,1137847808.0,221
222,379725600.0,1136994688.0,222
223,379509984.0,1136109824.0,223
224,379310048.0,1135350656.0,224
225,379116544.0,1134580608.0,225
226,378912160.0,1133886592.0,226
227,378717216.0,1133154432.0,227
228,378505536.0,1132313600.0,228
229,378307200.0,1131578112.0,229
230,378119744.0,1130881280.0,230
231,377922752.0,1130088704.0,231
232,377728832.0,1129371648.0,232
233,377529344.0,1128509824.0,233
234,377324320.0,1127710208.0,234
235,377128704.0,1127025024.0,235
236,376943968.0,1126369536.0,236
237,376754752.0,1125586432.0,237
238,376556544.0,1124900992.0,238
239,376375360.0,1124267904.0,239
240,376200096.0,1123628800.0,240
241,376015328.0,1122845568.0,241
242,375820576.0,1122138880.0,242
243,375627424.0,1121279616.0,243
244,375410336.0,1120370432.0,244
245,375188544.0,1119508608.0,245
246,374984032.0,1118765056.0,246
247,374793568.0,1118094080.0,247
248,374603840.0,1117410944.0,248
249,374420704.0,1116764544.0,249
250,374231168.0,1116067712.0,250
251,374052320.0,1115401472.0,251
252,373864224.0,1114691584.0,252
253,373671840.0,1114016256.0,253
254,373482240.0,1113246976.0,254
255,373281696.0,1112570752.0,255
256,373086560.0,1111752192.0,256
257,372901472.0,1111033344.0,257
258,372716000.0,1110404992.0,258
259,372547168.0,1109792000.0,259
260,372379776.0,1109173760.0,260
261,372198496.0,1108541696.0,261
262,372025440.0,1107911552.0,262
263,371845504.0,1107264768.0,263
264,371662048.0,1106638720.0,264
265,371480768.0,1105968768.0,265
266,371295328.0,1105352960.0,266
267,371125952.0,1104727296.0,267
268,370947776.0,1104013440.0,268
269,370748320.0,1103270400.0,269
270,370556192.0,1102615168.0,270
271,370375360.0,1101999744.0,271
272,370211648.0,1101363840.0,272
273,370032576.0,1100679936.0,273
274,369852000.0,1100035968.0,274
275,369679360.0,1099424768.0,275
276,369514688.0,1098817280.0,276
277,369346880.0,1098215168.0,277
278,369186304.0,1097598336.0,278
279,369016000.0,1097002880.0,279
280,368851488.0,1096372096.0,280
281,368664544.0,1095582208.0,281
282,368463040.0,1094821248.0,282
283,368275264.0,1094126208.0,283
284,368083840.0,1093373056.0,284
285,367878912.0,1092547712.0,285
286,367676960.0,1091827328.0,286
287,367485248.0,1090957696.0,287
288,367260832.0,1090075136.0,288
289,367053824.0,1089114496.0,289
290,366815392.0,1088215552.0,290
291,366614880.0,1087490560.0,291
292,366436096.0,1086827392.0,292
293,366256192.0,1086160640.0,293
294,366062208.0,1085376000.0,294
295,365871968.0,1084682752.0,295
296,365682752.0,1083993856.0,296
297,365494720.0,1083352192.0,297
298,365303328.0,1082676224.0,298
299,365122528.0,1082049280.0,299
300,364956544.0,1081430912.0,300
301,364783456.0,1080849408.0,301
302,364622432.0,1080250880.0,302
303,364455488.0,1079663744.0,303
304,364295008.0,1079076480.0,304
305,364131584.0,1078484480.0,305
306,363972896.0,1077861632.0,306
307,363794304.0,1077171584.0,307
308,363597952.0,1076505728.0,308
309,363419520.0,1075864960.0,309
310,363234592.0,1075211520.0,310
311,363055072.0,1074566400.0,311
312,362872256.0,1073791744.0,312
313,362673408.0,1073146560.0,313
314,362503552.0,1072521216.0,314
315,362337344.0,1071916608.0,315
316,362173056.0,1071320704.0,316
317,362009472.0,1070716800.0,317
318,361841280.0,1070099968.0,318
319,361670400.0,1069494080.0,319
320,361500992.0,1068894144.0,320
321,361328320.0,1068312384.0,321
322,361163072.0,1067681472.0,322
323,360985504.0,1067082368.0,323
324,360811712.0,1066476800.0,324
325,360642656.0,1065868032.0,325
326,360473088.0,1065235456.0,326
327,360292288.0,1064414592.0,327
328,360094528.0,1063699456.0,328
329,359900928.0,1062884672.0,329
330,359703680.0,1062174272.0,330
331,359506976.0,1061435584.0,331
332,359321248.0,1060779520.0,332
333,359149248.0,1060147776.0,333
334,358977696.0,1059525376.0,334
335,358796064.0,1058801344.0,335
336,358606688.0,1058163520.0,336
337,358436416.0,1057549696.0,337
338,358259392.0,1056899648.0,338
339,358069984.0,1056159936.0,339
340,357887136.0,1055491776.0,340
341,357713440.0,1054860608.0,341
342,357544256.0,1054246144.0,342
343,357376000.0,1053661824.0,343
344,357215168.0,1053065792.0,344
345,357054496.0,1052454848.0,345
346,356885568.0,1051866432.0,346
347,356723744.0,1051267328.0,347
348,356555520.0,1050679936.0,348
349,356388832.0,1050054784.0,349
350,356217280.0,1049417024.0,350
351,356030560.0,1048623872.0,351
352,355825088.0,1047807552.0,352
353,355631040.0,1047114688.0,353
354,355453056.0,1046468352.0,354
355,355270400.0,1045787264.0,355
356,355069376.0,1044950080.0,356
357,354856544.0,1044106752.0,357
358,354652448.0,1043344896.0,358
359,354448544.0,1042448320.0,359
360,354226080.0,1041557888.0,360
361,354021664.0,1040840960.0,361
362,353837248.0,1040170560.0,362
363,353648128.0,1039550016.0,363
364,353469920.0,1038890688.0,364
365,353292256.0,1038259840.0,365
366,353120064.0,1037625728.0,366
367,352936960.0,1036868032.0,367
368,352748896.0,1036192256.0,368
369,352556672.0,1035488320.0,369
370,352363744.0,1034667584.0,370
371,352156096.0,1033961088.0,371
372,351963712.0,1033218880.0,372
373,351777632.0,1032560064.0,373
374,351603712.0,1031945088.0,374
375,351434592.0,1031360320.0,375
376,351272896.0,1030777728.0,376
377,351109440.0,1030199936.0,377
378,350952320.0,1029609856.0,378
379,350788480.0,1029021824.0,379
380,350615552.0,1028397440.0,380
381,350447456.0,1027786304.0,381
382,350271392.0,1027182208.0,382
383,350104480.0,1026566208.0,383
384,349920224.0,1025899392.0,384
385,349733280.0,1025221888.0,385
386,349542624.0,1024561344.0,386
387,349349376.0,1023755840.0,387
388,349155968.0,1023049024.0,388
389,348961280.0,1022287872.0,389
390,348761248.0,1021573440.0,390
391,348575584.0,1020937984.0,391
392,348403872.0,1020306944.0,392
393,348225568.0,1019551872.0,393
394,348033120.0,1018914176.0,394
395,347864384.0,1018299072.0,395
396,347701792.0,1017693440.0,396
397,347531552.0,1017078464.0,397
398,347350016.0,1016312320.0,398
399,347160640.0,1015649792.0,399
400,346979648.0,1014915584.0,400
401,346794112.0,1014276224.0,401
402,346626624.0,1013661568.0,402
403,346456704.0,1013073408.0,403
404,346293184.0,1012478592.0,404
405,346117792.0,1011841792.0,405
406,345926048.0,1011178240.0,406
407,345749280.0,1010527488.0,407
408,345566624.0,1009783040.0,408
409,345368064.0,1009138112.0,409
410,345193984.0,1008527104.0,410
411,345030688.0,1007909312.0,411
412,344857120.0,1007281472.0,412
413,344675264.0,1006637120.0,413
414,344487424.0,1005992768.0,414
415,344309824.0,1005379584.0,415
416,344138304.0,1004783744.0,416
417,343966304.0,1004180416.0,417
418,343787840.0,1003441536.0,418
419,343583488.0,1002616576.0,419
420,343377152.0,1001863872.0,420
421,343187520.0,1001217600.0,421
422,343017792.0,1000603520.0,422
423,342853088.0,999970496.0,423
424,342670400.0,999190016.0,424
425,342469248.0,998462208.0,425
426,342273728.0,997700800.0,426
427,342084704.0,997009152.0,427
428,341897088.0,996174336.0,428
429,341684896.0,995369088.0,429
430,341493408.0,994669568.0,430
431,341306944.0,993900096.0,431
432,341109216.0,993257856.0,432
433,340941344.0,992632704.0,433
434,340771808.0,992052416.0,434
435,340611520.0,991477888.0,435
436,340455488.0,990860352.0,436
437,340274848.0,990181440.0,437
438,340095264.0,989530752.0,438
439,339904576.0,988741504.0,439
440,339717312.0,988051328.0,440
441,339533664.0,987303168.0,441
442,339352000.0,986652928.0,442
443,339178560.0,986055488.0,443
444,339012736.0,985479040.0,444
445,338850944.0,984917056.0,445
446,338689696.0,984346432.0,446
447,338524128.0,983773248.0,447
448,338357280.0,983162880.0,448
449,338169696.0,982408704.0,449
450,337972928.0,981571904.0,450
451,337768480.0,980779392.0,451
452,337565632.0,980061248.0,452
453,337376256.0,979419712.0,453
454,337191968.0,978637184.0,454
455,336989792.0,977876480.0,455
456,336801888.0,977200064.0,456
457,336616896.0,976459648.0,457
458,336432480.0,975819968.0,458
459,336260288.0,975220096.0,459
460,336095936.0,974608448.0,460
461,335915712.0,973867840.0,461
462,335730304.0,973223616.0,462
463,335558656.0,972609152.0,463
464,335380672.0,971936960.0,464
465,335191840.0,971288704.0,465
466,335013856.0,970697792.0,466
467,334852992.0,970113280.0,467
468,334688736.0,969530816.0,468
469,334518496.0,968982976.0,469
470,334364224.0,968408640.0,470
471,334193728.0,967850880.0,471
472,334027552.0,967217088.0,472
473,333853248.0,966605120.0,473
474,333676704.0,965955968.0,474
475,333503872.0,965338368.0,475
476,333331616.0,964750080.0,476
477,333168224.0,964177216.0,477
478,333012032.0,963601664.0,478
479,332847872.0,963044736.0,479
480,332687168.0,962455808.0,480
481,332515072.0,961836096.0,481
482,332335680.0,961084288.0,482
483,332134048.0,960294400.0,483
484,331939904.0,959642560.0,484
485,331769920.0,959009216.0,485
486,331585792.0,958317696.0,486
487,331389760.0,957474304.0,487
488,331175456.0,956616064.0,488
489,330984448.0,955912832.0,489
490,330802816.0,955290688.0,490
491,330631424.0,954605568.0,491
492,330449472.0,954005952.0,492
493,330285280.0,953429504.0,493
494,330129984.0,952845056.0,494
495,329968736.0,952273536.0,495
496,329811200.0,951695680.0,496
497,329642816.0,951083840.0,497
498,329456448.0,950382080.0,498
499,329278816.0,949756608.0,499
500,329112640.0,949142144.0,500
501,328936128.0,948435392.0,501
502,328758592.0,947798016.0,502
503,328587808.0,947129664.0,503
504,328411296.0,946527168.0,504
505,328236192.0,945975488.0,505
506,328084576.0,945385024.0,506
507,327908960.0,944765248.0,507
508,327741536.0,944173248.0,508
509,327574848.0,943590336.0,509
510,327411776.0,943022016.0,510
511,327256064.0,942420096.0,511
512,327081120.0,941727488.0,512
513,326903456.0,941108480.0,513
514,326741440.0,940509120.0,514
515,326573312.0,939944064.0,515
516,326413408.0,939380928.0,516
517,326250592.0,938743104.0,517
518,326061888.0,938063360.0,518
519,325887328.0,937421696.0,519
520,325705760.0,936716480.0,520
521,325525216.0,936078400.0,521
522,325348992.0,935378368.0,522
523,325162624.0,934659200.0,523
524,324963456.0,933928960.0,524
525,324762688.0,933190400.0,525
526,324577408.0,932497152.0,526
527,324391488.0,931845312.0,527
528,324207680.0,931036032.0,528
529,323999584.0,930265984.0,529
530,323815168.0,929612928.0,530
531,323639200.0,929027712.0,531
532,323479424.0,928458112.0,532
533,323326016.0,927877824.0,533
534,323169824.0,927301184.0,534
535,323013120.0,926736832.0,535
536,322858240.0,926161792.0,536
537,322691808.0,925535168.0,537
538,322502944.0,924836992.0,538
539,322330528.0,924204800.0,539
540,322168544.0,923579008.0,540
541,321988448.0,922871168.0,541
542,321800832.0,922266496.0,542
543,321640640.0,921658624.0,543
544,321464960.0,921007424.0,544
545,321284672.0,920344064.0,545
546,321110720.0,919729856.0,546
547,320941440.0,919148352.0,547
548,320774720.0,918588800.0,548
549,320618592.0,918017664.0,549
550,320460800.0,917447488.0,550
551,320303264.0,916892352.0,551
552,320146432.0,916323328.0,552
553,319983968.0,915695104.0,553
554,319811456.0,915078592.0,554
555,319630080.0,914337408.0,555
556,319440384.0,913656320.0,556
557,319254048.0,912900352.0,557
558,319069984.0,912255744.0,558
559,318898976.0,911639680.0,559
560,318721280.0,910901952.0,560
561,318540576.0,910228928.0,561
562,318359136.0,909444608.0,562
563,318175168.0,908793792.0,563
564,318007776.0,908193856.0,564
565,317844384.0,907612032.0,565
566,317677408.0,906963200.0,566
567,317503872.0,906343168.0,567
568,317325216.0,905576896.0,568
569,317125472.0,904780416.0,569
570,316930688.0,904140672.0,570
571,316764480.0,903545088.0,571
572,316597216.0,902980160.0,572
573,316443008.0,902402240.0,573
574,316282624.0,901841152.0,574
575,316123296.0,901238400.0,575
576,315952256.0,900563968.0,576
577,315770624.0,899976960.0,577
578,315603776.0,899395072.0,578
579,315425792.0,898695040.0,579
580,315251936.0,898077312.0,580
581,315082080.0,897484672.0,581
582,314912352.0,896791744.0,582
583,314722176.0,895988672.0,583
584,314527136.0,895339712.0,584
585,314355232.0,894681536.0,585
586,314178720.0,894068480.0,586
587,314004480.0,893427264.0,587
588,313829376.0,892811328.0,588
589,313646144.0,892062080.0,589
590,313468896.0,891422272.0,590
591,313297312.0,890814272.0,591
592,313132000.0,890244544.0,592
593,312969504.0,889669568.0,593
594,312803296.0,889011392.0,594
595,312617472.0,888335808.0,595
596,312427104.0,887610624.0,596
597,312243552.0,886974976.0,597
598,312064512.0,886245504.0,598
599,311884704.0,885588416.0,599
600,311707072.0,884801280.0,600
601,311511008.0,884146176.0,601
602,311343200.0,883543488.0,602
603,311171232.0,882962688.0,603
604,310998176.0,882336896.0,604
605,310831104.0,881737024.0,605
606,310660928.0,881095104.0,606
607,310487264.0,880500736.0,607
608,310316064.0,879815040.0,608
609,310139360.0,879212416.0,609
610,309968928.0,878576320.0,610
611,309784192.0,877876416.0,611
612,309607712.0,877258688.0,612
613,309439904.0,876682624.0,613
614,309268544.0,876071232.0,614
615,309088416.0,875393792.0,615
616,308913440.0,874780928.0,616
617,308744256.0,874218304.0,617
618,308583136.0,873639680.0,618
619,308410784.0,872957760.0,619
620,308232032.0,872362816.0,620
621,308065408.0,871708992.0,621
622,307883328.0,871036224.0,622
623,307709792.0,870437120.0,623
624,307545760.0,869878464.0,624
625,307390208.0,869307520.0,625
626,307231200.0,868748800.0,626
627,307075840.0,868206720.0,627
628,306922560.0,867673216.0,628
629,306767904.0,867152000.0,629
630,306619488.0,866588736.0,630
631,306454432.0,865979712.0,631
632,306290752.0,865404736.0,632
633,306138688.0,864833728.0,633
634,305978240.0,864284096.0,634
635,305821312.0,863718208.0,635
636,305660928.0,863137280.0,636
637,305483872.0,862414336.0,637
638,305309952.0,861790144.0,638
639,305145440.0,861220224.0,639
640,304991200.0,860647808.0,640
641,304820672.0,860030784.0,641
642,304658336.0,859450624.0,642
643,304500352.0,858889088.0,643
644,304348544.0,858331200.0,644
645,304197024.0,857774848.0,645
646,304043104.0,857235456.0,646
647,303892608.0,856690944.0,647
648,303732352.0,856108544.0,648
649,303561760.0,855405632.0,649
650,303385216.0,854780928.0,650
651,303215456.0,854131136.0,651
652,303026528.0,853402752.0,652
653,302849760.0,852773824.0,653
654,302689472.0,852182848.0,654
655,302528960.0,851606528.0,655
656,302367680.0,851053056.0,656
657,302213824.0,850512128.0,657
658,302057696.0,849972480.0,658
659,301895776.0,849300160.0,659
660,301699648.0,848529088.0,660
661,301513600.0,847773952.0,661
662,301330944.0,847144896.0,662
663,301166944.0,846567296.0,663
664,301009600.0,846000512.0,664
665,300838304.0,845370624.0,665
666,300670560.0,844762368.0,666
667,300500736.0,844194944.0,667
668,300335584.0,843558976.0,668
669,300155616.0,842905344.0,669
670,299974336.0,842287296.0,670
671,299800960.0,841669504.0,671
672,299631040.0,841102080.0,672
673,299473888.0,840547712.0,673
674,299317440.0,840004544.0,674
675,299161184.0,839475136.0,675
676,299011264.0,838940288.0,676
677,298864416.0,838383936.0,677
678,298703904.0,837852608.0,678
679,298555136.0,837294528.0,679
680,298391168.0,836607744.0,680
681,298217760.0,836011712.0,681
682,298057120.0,835451328.0,682
683,297907552.0,834857024.0,683
684,297735808.0,834135872.0,684
685,297555840.0,833516928.0,685
686,297379712.0,832812864.0,686
687,297193568.0,832040896.0,687
688,296991200.0,831208896.0,688
689,296787264.0,830398208.0,689
690,296599584.0,829759040.0,690
691,296437952.0,829164032.0,691
692,296274080.0,828609856.0,692
693,296114176.0,827933504.0,693
694,295935808.0,827275328.0,694
695,295746976.0,826593984.0,695
696,295572416.0,826008704.0,696
697,295415808.0,825446336.0,697
698,295259680.0,824878080.0,698
699,295088864.0,824198272.0,699
700,294923584.0,823572288.0,700
701,294750432.0,822912256.0,701
702,294582656.0,822326848.0,702
703,294423552.0,821780352.0,703
704,294267648.0,821246976.0,704
705,294111776.0,820663808.0,705
706,293938048.0,820054400.0,706
707,293776992.0,819479104.0,707
708,293620416.0,818929472.0,708
709,293471232.0,818385664.0,709
710,293317088.0,817844928.0,710
711,293158848.0,817322752.0,711
712,293002368.0,816760576.0,712
713,292848224.0,816199744.0,713
714,292687424.0,815640192.0,714
715,292520320.0,814919488.0,715
716,292333632.0,814263104.0,716
717,292166112.0,813673664.0,717
718,292006720.0,813121728.0,718
719,291860128.0,812572416.0,719
720,291702368.0,812056000.0,720
721,291554688.0,811540352.0,721
722,291408672.0,811006976.0,722
723,291258496.0,810460416.0,723
724,291094912.0,809860032.0,724
725,290934720.0,809270208.0,725
726,290760256.0,808600832.0,726
727,290599232.0,807990976.0,727
728,290430816.0,807451584.0,728
729,290275008.0,806872192.0,729
730,290110464.0,806197376.0,730
731,289930144.0,805573824.0,731
732,289749952.0,804935808.0,732
733,289579104.0,804355520.0,733
734,289419232.0,803802368.0,734
735,289260992.0,803278784.0,735
736,289115104.0,802735104.0,736
737,288966624.0,802173120.0,737
738,288801536.0,801535168.0,738
739,288624672.0,800903808.0,739
740,288457440.0,800302016.0,740
741,288277792.0,799606656.0,741
742,288108864.0,798994048.0,742
743,287943232.0,798402944.0,743
744,287766144.0,797678784.0,744
745,287584672.0,796886976.0,745
746,287398176.0,796257024.0,746
747,287239072.0,795683264.0,747
748,287082240.0,795145280.0,748
749,286924288.0,794556288.0,749
750,286756960.0,793938048.0,750
751,286588064.0,793386176.0,751
752,286433440.0,792822592.0,752
753,286263296.0,792216832.0,753
754,286091552.0,791544384.0,754
755,285914432.0,790921664.0,755
756,285733216.0,790281088.0,756
757,285554496.0,789630720.0,757
758,285375936.0,788996800.0,758
759,285206944.0,788404864.0,759
760,285032800.0,787736512.0,760
761,284863680.0,787151360.0,761
762,284706432.0,786611200.0,762
763,284554176.0,786075008.0,763
764,284398304.0,785452288.0,764
765,284234720.0,784886592.0,765
766,284078208.0,784323072.0,766
767,283910752.0,783592512.0,767
768,283721408.0,782858304.0,768
769,283528224.0,782087680.0,769
770,283352000.0,781436736.0,770
771,283171104.0,780758848.0,771
772,282992512.0,780088704.0,772
773,282820672.0,779514304.0,773
774,282662272.0,778981760.0,774
775,282514368.0,778464768.0,775
776,282371744.0,777930112.0,776
777,282219840.0,777419584.0,777
778,282071936.0,776867456.0,778
779,281915552.0,776311424.0,779
780,281744448.0,775628480.0,780
781,281579968.0,775033536.0,781
782,281427776.0,774463040.0,782
783,281267232.0,773792704.0,783
784,281078816.0,773063808.0,784
785,280898880.0,772423168.0,785
786,280729984.0,771863168.0,786
787,280578752.0,771293184.0,787
788,280409536.0,770654336.0,788
789,280240096.0,770077248.0,789
790,280074880.0,769428160.0,790
791,279907104.0,768857728.0,791
792,279750912.0,768292736.0,792
793,279590688.0,767748928.0,793
794,279421568.0,767091776.0,794
795,279249344.0,766358592.0,795
796,279072288.0,765751232.0,796
797,278905952.0,765157568.0,797
798,278744864.0,764617856.0,798
799,278601824.0,764077888.0,799
800,278448800.0,763573440.0,800
801,278307840.0,763042432.0,801
802,278143456.0,762437888.0,802
803,277970912.0,761710144.0,803
804,277787808.0,761040384.0,804
805,277613568.0,760421568.0,805
806,277435168.0,759738432.0,806
807,277265568.0,759159296.0,807
808,277106592.0,758628352.0,808
809,276952960.0,758045888.0,809
810,276793728.0,757512384.0,810
811,276639680.0,756999808.0,811
812,276486112.0,756412672.0,812
813,276327328.0,755851392.0,813
814,276162656.0,755194304.0,814
815,275989088.0,754543872.0,815
816,275820032.0,753984128.0,816
817,275663136.0,753474880.0,817
818,275521792.0,752954112.0,818
819,275374432.0,752449280.0,819
820,275228320.0,751932480.0,820
821,275071680.0,751309568.0,821
822,274907648.0,750764160.0,822
823,274758112.0,750248512.0,823
824,274609888.0,749723776.0,824
825,274448288.0,749072128.0,825
826,274278528.0,748438080.0,826
827,274117312.0,747847680.0,827
828,273942880.0,747198912.0,828
829,273780640.0,746622912.0,829
830,273616736.0,746049920.0,830
831,273460768.0,745517184.0,831
832,273313056.0,745000576.0,832
833,273163744.0,744522752.0,833
834,273027424.0,744016640.0,834
835,272886912.0,743487552.0,835
836,272724704.0,742856640.0,836
837,272551104.0,742143936.0,837
838,272371392.0,741520320.0,838
839,272199328.0,740834752.0,839
840,272028480.0,740230208.0,840
841,271855968.0,739543744.0,841
842,271690624.0,738937664.0,842
843,271523616.0,738241024.0,843
844,271335744.0,737573504.0,844
845,271163968.0,736952704.0,845
