,loss,val_loss,epoch
119,1089.4794921875,2402.083984375,119
120,1089.46044921875,2402.06005859375,120
121,1089.441650390625,2402.036376953125,121
122,1089.4227294921875,2402.012939453125,122
123,1089.4041748046875,2401.989501953125,123
124,1089.385498046875,2401.966064453125,124
125,1089.3671875,2401.942626953125,125
126,1089.3482666015625,2401.919189453125,126
127,1089.3299560546875,2401.89599609375,127
128,1089.311767578125,2401.87255859375,128
129,1089.2933349609375,2401.849609375,129
130,1089.2747802734375,2401.826416015625,130
131,1089.2567138671875,2401.803466796875,131
132,1089.2386474609375,2401.78076171875,132
133,1089.2205810546875,2401.755615234375,133
134,1089.2030029296875,2401.73046875,134
135,1089.1856689453125,2401.705810546875,135
136,1089.1680908203125,2401.68115234375,136
137,1089.150634765625,2401.65625,137
138,1089.13330078125,2401.63134765625,138
139,1089.115966796875,2401.606689453125,139
140,1089.0987548828125,2401.58203125,140
141,1089.0816650390625,2401.557373046875,141
142,1089.0645751953125,2401.533203125,142
143,1089.0474853515625,2401.509033203125,143
144,1089.0302734375,2401.484375,144
145,1089.013427734375,2401.46044921875,145
146,1088.9964599609375,2401.435791015625,146
147,1088.9794921875,2401.411865234375,147
148,1088.962646484375,2401.38818359375,148
149,1088.94580078125,2401.364501953125,149
150,1088.92919921875,2401.34033203125,150
151,1088.9124755859375,2401.31640625,151
152,1088.8958740234375,2401.29296875,152
153,1088.8792724609375,2401.26953125,153
154,1088.863037109375,2401.24609375,154
155,1088.8463134765625,2401.222900390625,155
156,1088.829833984375,2401.199951171875,156
157,1088.813720703125,2401.176513671875,157
158,1088.7972412109375,2401.153564453125,158
159,1088.781005859375,2401.130615234375,159
160,1088.7647705078125,2401.107421875,160
161,1088.7486572265625,2401.084228515625,161
162,1088.732666015625,2401.06201171875,162
163,1088.71630859375,2401.0390625,163
164,1088.7003173828125,2401.01611328125,164
165,1088.6844482421875,2400.993896484375,165
166,1088.6685791015625,2400.97119140625,166
167,1088.6527099609375,2400.948974609375,167
168,1088.636962890625,2400.92626953125,168
169,1088.6209716796875,2400.904052734375,169
170,1088.6053466796875,2400.881591796875,170
171,1088.5897216796875,2400.859375,171
172,1088.573974609375,2400.837158203125,172
173,1088.558349609375,2400.815185546875,173
174,1088.5428466796875,2400.793212890625,174
175,1088.527099609375,2400.771484375,175
176,1088.51171875,2400.749755859375,176
177,1088.4967041015625,2400.727783203125,177
178,1088.48095703125,2400.705810546875,178
179,1088.465576171875,2400.68408203125,179
180,1088.4501953125,2400.662353515625,180
181,1088.434814453125,2400.64111328125,181
182,1088.4195556640625,2400.619873046875,182
183,1088.404296875,2400.59814453125,183
184,1088.38916015625,2400.576904296875,184
185,1088.3741455078125,2400.555908203125,185
186,1088.3587646484375,2400.534912109375,186
187,1088.3438720703125,2400.513671875,187
188,1088.3287353515625,2400.49267578125,188
189,1088.313720703125,2400.471923828125,189
190,1088.2987060546875,2400.450927734375,190
191,1088.283935546875,2400.4296875,191
192,1088.26904296875,2400.40869140625,192
193,1088.254150390625,2400.387939453125,193
194,1088.2393798828125,2400.3671875,194
195,1088.224609375,2400.34619140625,195
196,1088.2100830078125,2400.32568359375,196
197,1088.1953125,2400.3046875,197
198,1088.1806640625,2400.283935546875,198
199,1088.1658935546875,2400.263916015625,199
200,1088.151611328125,2400.243408203125,200
201,1088.1370849609375,2400.22314453125,201
202,1088.1224365234375,2400.202880859375,202
203,1088.10791015625,2400.182373046875,203
204,1088.0933837890625,2400.162109375,204
205,1088.0789794921875,2400.14208984375,205
206,1088.0645751953125,2400.121826171875,206
207,1088.0504150390625,2400.10205078125,207
208,1088.0361328125,2400.081787109375,208
209,1088.0218505859375,2400.06201171875,209
210,1088.0078125,2400.041748046875,210
211,1087.9932861328125,2400.02197265625,211
212,1087.979248046875,2400.002197265625,212
213,1087.965087890625,2399.982421875,213
214,1087.950927734375,2399.962646484375,214
215,1087.936767578125,2399.943115234375,215
216,1087.9227294921875,2399.923583984375,216
217,1087.9088134765625,2399.90380859375,217
218,1087.8948974609375,2399.884521484375,218
219,1087.880615234375,2399.864501953125,219
220,1087.8668212890625,2399.84521484375,220
221,1087.8529052734375,2399.825927734375,221
222,1087.8392333984375,2399.806396484375,222
223,1087.8251953125,2399.787109375,223
224,1087.8114013671875,2399.76806640625,224
225,1087.7977294921875,2399.748779296875,225
226,1087.7838134765625,2399.729736328125,226
227,1087.77001953125,2399.710693359375,227
228,1087.7564697265625,2399.691650390625,228
229,1087.74267578125,2399.672607421875,229
230,1087.729248046875,2399.653564453125,230
231,1087.7158203125,2399.634521484375,231
232,1087.7022705078125,2399.615966796875,232
233,1087.6884765625,2399.597412109375,233
234,1087.6748046875,2399.57861328125,234
235,1087.661376953125,2399.56005859375,235
236,1087.6478271484375,2399.541259765625,236
237,1087.6343994140625,2399.52294921875,237
238,1087.6209716796875,2399.50439453125,238
239,1087.607666015625,2399.486083984375,239
240,1087.5943603515625,2399.467041015625,240
241,1087.5809326171875,2399.44873046875,241
242,1087.567626953125,2399.43017578125,242
243,1087.5543212890625,2399.411865234375,243
244,1087.541015625,2399.393310546875,244
245,1087.5281982421875,2399.375244140625,245
246,1087.5147705078125,2399.357177734375,246
247,1087.5013427734375,2399.338623046875,247
248,1087.488525390625,2399.32080078125,248
249,1087.475341796875,2399.302490234375,249
250,1087.462158203125,2399.284423828125,250
251,1087.4488525390625,2399.26611328125,251
252,1087.4359130859375,2399.248046875,252
253,1087.4229736328125,2399.22998046875,253
254,1087.4100341796875,2399.212158203125,254
255,1087.3970947265625,2399.194091796875,255
256,1087.384033203125,2399.176513671875,256
257,1087.37109375,2399.158447265625,257
258,1087.3582763671875,2399.140625,258
259,1087.3453369140625,2399.122802734375,259
260,1087.33251953125,2399.105224609375,260
261,1087.3197021484375,2399.087646484375,261
262,1087.3067626953125,2399.06982421875,262
263,1087.294189453125,2399.052001953125,263
264,1087.2813720703125,2399.033935546875,264
265,1087.2685546875,2399.016845703125,265
266,1087.255859375,2398.999267578125,266
267,1087.2431640625,2398.981689453125,267
268,1087.230712890625,2398.96435546875,268
269,1087.2178955078125,2398.94677734375,269
270,1087.205322265625,2398.929443359375,270
271,1087.192626953125,2398.912109375,271
272,1087.18017578125,2398.89501953125,272
273,1087.16748046875,2398.877685546875,273
274,1087.1549072265625,2398.860595703125,274
275,1087.1424560546875,2398.84326171875,275
276,1087.1300048828125,2398.826171875,276
277,1087.1175537109375,2398.80908203125,277
278,1087.1051025390625,2398.79150390625,278
279,1087.0926513671875,2398.774658203125,279
280,1087.080322265625,2398.757568359375,280
281,1087.0679931640625,2398.74072265625,281
282,1087.055419921875,2398.723388671875,282
283,1087.0433349609375,2398.70654296875,283
284,1087.0311279296875,2398.68994140625,284
285,1087.0186767578125,2398.673095703125,285
286,1087.0062255859375,2398.65625,286
287,1086.994140625,2398.63916015625,287
288,1086.981689453125,2398.622802734375,288
289,1086.9696044921875,2398.60546875,289
290,1086.9576416015625,2398.588623046875,290
291,1086.9451904296875,2398.572265625,291
292,1086.93310546875,2398.555908203125,292
293,1086.9210205078125,2398.5390625,293
294,1086.9088134765625,2398.52197265625,294
295,1086.89697265625,2398.505615234375,295
296,1086.884765625,2398.489013671875,296
297,1086.872802734375,2398.47265625,297
298,1086.860595703125,2398.455810546875,298
299,1086.8489990234375,2398.439208984375,299
300,1086.8367919921875,2398.423095703125,300
301,1086.82470703125,2398.40625,301
302,1086.812744140625,2398.39013671875,302
303,1086.8009033203125,2398.373779296875,303
304,1086.7891845703125,2398.357666015625,304
305,1086.77685546875,2398.34130859375,305
306,1086.76513671875,2398.324951171875,306
307,1086.75341796875,2398.308837890625,307
308,1086.7415771484375,2398.29248046875,308
309,1086.7294921875,2398.276123046875,309
310,1086.7178955078125,2398.26025390625,310
311,1086.7060546875,2398.243896484375,311
312,1086.6943359375,2398.227783203125,312
313,1086.6826171875,2398.211669921875,313
314,1086.6710205078125,2398.19580078125,314
315,1086.6591796875,2398.1796875,315
316,1086.647216796875,2398.1640625,316
317,1086.6357421875,2398.14794921875,317
318,1086.6241455078125,2398.131591796875,318
319,1086.6124267578125,2398.115966796875,319
320,1086.60107421875,2398.10009765625,320
321,1086.58935546875,2398.084228515625,321
322,1086.5775146484375,2398.068603515625,322
323,1086.5660400390625,2398.052490234375,323
324,1086.554443359375,2398.036865234375,324
325,1086.543212890625,2398.021240234375,325
326,1086.531494140625,2398.005615234375,326
327,1086.5198974609375,2397.98974609375,327
328,1086.50830078125,2397.974365234375,328
329,1086.4969482421875,2397.958740234375,329
330,1086.4854736328125,2397.942626953125,330
331,1086.4742431640625,2397.927490234375,331
332,1086.4627685546875,2397.911865234375,332
333,1086.4512939453125,2397.896728515625,333
334,1086.43994140625,2397.881103515625,334
335,1086.4287109375,2397.865478515625,335
336,1086.41748046875,2397.850341796875,336
337,1086.4058837890625,2397.83447265625,337
338,1086.39453125,2397.819091796875,338
339,1086.38330078125,2397.803955078125,339
340,1086.3719482421875,2397.78857421875,340
341,1086.360595703125,2397.7734375,341
342,1086.349365234375,2397.758056640625,342
343,1086.3382568359375,2397.74267578125,343
344,1086.326904296875,2397.727294921875,344
345,1086.315673828125,2397.71240234375,345
346,1086.3045654296875,2397.697265625,346
347,1086.2933349609375,2397.681884765625,347
348,1086.2821044921875,2397.666748046875,348
349,1086.2711181640625,2397.65185546875,349
350,1086.260009765625,2397.63671875,350
351,1086.2489013671875,2397.62158203125,351
352,1086.2379150390625,2397.606689453125,352
353,1086.226806640625,2397.591796875,353
354,1086.2156982421875,2397.576416015625,354
355,1086.2047119140625,2397.561767578125,355
356,1086.1937255859375,2397.546630859375,356
357,1086.1826171875,2397.53125,357
358,1086.1715087890625,2397.516357421875,358
359,1086.16064453125,2397.501953125,359
360,1086.1495361328125,2397.487060546875,360
361,1086.138671875,2397.47216796875,361
362,1086.1275634765625,2397.45751953125,362
363,1086.116943359375,2397.44287109375,363
364,1086.10595703125,2397.427978515625,364
365,1086.0948486328125,2397.412841796875,365
366,1086.0841064453125,2397.3984375,366
367,1086.0731201171875,2397.384033203125,367
368,1086.0623779296875,2397.368896484375,368
369,1086.0513916015625,2397.35400390625,369
370,1086.04052734375,2397.339599609375,370
371,1086.0299072265625,2397.324951171875,371
372,1086.01904296875,2397.310302734375,372
373,1086.00830078125,2397.295654296875,373
374,1085.9974365234375,2397.281005859375,374
375,1085.98681640625,2397.266357421875,375
376,1085.97607421875,2397.251953125,376
377,1085.96533203125,2397.23779296875,377
378,1085.9544677734375,2397.222900390625,378
379,1085.94384765625,2397.208740234375,379
380,1085.93310546875,2397.194091796875,380
381,1085.9224853515625,2397.1796875,381
382,1085.9117431640625,2397.165283203125,382
383,1085.901123046875,2397.15087890625,383
384,1085.890380859375,2397.13671875,384
385,1085.8800048828125,2397.122314453125,385
386,1085.869384765625,2397.10791015625,386
387,1085.858642578125,2397.09375,387
388,1085.84814453125,2397.079345703125,388
389,1085.83740234375,2397.064697265625,389
390,1085.8271484375,2397.05078125,390
391,1085.81640625,2397.036376953125,391
392,1085.8060302734375,2397.022216796875,392
393,1085.7952880859375,2397.008056640625,393
394,1085.78515625,2396.993896484375,394
395,1085.7745361328125,2396.97998046875,395
396,1085.763916015625,2396.96533203125,396
397,1085.7535400390625,2396.951416015625,397
398,1085.7430419921875,2396.9375,398
399,1085.7325439453125,2396.92333984375,399
400,1085.7222900390625,2396.90966796875,400
401,1085.7117919921875,2396.895751953125,401
402,1085.7015380859375,2396.88134765625,402
403,1085.6910400390625,2396.867431640625,403
404,1085.6806640625,2396.853515625,404
405,1085.670166015625,2396.83935546875,405
406,1085.659912109375,2396.82568359375,406
407,1085.6495361328125,2396.811767578125,407
408,1085.6392822265625,2396.79736328125,408
409,1085.62890625,2396.78369140625,409
410,1085.61865234375,2396.77001953125,410
411,1085.6082763671875,2396.756103515625,411
412,1085.5982666015625,2396.7421875,412
413,1085.587890625,2396.728271484375,413
414,1085.5777587890625,2396.714599609375,414
415,1085.5673828125,2396.700927734375,415
416,1085.55712890625,2396.68701171875,416
417,1085.5469970703125,2396.673095703125,417
418,1085.53662109375,2396.65966796875,418
419,1085.5264892578125,2396.64599609375,419
420,1085.516357421875,2396.63232421875,420
421,1085.5062255859375,2396.61865234375,421
422,1085.49609375,2396.604736328125,422
423,1085.4859619140625,2396.59130859375,423
424,1085.475830078125,2396.57763671875,424
425,1085.4658203125,2396.564208984375,425
426,1085.45556640625,2396.55078125,426
427,1085.4454345703125,2396.537109375,427
428,1085.4354248046875,2396.523681640625,428
429,1085.42529296875,2396.510009765625,429
430,1085.4151611328125,2396.49658203125,430
431,1085.4051513671875,2396.482666015625,431
432,1085.395263671875,2396.469482421875,432
433,1085.3851318359375,2396.455810546875,433
434,1085.375244140625,2396.442626953125,434
435,1085.364990234375,2396.42919921875,435
436,1085.3553466796875,2396.415771484375,436
437,1085.3450927734375,2396.40234375,437
438,1085.3350830078125,2396.389404296875,438
439,1085.325439453125,2396.376220703125,439
440,1085.315185546875,2396.36279296875,440
441,1085.3052978515625,2396.349365234375,441
442,1085.29541015625,2396.3359375,442
443,1085.2855224609375,2396.322509765625,443
444,1085.275634765625,2396.309326171875,444
445,1085.265869140625,2396.29638671875,445
446,1085.255859375,2396.282958984375,446
447,1085.2459716796875,2396.26953125,447
448,1085.2362060546875,2396.25634765625,448
449,1085.226318359375,2396.242919921875,449
450,1085.216552734375,2396.229736328125,450
451,1085.2066650390625,2396.216552734375,451
452,1085.19677734375,2396.20361328125,452
453,1085.18701171875,2396.190185546875,453
454,1085.1773681640625,2396.17724609375,454
455,1085.16748046875,2396.1640625,455
456,1085.1578369140625,2396.150634765625,456
457,1085.1478271484375,2396.137939453125,457
458,1085.1383056640625,2396.12451171875,458
459,1085.1285400390625,2396.111328125,459
460,1085.118896484375,2396.09814453125,460
461,1085.10888671875,2396.085205078125,461
462,1085.0992431640625,2396.072265625,462
463,1085.089599609375,2396.05908203125,463
464,1085.0797119140625,2396.04638671875,464
465,1085.0703125,2396.033447265625,465
466,1085.0604248046875,2396.02001953125,466
467,1085.05078125,2396.007568359375,467
468,1085.041259765625,2395.994384765625,468
469,1085.031494140625,2395.981689453125,469
470,1085.02197265625,2395.96875,470
471,1085.0123291015625,2395.955322265625,471
472,1085.002685546875,2395.94287109375,472
473,1084.9931640625,2395.93017578125,473
474,1084.983642578125,2395.91748046875,474
475,1084.9739990234375,2395.90478515625,475
476,1084.964599609375,2395.89208984375,476
477,1084.9547119140625,2395.87939453125,477
478,1084.9453125,2395.86669921875,478
479,1084.935791015625,2395.853759765625,479
480,1084.9261474609375,2395.841064453125,480
481,1084.916748046875,2395.827880859375,481
482,1084.9072265625,2395.81494140625,482
483,1084.897705078125,2395.802490234375,483
484,1084.88818359375,2395.789794921875,484
485,1084.8787841796875,2395.77734375,485
486,1084.8692626953125,2395.764892578125,486
487,1084.8597412109375,2395.751953125,487
488,1084.8504638671875,2395.739501953125,488
489,1084.841064453125,2395.7265625,489
490,1084.8314208984375,2395.714111328125,490
491,1084.822265625,2395.700927734375,491
492,1084.812744140625,2395.688232421875,492
493,1084.8033447265625,2395.67578125,493
494,1084.7938232421875,2395.663330078125,494
495,1084.784423828125,2395.650634765625,495
496,1084.77490234375,2395.63818359375,496
497,1084.7657470703125,2395.625732421875,497
498,1084.75634765625,2395.61328125,498
499,1084.7469482421875,2395.60107421875,499
