,loss,val_loss,epoch
72,126274.9765625,1046944.0,72
73,113566.046875,1368917.0,73
74,114683.46875,1178905.75,74
75,101680.75,1086050.5,75
76,109626.5234375,973501.6875,76
77,112520.53125,1112842.0,77
78,100893.2109375,1112217.5,78
79,95013.0078125,1037151.5625,79
80,129503.7109375,1305904.125,80
81,161434.921875,860845.9375,81
82,124089.53125,850736.875,82
83,109250.1015625,1044228.5,83
84,131481.09375,1080135.75,84
85,115637.4140625,1217935.625,85
86,313479.5,1246395.5,86
87,111319.0859375,1301193.75,87
88,117349.9921875,1568191.875,88
89,150491.625,1313446.25,89
90,160050.46875,939554.1875,90
91,182842.828125,2173522.5,91
92,99228.90625,1307372.625,92
93,220218.390625,1005956.8125,93
94,92496.7890625,1256658.0,94
95,100031.34375,1368123.25,95
96,167355.25,1202548.25,96
97,157930.71875,582334.1875,97
98,162362.9375,1115386.75,98
99,231552.03125,1069932.5,99
100,147043.65625,1456191.375,100
101,94558.328125,1029921.75,101
102,106163.7421875,1333666.375,102
103,97520.8984375,1702340.5,103
104,126661.734375,1234882.875,104
105,111148.1484375,1218532.0,105
106,90499.625,1563484.125,106
107,96365.7890625,1252075.25,107
108,100388.9609375,1121066.5,108
109,91707.2578125,1268293.375,109
110,147527.109375,1449147.75,110
111,161809.375,1209586.875,111
112,217324.796875,752778.9375,112
113,124713.2578125,1408189.5,113
114,95754.7421875,1257629.375,114
115,99334.5625,1165554.875,115
116,119361.984375,956444.625,116
117,90286.984375,1059694.125,117
118,100172.84375,1108467.25,118
119,210233.265625,1075272.625,119
120,133549.296875,1279952.75,120
121,112437.4609375,1009023.375,121
122,141674.515625,1149303.625,122
123,96494.265625,1103969.625,123
124,122048.203125,1148778.0,124
125,267705.5625,1288240.125,125
126,209124.4375,1755640.125,126
127,120347.2421875,1076706.0,127
128,114380.140625,1031495.625,128
129,268573.4375,1311969.875,129
130,102847.140625,1484739.875,130
131,104400.484375,1594275.375,131
132,101333.8359375,1274872.0,132
133,99233.609375,1305993.875,133
134,97252.0,1289344.0,134
135,115904.453125,1137086.125,135
136,116056.484375,1342620.625,136
137,132194.171875,996129.6875,137
138,183341.65625,930026.0625,138
139,140661.71875,1077914.5,139
140,98469.65625,1252174.25,140
141,118400.90625,936332.125,141
142,98073.203125,1180053.25,142
143,88142.8828125,1276950.75,143
144,130039.7890625,1112545.125,144
145,137372.328125,1424630.375,145
146,376768.1875,2029974.75,146
147,103358.6640625,1175687.875,147
148,99975.9453125,1157285.125,148
149,117347.796875,1576962.0,149
150,135969.359375,1189051.625,150
151,120872.265625,1417721.625,151
152,92366.9765625,1184976.125,152
153,105600.71875,1032742.6875,153
154,174632.796875,1085399.25,154
155,136017.5625,853861.5,155
156,108790.8671875,1125698.0,156
157,119433.0625,1451309.875,157
158,113765.90625,1254658.0,158
159,107676.1796875,1243265.125,159
160,179046.640625,1115955.5,160
161,333526.75,1501640.0,161
162,93802.5390625,1166209.0,162
163,122370.453125,1297899.75,163
164,180392.78125,1235146.625,164
165,109723.4375,1110683.25,165
166,110471.09375,1369413.0,166
167,124908.5,1255704.125,167
168,124631.7890625,1365062.0,168
169,162755.21875,1181058.5,169
170,148654.484375,1151916.25,170
171,123782.5078125,1467278.375,171
172,104041.5703125,1137805.625,172
173,99087.0625,954487.125,173
174,94807.6875,1305750.0,174
175,101644.046875,1291423.125,175
176,119105.4609375,1607777.25,176
177,99964.75,1377814.125,177
178,89859.0703125,1062644.625,178
179,101405.7265625,1136105.0,179
180,104020.0546875,1106165.25,180
181,112922.28125,1370494.75,181
182,102013.203125,956235.1875,182
183,110846.921875,1407225.0,183
184,125317.84375,1372472.75,184
185,102070.390625,1426367.25,185
186,100221.09375,1422677.0,186
187,116361.71875,1076781.0,187
188,93840.46875,971314.0625,188
189,101180.328125,1325505.125,189
190,381609.53125,1084833.5,190
191,201214.5,1336276.25,191
192,128554.25,1055745.0,192
193,157025.203125,1439115.875,193
194,100741.3828125,906342.8125,194
195,243218.046875,1172831.875,195
196,102464.6328125,1020438.8125,196
197,137906.3125,1320767.0,197
198,176409.640625,1256812.625,198
199,124403.6640625,1357642.5,199
200,95138.4453125,1203333.625,200
201,98352.0859375,1078870.375,201
202,166704.859375,1324672.75,202
203,129239.125,962415.6875,203
204,132313.578125,1253928.75,204
205,100394.1484375,1055223.75,205
206,127924.453125,1795719.875,206
207,203452.46875,1680416.875,207
208,126063.640625,1242612.125,208
209,107035.875,1326069.375,209
210,256766.28125,1157585.875,210
211,102257.7890625,1274979.75,211
212,126103.3203125,1301531.75,212
213,122351.515625,1079119.75,213
214,135237.859375,1327569.625,214
215,96715.8359375,1277688.25,215
216,101856.5625,831017.375,216
217,105627.4921875,933929.0,217
218,141355.6875,997269.8125,218
219,139720.734375,1143070.875,219
220,93756.3828125,1444170.375,220
221,110076.4765625,1313652.5,221
222,101775.1171875,1431909.875,222
223,122015.515625,1336731.375,223
224,288817.59375,999209.25,224
225,296986.65625,680156.125,225
226,246666.796875,1266859.375,226
227,137549.109375,936598.1875,227
228,116488.53125,1199376.25,228
229,88896.4140625,1367926.75,229
230,96482.859375,1234838.125,230
231,168503.6875,1077057.875,231
232,99519.953125,1227038.75,232
233,92952.28125,1075215.375,233
234,104060.2578125,1075587.625,234
235,129691.046875,1540549.125,235
236,97820.140625,1076192.25,236
237,150421.046875,1459232.875,237
238,141273.234375,1457109.5,238
239,119080.09375,1054665.875,239
240,102284.90625,1081505.5,240
241,110752.15625,975555.5625,241
242,95001.5078125,1411627.375,242
243,110359.875,1174351.625,243
244,118700.9296875,1094593.125,244
245,129867.265625,878247.4375,245
246,118116.9609375,992956.0625,246
247,112879.7890625,1131147.5,247
248,155270.59375,1154794.875,248
249,99883.796875,1135059.25,249
250,113278.84375,1264904.625,250
251,253191.78125,992162.375,251
252,239539.46875,944081.1875,252
253,183060.84375,1410119.75,253
254,122208.546875,1001745.0,254
255,141866.59375,1267399.0,255
256,121167.359375,1186326.5,256
257,94547.296875,1214488.125,257
258,108436.8828125,1329749.625,258
259,132948.953125,1061757.375,259
260,114740.171875,1118946.875,260
261,106060.234375,1150160.5,261
262,175484.0625,1434135.25,262
263,126111.453125,947800.75,263
264,100741.5859375,1362797.125,264
265,112662.703125,1395571.625,265
266,114705.1875,1135271.625,266
267,89884.90625,963473.8125,267
268,91846.8828125,1084949.0,268
269,140340.9375,952160.75,269
270,104461.1484375,1499341.125,270
271,170333.859375,1098142.5,271
272,96505.578125,1192034.0,272
273,122238.609375,1316263.375,273
274,222455.046875,1225826.125,274
275,139054.796875,909837.6875,275
276,105846.46875,1081209.625,276
277,113056.984375,1077410.0,277
278,93294.921875,1111612.5,278
279,110859.578125,1240711.375,279
280,122604.3828125,1395203.25,280
281,110609.9609375,953142.6875,281
282,117057.2421875,1090724.375,282
283,117503.1875,1265807.75,283
284,117496.34375,1022368.5625,284
285,96653.7734375,1120575.875,285
286,161584.25,1100850.0,286
287,118836.2890625,1381489.125,287
288,131198.390625,1131385.75,288
289,161530.203125,1112754.625,289
290,153693.203125,1304428.375,290
291,114565.296875,1119402.875,291
292,107120.9375,1174991.375,292
293,104265.2578125,811013.75,293
294,104349.5,1163850.5,294
295,113564.265625,1262120.625,295
296,96146.71875,1128031.75,296
297,98733.3515625,1183316.625,297
298,106003.8984375,1155383.25,298
299,126163.171875,993359.5,299
300,129376.4296875,752765.6875,300
301,130031.2578125,1103701.625,301
302,109147.546875,1260432.375,302
303,90630.1015625,1097577.625,303
304,164007.59375,1009974.75,304
305,251903.203125,1073713.75,305
306,121141.5546875,924132.875,306
307,122725.1171875,1416800.25,307
308,104467.390625,1199608.625,308
309,112113.625,1268373.625,309
310,97583.2421875,1285699.625,310
311,95739.8828125,1325490.75,311
312,89677.140625,1580614.875,312
313,122439.7421875,1337340.75,313
314,94611.3515625,1152761.75,314
315,139332.125,1229272.75,315
316,198829.953125,1362141.375,316
317,241916.859375,1306728.625,317
318,203649.90625,1674096.875,318
319,94296.59375,1167175.625,319
320,90804.765625,1491367.625,320
321,130179.8828125,1309591.625,321
322,99343.5,1331559.625,322
323,128016.0546875,1362996.5,323
324,166314.578125,943584.1875,324
325,230302.609375,1585283.0,325
326,130815.8203125,1069976.75,326
327,103908.375,1440420.125,327
328,114708.5625,1000892.75,328
329,132377.71875,586973.0625,329
330,235133.421875,1091554.0,330
331,153067.171875,1174624.375,331
332,91529.6171875,1198348.5,332
333,164635.59375,1260858.5,333
334,111475.15625,1110903.75,334
335,103254.5234375,1043459.8125,335
336,219648.234375,1797008.0,336
337,129385.0234375,1375109.5,337
338,126235.234375,1217676.375,338
339,91415.03125,1123398.5,339
340,110102.546875,1267703.125,340
341,144928.890625,1557155.625,341
342,179394.140625,740525.5,342
343,102086.2109375,1171139.125,343
344,92827.5859375,1165299.875,344
345,101289.859375,1178400.375,345
346,119102.8671875,1215682.125,346
347,102745.5,1327000.75,347
348,110910.6796875,1128107.375,348
349,104636.9765625,882868.8125,349
350,90955.578125,1602577.75,350
351,90831.875,1303419.0,351
352,108453.9609375,1398741.125,352
353,172530.890625,1411731.0,353
354,100398.6640625,1087949.0,354
355,204894.515625,821519.5625,355
356,105049.8046875,1047613.375,356
357,99821.78125,927848.4375,357
358,91114.2890625,1334732.625,358
359,93079.0703125,1105256.0,359
360,121560.8828125,1378063.875,360
361,131719.203125,1168915.375,361
362,98842.25,1569881.75,362
363,118124.2578125,1097640.0,363
364,167229.046875,785071.25,364
365,132764.578125,1303453.375,365
366,247959.90625,1294576.625,366
367,118512.703125,1350687.625,367
368,234247.90625,1315664.625,368
369,91645.9296875,1265339.875,369
370,101896.171875,1074397.875,370
371,108016.7890625,1273971.375,371
372,119839.8359375,1168603.5,372
373,100119.859375,1311054.25,373
374,95683.6171875,1494698.0,374
375,139185.96875,1105527.75,375
376,121034.8984375,978754.625,376
377,97432.6328125,1340573.0,377
378,111681.4453125,1205381.0,378
379,101647.515625,1407186.0,379
380,117213.078125,1463580.25,380
381,140566.328125,1206739.75,381
382,168980.078125,1251508.125,382
383,187339.125,1026648.3125,383
384,110457.359375,1416771.5,384
385,91480.1015625,1321465.75,385
386,129481.6015625,1330627.875,386
387,93982.25,996827.1875,387
388,110191.1953125,975827.1875,388
389,129036.0390625,1181084.125,389
390,93858.203125,877456.5,390
391,109566.03125,1026265.4375,391
392,181635.359375,1108292.125,392
393,112725.828125,1096014.375,393
394,147538.09375,1414142.75,394
395,98483.7421875,994749.1875,395
396,215153.09375,561746.75,396
397,110977.6171875,1176832.625,397
398,123526.9140625,1100178.125,398
399,113238.96875,1294457.125,399
400,201070.40625,1209923.625,400
401,97598.5546875,1423429.5,401
402,115832.7109375,1126645.0,402
403,164099.9375,1268843.625,403
404,173420.765625,1431350.125,404
405,123724.59375,1830351.75,405
406,114742.59375,976474.25,406
407,93411.796875,1120085.0,407
408,102554.390625,883271.875,408
409,165970.453125,1311379.5,409
410,121528.0703125,1132317.125,410
411,97316.4375,1253043.5,411
412,91193.75,820357.75,412
413,106622.921875,1059647.875,413
414,99235.0234375,1106217.625,414
415,107293.015625,1051526.5,415
416,186657.125,634497.4375,416
417,273614.84375,1399607.625,417
418,400527.75,1442123.625,418
419,97720.3125,1060261.5,419
420,97527.125,1251305.125,420
421,126752.2734375,1063671.0,421
422,93973.5703125,1267784.75,422
423,111351.96875,1043298.5,423
424,98419.15625,1268562.5,424
425,111930.6640625,1051999.75,425
426,108556.203125,899991.25,426
427,93928.484375,1123458.375,427
428,119942.5,995720.5625,428
429,141647.609375,1159980.125,429
430,97451.015625,1355914.0,430
431,100831.4765625,1295972.625,431
432,103936.9609375,1180047.375,432
433,117226.8828125,1078525.125,433
434,92649.9296875,1160637.25,434
435,94659.9296875,1222818.5,435
436,129133.6796875,1024028.1875,436
437,114488.953125,1094203.0,437
438,112470.3203125,993759.25,438
439,102715.8359375,921123.0,439
440,115495.2109375,1182742.375,440
441,100092.1640625,945499.375,441
442,107919.78125,864876.1875,442
443,117854.9609375,1201687.625,443
444,114773.546875,1256456.625,444
445,149092.578125,1154550.0,445
446,100786.4140625,1252360.0,446
447,120169.234375,1133896.25,447
448,105943.4140625,1315578.375,448
449,99769.09375,1043513.4375,449
450,107306.3046875,1079683.75,450
451,113816.90625,1038386.5,451
452,240451.546875,1260705.5,452
453,126342.3828125,1140062.375,453
454,137304.03125,812127.375,454
455,171405.90625,1323662.75,455
456,139608.953125,1244571.875,456
457,192790.875,1308387.625,457
458,168416.953125,942255.0625,458
459,160548.84375,1283232.0,459
460,98062.9921875,1257883.625,460
461,99810.953125,1454704.0,461
462,101204.7109375,866025.875,462
463,289079.21875,993060.5,463
464,210917.6875,907118.5625,464
465,161881.59375,1073083.75,465
466,98438.8046875,1326240.25,466
467,112599.578125,1222348.625,467
468,112351.859375,1342341.0,468
469,114015.671875,1307033.625,469
470,108594.0,1240785.125,470
471,114117.765625,1250010.0,471
472,95874.484375,1218054.5,472
473,173185.265625,1140960.875,473
474,110273.4765625,1281341.625,474
475,195123.6875,1148225.875,475
476,96225.5546875,1320883.5,476
477,96849.5,1227096.75,477
478,203221.625,1018594.8125,478
479,285927.71875,1142749.25,479
480,143852.046875,1228043.375,480
481,98483.0234375,959232.75,481
482,95856.09375,932298.8125,482
483,169606.875,1074856.625,483
484,109500.4375,1009498.5625,484
485,123675.25,1022293.375,485
486,95576.640625,1352949.5,486
487,88912.1171875,939489.75,487
488,94371.4609375,1324920.375,488
489,98987.3671875,1190041.5,489
490,110444.109375,789507.1875,490
491,221069.1875,1341371.5,491
492,234424.296875,1528537.625,492
493,147148.328125,1175873.125,493
494,112084.3828125,970240.875,494
495,231722.453125,1238830.0,495
496,103741.625,858246.625,496
497,146268.609375,1348012.75,497
498,149724.515625,926955.125,498
499,212543.0625,1229608.25,499
