,loss,val_loss,epoch
306,535.1464233398438,993.3322143554688,306
307,535.1434936523438,993.33154296875,307
308,535.1404418945312,993.3308715820312,308
309,535.137451171875,993.3302612304688,309
310,535.1343994140625,993.3295288085938,310
311,535.1314086914062,993.3289794921875,311
312,535.1283569335938,993.3284301757812,312
313,535.1253051757812,993.3276977539062,313
314,535.1222534179688,993.3269653320312,314
315,535.1192016601562,993.326416015625,315
316,535.1161499023438,993.32568359375,316
317,535.1130981445312,993.3251342773438,317
318,535.1099853515625,993.3244018554688,318
319,535.10693359375,993.3238525390625,319
320,535.1038208007812,993.3230590820312,320
321,535.1007690429688,993.3224487304688,321
322,535.0977172851562,993.32177734375,322
323,535.0946655273438,993.321044921875,323
324,535.091552734375,993.3204345703125,324
325,535.0885009765625,993.3197631835938,325
326,535.0853881835938,993.3190307617188,326
327,535.082275390625,993.3184204101562,327
328,535.0791625976562,993.3177490234375,328
329,535.0761108398438,993.31689453125,329
330,535.072998046875,993.3162841796875,330
331,535.0699462890625,993.3156127929688,331
332,535.0668334960938,993.3148193359375,332
333,535.0636596679688,993.3140869140625,333
334,535.0606079101562,993.3134765625,334
335,535.0574951171875,993.3126220703125,335
336,535.0543823242188,993.31201171875,336
337,535.05126953125,993.3112182617188,337
338,535.048095703125,993.3104858398438,338
339,535.0449829101562,993.309814453125,339
340,535.0418090820312,993.3090209960938,340
341,535.0386962890625,993.3084106445312,341
342,535.0355224609375,993.3075561523438,342
343,535.0324096679688,993.3068237304688,343
344,535.0293579101562,993.3060913085938,344
345,535.0261840820312,993.3052978515625,345
346,535.02294921875,993.3045654296875,346
347,535.0198364257812,993.3038330078125,347
348,535.0166625976562,993.3031005859375,348
349,535.0134887695312,993.30224609375,349
350,535.0103759765625,993.3015747070312,350
351,535.0072021484375,993.3008422851562,351
352,535.0039672851562,993.2999877929688,352
353,535.0007934570312,993.2991943359375,353
354,534.9976196289062,993.2984619140625,354
355,534.9944458007812,993.2977294921875,355
356,534.9912719726562,993.296875,356
357,534.9880981445312,993.296142578125,357
358,534.9849243164062,993.2954711914062,358
359,534.981689453125,993.2946166992188,359
360,534.9784545898438,993.2938842773438,360
361,534.9752807617188,993.2930297851562,361
362,534.9721069335938,993.2921752929688,362
363,534.9688720703125,993.29150390625,363
364,534.9656982421875,993.290771484375,364
365,534.96240234375,993.2899780273438,365
366,534.9591674804688,993.2891845703125,366
367,534.9559936523438,993.288330078125,367
368,534.9527587890625,993.2876586914062,368
369,534.9495849609375,993.2867431640625,369
370,534.9462890625,993.2859497070312,370
371,534.9430541992188,993.2852172851562,371
372,534.9398193359375,993.2842407226562,372
373,534.9365844726562,993.2835083007812,373
374,534.933349609375,993.28271484375,374
375,534.9301147460938,993.281982421875,375
376,534.9268188476562,993.2809448242188,376
377,534.923583984375,993.2800903320312,377
378,534.92041015625,993.2793579101562,378
379,534.9171142578125,993.2785034179688,379
380,534.913818359375,993.2776489257812,380
381,534.9105224609375,993.27685546875,381
382,534.9072875976562,993.2760009765625,382
383,534.9041137695312,993.2750854492188,383
384,534.9007568359375,993.2742309570312,384
385,534.8974609375,993.2734375,385
386,534.8942260742188,993.2725830078125,386
387,534.8909301757812,993.2716064453125,387
388,534.8876342773438,993.270751953125,388
389,534.8843994140625,993.2698974609375,389
390,534.8810424804688,993.26904296875,390
391,534.8777465820312,993.2681884765625,391
392,534.8744506835938,993.267333984375,392
393,534.8711547851562,993.2664794921875,393
394,534.8677978515625,993.2655029296875,394
395,534.864501953125,993.2645874023438,395
396,534.8612060546875,993.2637329101562,396
397,534.85791015625,993.2627563476562,397
398,534.8546142578125,993.2618408203125,398
399,534.8512573242188,993.2609252929688,399
400,534.8479614257812,993.2600708007812,400
401,534.8446655273438,993.2590942382812,401
402,534.84130859375,993.2581787109375,402
403,534.8380126953125,993.2572631835938,403
404,534.8346557617188,993.2564086914062,404
405,534.831298828125,993.25537109375,405
406,534.8280639648438,993.2545166015625,406
407,534.8245849609375,993.2535400390625,407
408,534.8212890625,993.2526245117188,408
409,534.8179931640625,993.251708984375,409
410,534.8146362304688,993.250732421875,410
411,534.811279296875,993.2496948242188,411
412,534.8079223632812,993.2488403320312,412
413,534.8045654296875,993.247802734375,413
414,534.8011474609375,993.2468872070312,414
415,534.7978515625,993.2460327148438,415
416,534.79443359375,993.2449340820312,416
417,534.7911376953125,993.243896484375,417
418,534.7877197265625,993.2430419921875,418
419,534.7843627929688,993.2420654296875,419
420,534.781005859375,993.2410278320312,420
421,534.7776489257812,993.2400512695312,421
422,534.774169921875,993.239013671875,422
423,534.7708740234375,993.2380981445312,423
424,534.7674560546875,993.2369995117188,424
425,534.7640380859375,993.2360229492188,425
426,534.7606811523438,993.2349853515625,426
427,534.7572631835938,993.2339477539062,427
428,534.75390625,993.2329711914062,428
429,534.75048828125,993.23193359375,429
430,534.7470092773438,993.23095703125,430
431,534.74365234375,993.22998046875,431
432,534.7401733398438,993.22900390625,432
433,534.73681640625,993.2279052734375,433
434,534.7333374023438,993.2269897460938,434
435,534.72998046875,993.2260131835938,435
436,534.7265625,993.2249145507812,436
437,534.72314453125,993.223876953125,437
438,534.7196655273438,993.2227783203125,438
439,534.71630859375,993.2218017578125,439
440,534.7128295898438,993.2207641601562,440
441,534.7094116210938,993.2196044921875,441
442,534.7059326171875,993.2186279296875,442
443,534.7025146484375,993.2175903320312,443
444,534.6990356445312,993.2166137695312,444
445,534.6956176757812,993.2154541015625,445
446,534.692138671875,993.2144165039062,446
447,534.688720703125,993.2134399414062,447
448,534.6851806640625,993.21240234375,448
449,534.6817626953125,993.2113037109375,449
450,534.6782836914062,993.210205078125,450
451,534.6748046875,993.2091674804688,451
452,534.67138671875,993.2080688476562,452
453,534.6679077148438,993.2069702148438,453
454,534.6644287109375,993.2058715820312,454
455,534.6609497070312,993.2047729492188,455
456,534.6575317382812,993.2036743164062,456
457,534.654052734375,993.2025756835938,457
458,534.6505126953125,993.201416015625,458
459,534.6470336914062,993.2002563476562,459
460,534.6435546875,993.19921875,460
461,534.6400756835938,993.1981811523438,461
462,534.6365966796875,993.1968994140625,462
463,534.6331176757812,993.1957397460938,463
464,534.629638671875,993.1947021484375,464
465,534.6260375976562,993.1935424804688,465
466,534.6226806640625,993.1923217773438,466
467,534.6190795898438,993.1912841796875,467
468,534.6156005859375,993.1901245117188,468
469,534.612060546875,993.1889038085938,469
470,534.6085815429688,993.1878051757812,470
471,534.6051025390625,993.1866455078125,471
472,534.6015014648438,993.1854858398438,472
473,534.5980224609375,993.1843872070312,473
474,534.594482421875,993.1832275390625,474
475,534.5909423828125,993.18212890625,475
476,534.58740234375,993.1808471679688,476
477,534.5838623046875,993.1796875,477
478,534.580322265625,993.1785278320312,478
479,534.5768432617188,993.1774291992188,479
480,534.5732421875,993.1762084960938,480
481,534.5697631835938,993.1749877929688,481
482,534.566162109375,993.1738891601562,482
483,534.5626220703125,993.172607421875,483
484,534.5590209960938,993.1714477539062,484
485,534.5554809570312,993.1702270507812,485
486,534.5519409179688,993.1691284179688,486
487,534.54833984375,993.1679077148438,487
488,534.5447998046875,993.1666870117188,488
489,534.541259765625,993.16552734375,489
490,534.5377197265625,993.1643676757812,490
491,534.5341186523438,993.1631469726562,491
492,534.530517578125,993.1620483398438,492
493,534.5269775390625,993.1607666015625,493
494,534.5233764648438,993.1596069335938,494
495,534.5197143554688,993.1583862304688,495
496,534.5161743164062,993.1571655273438,496
497,534.5125122070312,993.1559448242188,497
498,534.5089721679688,993.1546630859375,498
499,534.50537109375,993.153564453125,499
