,loss,val_loss,epoch
917,396732.625,972620.8125,917
918,396732.59375,972620.75,918
919,396732.5,972620.625,919
920,396732.4375,972620.625,920
921,396732.375,972620.5625,921
922,396732.3125,972620.4375,922
923,396732.28125,972620.375,923
924,396732.1875,972620.1875,924
925,396732.09375,972620.25,925
926,396732.03125,972620.1875,926
927,396731.9375,972620.1875,927
928,396731.9375,972620.1875,928
929,396731.875,972620.0625,929
930,396731.8125,972620.0625,930
931,396731.71875,972619.875,931
932,396731.65625,972619.875,932
933,396731.625,972619.8125,933
934,396731.53125,972619.8125,934
935,396731.4375,972619.625,935
936,396731.40625,972619.625,936
937,396731.34375,972619.5,937
938,396731.28125,972619.4375,938
939,396731.1875,972619.375,939
940,396731.15625,972619.25,940
941,396731.09375,972619.25,941
942,396731.0,972619.25,942
943,396730.90625,972619.1875,943
944,396730.875,972619.0625,944
945,396730.84375,972619.0,945
946,396730.75,972618.9375,946
947,396730.6875,972618.9375,947
948,396730.59375,972618.8125,948
949,396730.625,972618.6875,949
950,396730.5,972618.6875,950
951,396730.46875,972618.6875,951
952,396730.34375,972618.5,952
953,396730.3125,972618.5,953
954,396730.25,972618.5,954
955,396730.15625,972618.5,955
956,396730.125,972618.375,956
957,396730.0625,972618.5,957
958,396730.0,972618.3125,958
959,396729.96875,972618.375,959
960,396729.84375,972618.25,960
961,396729.78125,972618.25,961
962,396729.71875,972618.125,962
963,396729.625,972618.0625,963
964,396729.625,972617.9375,964
965,396729.53125,972617.9375,965
966,396729.4375,972617.875,966
967,396729.4375,972617.8125,967
968,396729.34375,972617.75,968
969,396729.28125,972617.75,969
970,396729.25,972617.5625,970
971,396729.1875,972617.5,971
972,396729.125,972617.375,972
973,396729.0,972617.5,973
974,396728.9375,972617.375,974
975,396728.875,972617.25,975
976,396728.84375,972617.1875,976
977,396728.75,972617.25,977
978,396728.71875,972617.125,978
979,396728.625,972617.125,979
980,396728.5625,972617.0,980
981,396728.5,972616.8125,981
982,396728.4375,972616.8125,982
983,396728.34375,972616.6875,983
984,396728.3125,972616.6875,984
985,396728.25,972616.5625,985
986,396728.21875,972616.625,986
987,396728.09375,972616.625,987
988,396728.09375,972616.5625,988
989,396728.0,972616.5625,989
990,396727.96875,972616.5,990
991,396727.90625,972616.4375,991
992,396727.8125,972616.4375,992
993,396727.75,972616.25,993
994,396727.75,972616.25,994
995,396727.59375,972616.125,995
996,396727.5625,972616.0625,996
997,396727.53125,972616.0,997
998,396727.4375,972616.0,998
999,396727.375,972615.875,999
