,loss,val_loss,epoch
290,3025195008.0,8354925568.0,290
291,3025194240.0,8354925568.0,291
292,3025193984.0,8354925568.0,292
293,3025194752.0,8354925568.0,293
294,3025195520.0,8354925568.0,294
295,3025194496.0,8354925568.0,295
296,3025194240.0,8354925568.0,296
297,3025196544.0,8354925568.0,297
298,3025194240.0,8354925056.0,298
299,3025194752.0,8354925056.0,299
300,3025194752.0,8354925056.0,300
301,3025194752.0,8354925056.0,301
302,3025193472.0,8354925056.0,302
303,3025195008.0,8354924032.0,303
304,3025194496.0,8354924032.0,304
305,3025194752.0,8354924032.0,305
306,3025194752.0,8354924032.0,306
307,3025193984.0,8354924032.0,307
308,3025194496.0,8354924032.0,308
309,3025195008.0,8354924032.0,309
310,3025194752.0,8354924032.0,310
311,3025193728.0,8354924032.0,311
312,3025194496.0,8354924032.0,312
313,3025194240.0,8354924032.0,313
314,3025194240.0,8354924032.0,314
315,3025194752.0,8354924032.0,315
316,3025194496.0,8354924032.0,316
317,3025193984.0,8354924032.0,317
318,3025194240.0,8354924032.0,318
319,3025194752.0,8354924032.0,319
320,3025194496.0,8354924032.0,320
321,3025195520.0,8354924032.0,321
322,3025194752.0,8354924032.0,322
323,3025194752.0,8354924032.0,323
324,3025193984.0,8354924032.0,324
325,3025193472.0,8354924032.0,325
326,3025194496.0,8354924032.0,326
327,3025194752.0,8354924032.0,327
328,3025194752.0,8354924032.0,328
329,3025194752.0,8354924032.0,329
330,3025194752.0,8354924032.0,330
331,3025194240.0,8354924032.0,331
332,3025195264.0,8354924032.0,332
333,3025193728.0,8354924032.0,333
334,3025194752.0,8354924032.0,334
335,3025194496.0,8354923520.0,335
336,3025194752.0,8354923520.0,336
337,3025193216.0,8354923520.0,337
338,3025194752.0,8354923520.0,338
339,3025193472.0,8354923520.0,339
340,3025193472.0,8354923520.0,340
341,3025193728.0,8354923520.0,341
342,3025193728.0,8354923520.0,342
343,3025194240.0,8354923520.0,343
344,3025193728.0,8354923520.0,344
345,3025193984.0,8354923520.0,345
346,3025194496.0,8354923520.0,346
347,3025193728.0,8354923520.0,347
348,3025193728.0,8354923520.0,348
349,3025192960.0,8354923520.0,349
350,3025193984.0,8354923520.0,350
351,3025193984.0,8354923520.0,351
352,3025193728.0,8354923520.0,352
353,3025193216.0,8354923520.0,353
354,3025194496.0,8354923520.0,354
355,3025193472.0,8354923520.0,355
356,3025193728.0,8354923520.0,356
357,3025194240.0,8354923520.0,357
358,3025193728.0,8354923520.0,358
359,3025193984.0,8354922496.0,359
360,3025193984.0,8354922496.0,360
361,3025194240.0,8354922496.0,361
362,3025194240.0,8354922496.0,362
363,3025193728.0,8354922496.0,363
364,3025193472.0,8354922496.0,364
365,3025192960.0,8354922496.0,365
366,3025194496.0,8354922496.0,366
367,3025192960.0,8354922496.0,367
368,3025192960.0,8354922496.0,368
369,3025193728.0,8354922496.0,369
370,3025194752.0,8354922496.0,370
371,3025193728.0,8354922496.0,371
372,3025194240.0,8354922496.0,372
373,3025193472.0,8354922496.0,373
374,3025193728.0,8354921984.0,374
375,3025192960.0,8354921984.0,375
376,3025193728.0,8354921984.0,376
377,3025192960.0,8354921984.0,377
378,3025193728.0,8354921984.0,378
379,3025193984.0,8354921984.0,379
380,3025193984.0,8354921984.0,380
381,3025193728.0,8354921984.0,381
382,3025192192.0,8354921984.0,382
383,3025193216.0,8354921984.0,383
384,3025192960.0,8354921984.0,384
385,3025192960.0,8354921984.0,385
386,3025193728.0,8354921984.0,386
387,3025194496.0,8354921984.0,387
388,3025194496.0,8354921984.0,388
389,3025193472.0,8354921984.0,389
390,3025193472.0,8354921984.0,390
391,3025193216.0,8354921984.0,391
392,3025193984.0,8354921984.0,392
393,3025192960.0,8354921984.0,393
394,3025193472.0,8354921984.0,394
395,3025193472.0,8354921984.0,395
396,3025193472.0,8354921984.0,396
397,3025193216.0,8354921984.0,397
398,3025193728.0,8354921984.0,398
399,3025193728.0,8354921984.0,399
400,3025192960.0,8354921984.0,400
401,3025193216.0,8354921984.0,401
402,3025192960.0,8354921984.0,402
403,3025193728.0,8354921984.0,403
404,3025192960.0,8354921984.0,404
405,3025193728.0,8354921984.0,405
406,3025193728.0,8354921984.0,406
407,3025193728.0,8354921984.0,407
408,3025192960.0,8354921984.0,408
409,3025193984.0,8354921984.0,409
410,3025192960.0,8354921984.0,410
411,3025193472.0,8354921984.0,411
412,3025193728.0,8354921984.0,412
413,3025193216.0,8354921984.0,413
414,3025194496.0,8354921984.0,414
415,3025192704.0,8354921984.0,415
416,3025192704.0,8354921984.0,416
417,3025192960.0,8354921984.0,417
418,3025192448.0,8354921984.0,418
419,3025193728.0,8354921984.0,419
420,3025192448.0,8354921984.0,420
421,3025192960.0,8354921984.0,421
422,3025192960.0,8354921984.0,422
423,3025193216.0,8354921984.0,423
424,3025192192.0,8354920960.0,424
425,3025193728.0,8354920960.0,425
426,3025192448.0,8354920960.0,426
427,3025192448.0,8354920960.0,427
428,3025193216.0,8354920960.0,428
429,3025192960.0,8354920960.0,429
430,3025192960.0,8354920960.0,430
431,3025193216.0,8354920448.0,431
432,3025192960.0,8354920448.0,432
433,3025193728.0,8354920448.0,433
434,3025192192.0,8354920448.0,434
435,3025193728.0,8354920448.0,435
436,3025193728.0,8354920448.0,436
437,3025192960.0,8354920448.0,437
438,3025192960.0,8354920448.0,438
439,3025192448.0,8354920448.0,439
440,3025192192.0,8354920448.0,440
441,3025192960.0,8354920448.0,441
442,3025192960.0,8354920448.0,442
443,3025192960.0,8354920448.0,443
444,3025193728.0,8354920448.0,444
445,3025193216.0,8354920448.0,445
446,3025193728.0,8354920448.0,446
447,3025192960.0,8354920448.0,447
448,3025192704.0,8354920448.0,448
449,3025193728.0,8354920448.0,449
450,3025192960.0,8354920448.0,450
451,3025192704.0,8354920448.0,451
452,3025192448.0,8354920448.0,452
453,3025193472.0,8354920448.0,453
454,3025192192.0,8354920448.0,454
455,3025192704.0,8354920448.0,455
456,3025192448.0,8354920448.0,456
457,3025192960.0,8354920448.0,457
458,3025192192.0,8354920448.0,458
459,3025193216.0,8354920448.0,459
460,3025192192.0,8354920448.0,460
461,3025191680.0,8354920448.0,461
462,3025192960.0,8354920448.0,462
463,3025192960.0,8354920448.0,463
464,3025192704.0,8354920448.0,464
465,3025193728.0,8354920448.0,465
466,3025192192.0,8354920448.0,466
467,3025192192.0,8354920448.0,467
468,3025191680.0,8354920448.0,468
469,3025192192.0,8354920448.0,469
470,3025192704.0,8354920448.0,470
471,3025192192.0,8354920448.0,471
472,3025192960.0,8354920448.0,472
473,3025192960.0,8354920448.0,473
474,3025192960.0,8354920448.0,474
475,3025192192.0,8354920448.0,475
476,3025193728.0,8354920448.0,476
477,3025192192.0,8354920448.0,477
478,3025192704.0,8354919424.0,478
479,3025192192.0,8354919424.0,479
480,3025192192.0,8354919424.0,480
481,3025192192.0,8354919424.0,481
482,3025193472.0,8354919424.0,482
483,3025192448.0,8354919424.0,483
484,3025193216.0,8354918400.0,484
485,3025192960.0,8354918400.0,485
486,3025192192.0,8354918400.0,486
487,3025193216.0,8354918400.0,487
488,3025192448.0,8354918400.0,488
489,3025192704.0,8354918400.0,489
490,3025192960.0,8354918400.0,490
491,3025192704.0,8354918400.0,491
492,3025192192.0,8354918400.0,492
493,3025193472.0,8354918400.0,493
494,3025192192.0,8354918400.0,494
495,3025192960.0,8354918400.0,495
496,3025192448.0,8354918400.0,496
497,3025192192.0,8354918400.0,497
498,3025191936.0,8354918400.0,498
499,3025192960.0,8354918400.0,499
500,3025192960.0,8354918400.0,500
501,3025192192.0,8354918400.0,501
502,3025191936.0,8354918400.0,502
503,3025191168.0,8354918400.0,503
504,3025192448.0,8354918400.0,504
505,3025192704.0,8354918400.0,505
506,3025192704.0,8354918400.0,506
507,3025192960.0,8354918400.0,507
508,3025192192.0,8354918400.0,508
509,3025191424.0,8354918400.0,509
510,3025191680.0,8354918400.0,510
511,3025191936.0,8354916864.0,511
512,3025192192.0,8354916864.0,512
513,3025191936.0,8354916864.0,513
514,3025192192.0,8354916864.0,514
515,3025191424.0,8354916864.0,515
516,3025191936.0,8354916864.0,516
517,3025193216.0,8354916864.0,517
518,3025192192.0,8354916864.0,518
519,3025192192.0,8354916864.0,519
520,3025192960.0,8354916864.0,520
521,3025192960.0,8354916864.0,521
522,3025192192.0,8354916864.0,522
523,3025192192.0,8354916864.0,523
524,3025192192.0,8354916864.0,524
525,3025192448.0,8354916864.0,525
526,3025192704.0,8354916864.0,526
527,3025192192.0,8354916864.0,527
528,3025192448.0,8354916864.0,528
529,3025192192.0,8354916864.0,529
530,3025192192.0,8354916864.0,530
531,3025192704.0,8354916864.0,531
532,3025192192.0,8354916864.0,532
533,3025191936.0,8354916864.0,533
534,3025192960.0,8354915328.0,534
535,3025192192.0,8354915328.0,535
536,3025192704.0,8354915328.0,536
537,3025192192.0,8354915328.0,537
538,3025192704.0,8354915328.0,538
539,3025191424.0,8354915328.0,539
540,3025192960.0,8354915328.0,540
541,3025192192.0,8354915328.0,541
542,3025191936.0,8354915328.0,542
543,3025191936.0,8354915328.0,543
544,3025191936.0,8354915328.0,544
545,3025191680.0,8354915328.0,545
546,3025191424.0,8354915328.0,546
547,3025192448.0,8354915328.0,547
548,3025191424.0,8354915328.0,548
549,3025191680.0,8354915328.0,549
550,3025192192.0,8354915328.0,550
551,3025191680.0,8354915328.0,551
552,3025191424.0,8354915328.0,552
553,3025191680.0,8354915328.0,553
554,3025189888.0,8354915328.0,554
555,3025192192.0,8354915328.0,555
556,3025192704.0,8354915328.0,556
557,3025191936.0,8354915328.0,557
558,3025192448.0,8354915328.0,558
559,3025192192.0,8354915328.0,559
560,3025191168.0,8354915328.0,560
561,3025191680.0,8354915328.0,561
562,3025192192.0,8354915328.0,562
563,3025190400.0,8354915328.0,563
564,3025191424.0,8354915328.0,564
565,3025191424.0,8354915328.0,565
566,3025192448.0,8354915328.0,566
567,3025191424.0,8354915328.0,567
568,3025192448.0,8354915328.0,568
569,3025190656.0,8354915328.0,569
570,3025192192.0,8354915328.0,570
571,3025191168.0,8354915328.0,571
572,3025190912.0,8354915328.0,572
573,3025191424.0,8354915328.0,573
574,3025192192.0,8354915328.0,574
575,3025191936.0,8354915328.0,575
576,3025192192.0,8354915328.0,576
577,3025190912.0,8354915328.0,577
578,3025191936.0,8354914816.0,578
579,3025193216.0,8354914816.0,579
580,3025192192.0,8354914816.0,580
581,3025192192.0,8354914816.0,581
582,3025190400.0,8354914816.0,582
583,3025190912.0,8354914816.0,583
584,3025191936.0,8354914816.0,584
585,3025191168.0,8354914816.0,585
586,3025192448.0,8354914816.0,586
587,3025191936.0,8354914816.0,587
588,3025191168.0,8354914816.0,588
589,3025192192.0,8354914816.0,589
590,3025190912.0,8354914816.0,590
591,3025191424.0,8354914816.0,591
592,3025191936.0,8354914816.0,592
593,3025191168.0,8354914816.0,593
594,3025191168.0,8354914816.0,594
595,3025190144.0,8354914816.0,595
596,3025191680.0,8354914816.0,596
597,3025191168.0,8354914816.0,597
598,3025191168.0,8354914816.0,598
599,3025190912.0,8354914816.0,599
600,3025191424.0,8354914816.0,600
601,3025190656.0,8354913792.0,601
602,3025190400.0,8354913792.0,602
603,3025190400.0,8354913792.0,603
604,3025191168.0,8354913792.0,604
605,3025190912.0,8354913792.0,605
606,3025191168.0,8354913792.0,606
607,3025191168.0,8354913792.0,607
608,3025191168.0,8354913792.0,608
609,3025190400.0,8354913792.0,609
610,3025190656.0,8354913792.0,610
611,3025190144.0,8354913792.0,611
612,3025191424.0,8354913792.0,612
613,3025191168.0,8354913792.0,613
614,3025190912.0,8354913792.0,614
615,3025191168.0,8354913792.0,615
616,3025190912.0,8354913792.0,616
617,3025190656.0,8354913792.0,617
618,3025191168.0,8354913792.0,618
619,3025191168.0,8354913792.0,619
620,3025190912.0,8354913792.0,620
621,3025191424.0,8354913792.0,621
622,3025191936.0,8354913792.0,622
623,3025191168.0,8354913792.0,623
624,3025191680.0,8354913792.0,624
625,3025190656.0,8354913792.0,625
626,3025190144.0,8354913792.0,626
627,3025191168.0,8354913792.0,627
628,3025191424.0,8354913792.0,628
629,3025189888.0,8354913792.0,629
630,3025190656.0,8354913792.0,630
631,3025190656.0,8354913792.0,631
632,3025190656.0,8354913792.0,632
633,3025189632.0,8354913792.0,633
634,3025190400.0,8354913792.0,634
635,3025190400.0,8354913792.0,635
636,3025190400.0,8354913792.0,636
637,3025190656.0,8354913280.0,637
638,3025190912.0,8354913280.0,638
639,3025190656.0,8354913280.0,639
640,3025191680.0,8354913280.0,640
641,3025190656.0,8354913280.0,641
642,3025190656.0,8354913280.0,642
643,3025190400.0,8354913280.0,643
644,3025190912.0,8354913280.0,644
645,3025190656.0,8354913280.0,645
646,3025190912.0,8354913280.0,646
647,3025190656.0,8354913280.0,647
648,3025190656.0,8354913280.0,648
649,3025189888.0,8354913280.0,649
650,3025191168.0,8354913280.0,650
651,3025191424.0,8354913280.0,651
652,3025189888.0,8354913280.0,652
653,3025190400.0,8354913280.0,653
654,3025190912.0,8354913280.0,654
655,3025191424.0,8354913280.0,655
656,3025190656.0,8354913280.0,656
657,3025191168.0,8354913280.0,657
658,3025191424.0,8354913280.0,658
659,3025189376.0,8354913280.0,659
660,3025190656.0,8354913280.0,660
661,3025189376.0,8354913280.0,661
662,3025190400.0,8354913280.0,662
663,3025190400.0,8354913280.0,663
664,3025190400.0,8354913280.0,664
665,3025190400.0,8354913280.0,665
666,3025191168.0,8354913280.0,666
667,3025190400.0,8354913280.0,667
668,3025189632.0,8354913280.0,668
669,3025190144.0,8354913280.0,669
670,3025190656.0,8354913280.0,670
671,3025190656.0,8354913280.0,671
672,3025190400.0,8354913280.0,672
673,3025190912.0,8354913280.0,673
674,3025190400.0,8354913280.0,674
675,3025190912.0,8354913280.0,675
676,3025190656.0,8354913280.0,676
677,3025190144.0,8354913280.0,677
678,3025190400.0,8354913280.0,678
679,3025190400.0,8354913280.0,679
680,3025191680.0,8354913280.0,680
681,3025190400.0,8354913280.0,681
682,3025189888.0,8354913280.0,682
683,3025190400.0,8354913280.0,683
684,3025190144.0,8354913280.0,684
685,3025190400.0,8354913280.0,685
686,3025190656.0,8354913280.0,686
687,3025190656.0,8354913280.0,687
688,3025190656.0,8354913280.0,688
689,3025189376.0,8354913280.0,689
690,3025190400.0,8354913280.0,690
691,3025190400.0,8354913280.0,691
692,3025189888.0,8354913280.0,692
693,3025191168.0,8354913280.0,693
694,3025189888.0,8354913280.0,694
695,3025189376.0,8354912256.0,695
696,3025189376.0,8354912256.0,696
697,3025190400.0,8354912256.0,697
698,3025190144.0,8354912256.0,698
699,3025189376.0,8354912256.0,699
700,3025190656.0,8354912256.0,700
701,3025189376.0,8354912256.0,701
702,3025190400.0,8354912256.0,702
703,3025189888.0,8354912256.0,703
704,3025190912.0,8354912256.0,704
705,3025189376.0,8354912256.0,705
706,3025189632.0,8354912256.0,706
707,3025189888.0,8354912256.0,707
708,3025189888.0,8354912256.0,708
709,3025189376.0,8354912256.0,709
710,3025188864.0,8354912256.0,710
711,3025190400.0,8354912256.0,711
712,3025189376.0,8354912256.0,712
713,3025190400.0,8354912256.0,713
714,3025190400.0,8354912256.0,714
715,3025190400.0,8354912256.0,715
716,3025189888.0,8354912256.0,716
717,3025188864.0,8354912256.0,717
718,3025190144.0,8354912256.0,718
719,3025190400.0,8354912256.0,719
720,3025190400.0,8354912256.0,720
721,3025191168.0,8354912256.0,721
722,3025189888.0,8354912256.0,722
723,3025190656.0,8354912256.0,723
724,3025189376.0,8354912256.0,724
725,3025189888.0,8354912256.0,725
726,3025190400.0,8354911744.0,726
727,3025190400.0,8354911744.0,727
728,3025189632.0,8354911744.0,728
729,3025190400.0,8354911744.0,729
730,3025189632.0,8354911744.0,730
731,3025190144.0,8354911744.0,731
732,3025190144.0,8354911744.0,732
733,3025189632.0,8354911744.0,733
734,3025189376.0,8354911744.0,734
735,3025189632.0,8354911744.0,735
736,3025188608.0,8354911744.0,736
737,3025189888.0,8354911744.0,737
738,3025189376.0,8354911744.0,738
739,3025189376.0,8354911744.0,739
740,3025188864.0,8354911744.0,740
741,3025190400.0,8354911744.0,741
742,3025189376.0,8354911744.0,742
743,3025190400.0,8354911744.0,743
744,3025190144.0,8354911744.0,744
745,3025189376.0,8354911744.0,745
746,3025189376.0,8354911744.0,746
747,3025191168.0,8354911744.0,747
748,3025189376.0,8354911744.0,748
749,3025189376.0,8354911744.0,749
750,3025189120.0,8354911744.0,750
751,3025188864.0,8354911744.0,751
752,3025189376.0,8354911744.0,752
753,3025188608.0,8354911744.0,753
754,3025189120.0,8354911744.0,754
755,3025190400.0,8354911744.0,755
756,3025189376.0,8354911744.0,756
757,3025189632.0,8354911744.0,757
758,3025189376.0,8354911744.0,758
759,3025189888.0,8354911744.0,759
760,3025189376.0,8354911744.0,760
761,3025190400.0,8354911744.0,761
762,3025189120.0,8354911744.0,762
763,3025189120.0,8354911744.0,763
764,3025189376.0,8354911744.0,764
765,3025189376.0,8354911744.0,765
766,3025189376.0,8354911744.0,766
767,3025189376.0,8354911744.0,767
768,3025190656.0,8354911744.0,768
769,3025188864.0,8354911744.0,769
770,3025188608.0,8354911744.0,770
771,3025190400.0,8354911744.0,771
772,3025189888.0,8354911744.0,772
773,3025189376.0,8354911744.0,773
774,3025189632.0,8354911744.0,774
775,3025189888.0,8354911744.0,775
