,loss,val_loss,epoch
76,80696408.0,240237232.0,76
77,80633400.0,240020576.0,77
78,80574288.0,239797056.0,78
79,80514696.0,239559296.0,79
80,80447640.0,239337712.0,80
81,80385824.0,239105904.0,81
82,80319528.0,238819872.0,82
83,80249096.0,238580672.0,83
84,80187080.0,238338736.0,84
85,80125304.0,238106800.0,85
86,80062056.0,237887616.0,86
87,80003088.0,237664112.0,87
88,79941376.0,237433760.0,88
89,79874632.0,237146720.0,89
90,79807776.0,236900848.0,90
91,79744584.0,236677792.0,91
92,79684896.0,236453536.0,92
93,79619856.0,236206688.0,93
94,79552408.0,235929168.0,94
95,79485992.0,235674784.0,95
96,79416312.0,235407680.0,96
97,79350096.0,235162464.0,97
98,79283120.0,234878800.0,98
99,79208864.0,234579872.0,99
100,79140880.0,234319632.0,100
101,79071960.0,234044432.0,101
102,79004288.0,233806512.0,102
103,78940992.0,233565664.0,103
104,78877784.0,233343696.0,104
105,78817256.0,233131744.0,105
106,78756240.0,232901360.0,106
107,78695008.0,232680496.0,107
108,78631584.0,232450880.0,108
109,78562456.0,232178160.0,109
110,78495736.0,231927872.0,110
111,78431568.0,231700448.0,111
112,78370976.0,231488800.0,112
113,78313424.0,231272272.0,113
114,78252432.0,231043904.0,114
115,78188648.0,230831264.0,115
116,78129096.0,230622912.0,116
117,78071672.0,230413216.0,117
118,78013016.0,230208496.0,118
119,77955360.0,229997552.0,119
120,77895720.0,229745760.0,120
121,77829672.0,229517600.0,121
122,77766648.0,229305840.0,122
123,77709056.0,229093168.0,123
124,77651032.0,228884000.0,124
125,77594024.0,228676656.0,125
126,77536248.0,228457088.0,126
127,77473112.0,228233936.0,127
128,77411744.0,228018496.0,128
129,77353672.0,227803120.0,129
130,77293408.0,227600320.0,130
131,77237752.0,227379808.0,131
132,77175656.0,227096400.0,132
133,77103456.0,226834960.0,133
134,77037024.0,226560752.0,134
135,76965400.0,226268416.0,135
136,76896336.0,226020592.0,136
137,76829224.0,225757760.0,137
138,76761096.0,225498256.0,138
139,76693992.0,225274032.0,139
140,76631848.0,225068704.0,140
141,76574904.0,224852544.0,141
142,76513080.0,224567856.0,142
143,76440504.0,224282688.0,143
144,76369696.0,224015024.0,144
145,76300016.0,223752144.0,145
146,76231768.0,223533264.0,146
147,76173984.0,223319600.0,147
148,76116832.0,223107568.0,148
149,76060768.0,222888112.0,149
150,75996736.0,222631584.0,150
151,75933688.0,222408432.0,151
152,75872104.0,222195520.0,152
153,75811248.0,221974272.0,153
154,75749792.0,221770640.0,154
155,75692360.0,221568256.0,155
156,75634256.0,221364912.0,156
157,75574016.0,221138816.0,157
158,75507840.0,220883664.0,158
159,75445352.0,220644592.0,159
160,75376328.0,220396240.0,160
161,75315184.0,220165712.0,161
162,75252120.0,219932496.0,162
163,75189504.0,219722992.0,163
164,75129992.0,219503664.0,164
165,75070248.0,219294416.0,165
166,75010816.0,219073632.0,166
167,74951096.0,218865184.0,167
168,74894824.0,218662448.0,168
169,74838136.0,218456336.0,169
170,74779248.0,218211904.0,170
171,74716696.0,217986320.0,171
172,74656080.0,217715296.0,172
173,74588912.0,217492752.0,173
174,74532272.0,217281056.0,174
175,74475864.0,217076736.0,175
176,74419480.0,216868592.0,176
177,74358312.0,216628608.0,177
178,74298144.0,216400256.0,178
179,74235624.0,216138624.0,179
180,74170776.0,215914992.0,180
181,74108712.0,215678400.0,181
182,74050664.0,215456240.0,182
183,73989232.0,215256368.0,183
184,73934280.0,215053760.0,184
185,73876632.0,214853664.0,185
186,73819192.0,214644352.0,186
187,73754384.0,214389312.0,187
188,73695304.0,214156272.0,188
189,73633928.0,213946160.0,189
190,73575536.0,213741216.0,190
191,73518040.0,213525232.0,191
192,73458232.0,213324848.0,192
193,73403832.0,213121632.0,193
194,73348024.0,212922752.0,194
195,73291056.0,212715168.0,195
196,73235384.0,212500592.0,196
197,73173872.0,212268624.0,197
198,73114336.0,212048560.0,198
199,73052200.0,211817424.0,199
200,72994128.0,211597904.0,200
201,72935176.0,211394496.0,201
202,72879792.0,211196000.0,202
203,72824368.0,210992480.0,203
204,72764984.0,210754016.0,204
205,72703272.0,210543088.0,205
206,72648808.0,210336576.0,206
207,72592536.0,210137056.0,207
208,72538200.0,209928016.0,208
209,72477144.0,209679088.0,209
210,72412424.0,209400352.0,210
211,72344232.0,209145360.0,211
212,72276720.0,208900624.0,212
213,72212480.0,208688560.0,213
214,72155224.0,208484672.0,214
215,72098584.0,208287632.0,215
216,72044592.0,208089408.0,216
217,71990360.0,207892832.0,217
218,71935992.0,207699936.0,218
219,71883008.0,207505520.0,219
220,71829288.0,207303088.0,220
221,71769024.0,207075616.0,221
222,71710912.0,206860688.0,222
223,71653288.0,206658736.0,223
224,71596488.0,206458096.0,224
225,71539944.0,206257408.0,225
226,71479584.0,206021008.0,226
227,71415632.0,205745024.0,227
228,71348120.0,205499264.0,228
229,71278640.0,205221824.0,229
230,71211808.0,204961440.0,230
231,71144864.0,204727856.0,231
232,71082928.0,204518304.0,232
233,71025360.0,204317200.0,233
234,70969576.0,204105152.0,234
235,70907224.0,203884080.0,235
236,70844256.0,203636704.0,236
237,70782928.0,203417296.0,237
238,70724840.0,203209536.0,238
239,70667048.0,203009072.0,239
240,70610600.0,202796624.0,240
241,70552792.0,202588224.0,241
242,70492328.0,202362864.0,242
243,70434408.0,202150592.0,243
244,70374440.0,201931536.0,244
245,70312000.0,201678272.0,245
246,70251392.0,201455936.0,246
247,70192176.0,201259760.0,247
248,70138888.0,201061712.0,248
249,70087168.0,200859040.0,249
250,70031512.0,200667328.0,250
251,69980040.0,200472112.0,251
252,69923264.0,200267104.0,252
253,69862904.0,200007424.0,253
254,69801088.0,199786832.0,254
255,69744032.0,199579904.0,255
256,69685528.0,199346656.0,256
257,69621704.0,199080368.0,257
258,69557096.0,198841792.0,258
259,69495080.0,198624848.0,259
260,69433104.0,198371168.0,260
261,69371152.0,198149936.0,261
262,69311616.0,197901280.0,262
263,69251384.0,197685536.0,263
264,69192776.0,197490192.0,264
265,69139496.0,197296688.0,265
266,69084056.0,197080064.0,266
267,69020064.0,196826960.0,267
268,68961088.0,196596624.0,268
269,68897608.0,196347600.0,269
270,68832672.0,196082880.0,270
271,68767136.0,195834144.0,271
272,68699208.0,195581200.0,272
273,68637168.0,195367600.0,273
274,68579608.0,195168224.0,274
275,68522368.0,194943472.0,275
276,68459560.0,194723440.0,276
277,68396488.0,194480096.0,277
278,68333096.0,194201120.0,278
279,68262464.0,193922064.0,279
280,68192384.0,193661760.0,280
281,68132656.0,193434096.0,281
282,68072512.0,193200704.0,282
283,68009800.0,192995360.0,283
284,67950608.0,192782448.0,284
285,67893112.0,192590976.0,285
286,67839816.0,192407440.0,286
287,67790192.0,192219312.0,287
288,67735248.0,192025984.0,288
289,67679984.0,191817296.0,289
290,67619632.0,191620832.0,290
291,67562368.0,191418256.0,291
292,67506856.0,191224224.0,292
293,67451768.0,191030000.0,293
294,67395360.0,190847088.0,294
295,67343240.0,190664976.0,295
296,67291976.0,190474944.0,296
297,67236008.0,190251424.0,297
298,67175944.0,190049872.0,298
299,67121768.0,189855392.0,299
300,67066560.0,189669696.0,300
301,67013908.0,189487168.0,301
302,66961956.0,189301472.0,302
303,66908016.0,189093792.0,303
304,66851744.0,188897840.0,304
305,66795512.0,188677472.0,305
306,66734172.0,188435168.0,306
307,66671612.0,188161280.0,307
308,66601120.0,187894096.0,308
309,66535336.0,187623248.0,309
310,66470536.0,187411264.0,310
311,66416356.0,187218320.0,311
312,66363748.0,187035168.0,312
313,66311440.0,186859728.0,313
314,66261084.0,186684000.0,314
315,66210812.0,186499136.0,315
316,66157260.0,186279936.0,316
317,66098992.0,186090512.0,317
318,66047228.0,185907312.0,318
319,65995916.0,185729872.0,319
320,65945448.0,185546080.0,320
321,65892620.0,185367392.0,321
322,65842384.0,185188416.0,322
323,65791396.0,185010432.0,323
324,65740544.0,184810512.0,324
325,65685572.0,184625792.0,325
326,65632980.0,184447040.0,326
327,65581164.0,184255360.0,327
328,65524344.0,184053648.0,328
329,65468768.0,183868096.0,329
330,65415740.0,183684992.0,330
331,65362820.0,183507776.0,331
332,65310580.0,183319792.0,332
333,65256288.0,183135728.0,333
334,65203620.0,182947312.0,334
335,65147620.0,182717104.0,335
336,65089900.0,182514640.0,336
337,65032908.0,182325248.0,337
338,64981680.0,182135920.0,338
339,64927980.0,181959840.0,339
340,64878388.0,181773440.0,340
341,64821944.0,181542352.0,341
342,64760580.0,181270176.0,342
343,64694760.0,180998624.0,343
344,64629984.0,180791088.0,344
345,64576404.0,180601456.0,345
346,64525716.0,180415664.0,346
347,64471636.0,180209840.0,347
348,64411120.0,179979024.0,348
349,64353752.0,179776560.0,349
350,64296456.0,179575040.0,350
351,64242216.0,179387728.0,351
352,64188824.0,179201344.0,352
353,64135208.0,179018160.0,353
354,64077684.0,178811808.0,354
355,64022208.0,178613920.0,355
356,63968692.0,178421520.0,356
357,63913548.0,178244928.0,357
358,63860964.0,178074448.0,358
359,63811016.0,177901728.0,359
360,63760948.0,177724544.0,360
361,63709472.0,177532928.0,361
362,63653560.0,177361968.0,362
363,63604476.0,177180640.0,363
364,63550332.0,176976624.0,364
365,63491768.0,176787520.0,365
366,63439320.0,176603904.0,366
367,63386624.0,176427984.0,367
368,63335856.0,176246032.0,368
369,63280788.0,176013440.0,369
370,63222124.0,175784944.0,370
371,63161904.0,175576832.0,371
372,63103904.0,175364512.0,372
373,63046424.0,175167248.0,373
374,62987684.0,174919184.0,374
375,62928232.0,174661984.0,375
376,62861896.0,174446432.0,376
377,62807508.0,174251248.0,377
378,62753928.0,174071984.0,378
379,62703188.0,173885504.0,379
380,62649108.0,173704736.0,380
381,62593936.0,173483872.0,381
382,62532672.0,173240144.0,382
383,62472320.0,173034608.0,383
384,62415468.0,172851024.0,384
385,62361424.0,172648208.0,385
386,62303900.0,172425792.0,386
387,62242604.0,172218400.0,387
388,62185772.0,172002176.0,388
389,62124952.0,171788192.0,389
390,62069120.0,171598384.0,390
391,62018056.0,171419584.0,391
392,61967456.0,171250240.0,392
393,61916964.0,171085424.0,393
394,61866392.0,170912032.0,394
395,61815788.0,170738928.0,395
396,61765132.0,170568608.0,396
397,61713808.0,170396976.0,397
398,61664548.0,170221760.0,398
399,61614288.0,170053440.0,399
400,61567316.0,169873376.0,400
401,61513132.0,169668080.0,401
402,61458800.0,169475104.0,402
403,61402248.0,169250128.0,403
404,61343448.0,169045840.0,404
405,61285824.0,168854656.0,405
406,61235828.0,168669936.0,406
407,61181860.0,168498416.0,407
408,61131976.0,168330768.0,408
409,61082552.0,168164112.0,409
410,61035544.0,167993280.0,410
411,60986744.0,167823600.0,411
412,60937640.0,167655744.0,412
413,60888996.0,167488992.0,413
414,60841964.0,167316752.0,414
415,60792292.0,167149552.0,415
416,60742528.0,166985920.0,416
417,60696300.0,166807840.0,417
418,60642972.0,166590256.0,418
419,60584008.0,166345136.0,419
420,60522904.0,166143792.0,420
421,60466812.0,165909552.0,421
422,60403864.0,165677776.0,422
423,60348788.0,165471216.0,423
424,60293384.0,165281584.0,424
425,60236780.0,165065408.0,425
426,60183584.0,164874704.0,426
427,60130804.0,164704608.0,427
428,60082732.0,164528384.0,428
429,60029140.0,164316848.0,429
430,59968080.0,164085232.0,430
431,59908548.0,163839648.0,431
432,59850368.0,163635520.0,432
433,59795284.0,163427520.0,433
434,59736468.0,163237488.0,434
435,59684592.0,163054128.0,435
436,59630860.0,162847552.0,436
437,59574836.0,162671888.0,437
438,59527148.0,162490320.0,438
439,59474188.0,162269936.0,439
440,59418372.0,162086080.0,440
441,59368404.0,161909600.0,441
442,59315792.0,161700288.0,442
443,59258876.0,161482512.0,443
444,59198120.0,161249216.0,444
445,59137984.0,161016592.0,445
446,59079048.0,160821680.0,446
447,59023072.0,160607904.0,447
448,58970848.0,160418864.0,448
449,58919140.0,160252320.0,449
450,58871980.0,160082672.0,450
451,58820152.0,159885456.0,451
452,58764396.0,159675008.0,452
453,58711200.0,159492144.0,453
454,58660824.0,159320096.0,454
455,58611144.0,159126400.0,455
456,58553920.0,158942768.0,456
457,58502088.0,158751328.0,457
458,58447276.0,158579600.0,458
459,58394252.0,158405872.0,459
460,58340348.0,158198944.0,460
461,58288020.0,158012768.0,461
462,58234800.0,157826352.0,462
463,58184140.0,157648400.0,463
464,58130696.0,157449936.0,464
465,58077780.0,157272416.0,465
466,58026920.0,157075840.0,466
467,57970128.0,156883552.0,467
468,57913376.0,156672144.0,468
469,57858788.0,156484512.0,469
470,57807916.0,156311792.0,470
471,57759104.0,156147104.0,471
472,57712016.0,155986960.0,472
473,57666396.0,155826192.0,473
474,57618604.0,155668736.0,474
475,57570448.0,155497472.0,475
476,57517448.0,155286144.0,476
477,57461896.0,155090128.0,477
478,57406128.0,154894368.0,478
479,57349132.0,154663664.0,479
480,57288240.0,154434704.0,480
481,57232364.0,154248752.0,481
482,57182616.0,154079808.0,482
483,57136432.0,153905408.0,483
484,57083608.0,153709712.0,484
485,57030800.0,153542032.0,485
486,56984232.0,153368848.0,486
487,56932140.0,153164928.0,487
488,56880024.0,152982048.0,488
489,56829164.0,152788240.0,489
490,56770592.0,152575520.0,490
491,56717048.0,152391248.0,491
492,56665728.0,152195232.0,492
493,56612756.0,152012976.0,493
494,56558428.0,151794928.0,494
495,56498644.0,151569120.0,495
496,56441968.0,151363984.0,496
497,56383512.0,151147760.0,497
498,56325724.0,150932960.0,498
499,56270564.0,150756592.0,499
