,loss,val_loss,epoch
279,57389309952.0,187890286592.0,279
280,57389309952.0,187890286592.0,280
281,57389309952.0,187890286592.0,281
282,57389309952.0,187890286592.0,282
283,57389305856.0,187890286592.0,283
284,57389309952.0,187890286592.0,284
285,57389305856.0,187890286592.0,285
286,57389305856.0,187890270208.0,286
287,57389309952.0,187890253824.0,287
288,57389305856.0,187890253824.0,288
289,57389305856.0,187890253824.0,289
290,57389301760.0,187890253824.0,290
291,57389301760.0,187890253824.0,291
292,57389301760.0,187890253824.0,292
293,57389301760.0,187890253824.0,293
294,57389301760.0,187890253824.0,294
295,57389297664.0,187890253824.0,295
296,57389297664.0,187890253824.0,296
297,57389297664.0,187890253824.0,297
298,57389297664.0,187890253824.0,298
299,57389297664.0,187890253824.0,299
300,57389289472.0,187890253824.0,300
301,57389297664.0,187890253824.0,301
302,57389289472.0,187890253824.0,302
303,57389285376.0,187890253824.0,303
304,57389297664.0,187890253824.0,304
305,57389285376.0,187890204672.0,305
306,57389289472.0,187890204672.0,306
307,57389289472.0,187890204672.0,307
308,57389285376.0,187890204672.0,308
309,57389285376.0,187890204672.0,309
310,57389285376.0,187890204672.0,310
311,57389281280.0,187890204672.0,311
312,57389285376.0,187890204672.0,312
313,57389277184.0,187890204672.0,313
314,57389285376.0,187890204672.0,314
315,57389281280.0,187890204672.0,315
316,57389285376.0,187890204672.0,316
317,57389281280.0,187890204672.0,317
318,57389281280.0,187890204672.0,318
319,57389281280.0,187890204672.0,319
320,57389277184.0,187890204672.0,320
321,57389277184.0,187890204672.0,321
322,57389277184.0,187890204672.0,322
323,57389277184.0,187890204672.0,323
324,57389268992.0,187890204672.0,324
325,57389273088.0,187890204672.0,325
326,57389273088.0,187890188288.0,326
327,57389277184.0,187890171904.0,327
328,57389273088.0,187890171904.0,328
329,57389273088.0,187890171904.0,329
330,57389273088.0,187890171904.0,330
331,57389268992.0,187890171904.0,331
332,57389268992.0,187890171904.0,332
333,57389268992.0,187890171904.0,333
334,57389264896.0,187890171904.0,334
335,57389264896.0,187890171904.0,335
336,57389268992.0,187890171904.0,336
337,57389264896.0,187890171904.0,337
338,57389268992.0,187890171904.0,338
339,57389264896.0,187890171904.0,339
340,57389260800.0,187890171904.0,340
341,57389264896.0,187890171904.0,341
342,57389268992.0,187890171904.0,342
343,57389260800.0,187890171904.0,343
344,57389260800.0,187890171904.0,344
345,57389252608.0,187890155520.0,345
346,57389260800.0,187890155520.0,346
347,57389260800.0,187890139136.0,347
348,57389252608.0,187890139136.0,348
349,57389260800.0,187890139136.0,349
350,57389260800.0,187890139136.0,350
351,57389252608.0,187890139136.0,351
352,57389248512.0,187890139136.0,352
353,57389260800.0,187890139136.0,353
354,57389252608.0,187890139136.0,354
355,57389252608.0,187890139136.0,355
356,57389244416.0,187890139136.0,356
357,57389248512.0,187890139136.0,357
358,57389252608.0,187890139136.0,358
359,57389248512.0,187890139136.0,359
360,57389244416.0,187890139136.0,360
361,57389248512.0,187890139136.0,361
362,57389244416.0,187890122752.0,362
363,57389248512.0,187890122752.0,363
364,57389244416.0,187890122752.0,364
365,57389244416.0,187890122752.0,365
366,57389240320.0,187890122752.0,366
367,57389244416.0,187890122752.0,367
368,57389240320.0,187890106368.0,368
369,57389240320.0,187890106368.0,369
370,57389236224.0,187890106368.0,370
371,57389240320.0,187890106368.0,371
372,57389236224.0,187890106368.0,372
373,57389236224.0,187890106368.0,373
374,57389240320.0,187890106368.0,374
375,57389240320.0,187890106368.0,375
376,57389236224.0,187890106368.0,376
377,57389240320.0,187890106368.0,377
378,57389236224.0,187890106368.0,378
379,57389232128.0,187890106368.0,379
380,57389232128.0,187890106368.0,380
381,57389232128.0,187890089984.0,381
382,57389228032.0,187890089984.0,382
383,57389232128.0,187890089984.0,383
384,57389232128.0,187890089984.0,384
385,57389228032.0,187890089984.0,385
386,57389228032.0,187890073600.0,386
387,57389228032.0,187890073600.0,387
388,57389232128.0,187890073600.0,388
389,57389228032.0,187890073600.0,389
390,57389228032.0,187890073600.0,390
391,57389228032.0,187890073600.0,391
392,57389228032.0,187890073600.0,392
393,57389215744.0,187890073600.0,393
394,57389215744.0,187890073600.0,394
395,57389228032.0,187890073600.0,395
396,57389219840.0,187890073600.0,396
397,57389219840.0,187890073600.0,397
398,57389215744.0,187890040832.0,398
399,57389215744.0,187890040832.0,399
400,57389215744.0,187890040832.0,400
401,57389215744.0,187890040832.0,401
402,57389211648.0,187890024448.0,402
403,57389211648.0,187890024448.0,403
404,57389211648.0,187890024448.0,404
405,57389211648.0,187890024448.0,405
406,57389207552.0,187890024448.0,406
407,57389211648.0,187890024448.0,407
408,57389207552.0,187890024448.0,408
409,57389203456.0,187890008064.0,409
410,57389207552.0,187890008064.0,410
411,57389211648.0,187890008064.0,411
412,57389207552.0,187890008064.0,412
413,57389199360.0,187889991680.0,413
414,57389203456.0,187889991680.0,414
415,57389199360.0,187889991680.0,415
416,57389199360.0,187889991680.0,416
417,57389207552.0,187889991680.0,417
418,57389203456.0,187889991680.0,418
419,57389203456.0,187889991680.0,419
420,57389203456.0,187889991680.0,420
421,57389195264.0,187889991680.0,421
422,57389203456.0,187889991680.0,422
423,57389187072.0,187889975296.0,423
424,57389195264.0,187889975296.0,424
425,57389199360.0,187889975296.0,425
426,57389195264.0,187889975296.0,426
427,57389199360.0,187889975296.0,427
428,57389195264.0,187889975296.0,428
429,57389187072.0,187889958912.0,429
430,57389187072.0,187889958912.0,430
431,57389187072.0,187889958912.0,431
432,57389195264.0,187889958912.0,432
433,57389182976.0,187889958912.0,433
434,57389187072.0,187889958912.0,434
435,57389187072.0,187889958912.0,435
436,57389182976.0,187889958912.0,436
437,57389187072.0,187889958912.0,437
438,57389178880.0,187889958912.0,438
439,57389182976.0,187889958912.0,439
440,57389182976.0,187889958912.0,440
441,57389178880.0,187889958912.0,441
442,57389182976.0,187889942528.0,442
443,57389178880.0,187889942528.0,443
444,57389178880.0,187889926144.0,444
445,57389182976.0,187889926144.0,445
446,57389174784.0,187889926144.0,446
447,57389174784.0,187889926144.0,447
448,57389174784.0,187889926144.0,448
449,57389174784.0,187889926144.0,449
450,57389174784.0,187889926144.0,450
451,57389174784.0,187889926144.0,451
452,57389170688.0,187889926144.0,452
453,57389170688.0,187889926144.0,453
454,57389170688.0,187889926144.0,454
455,57389166592.0,187889926144.0,455
456,57389170688.0,187889926144.0,456
457,57389170688.0,187889926144.0,457
458,57389170688.0,187889926144.0,458
459,57389166592.0,187889926144.0,459
460,57389166592.0,187889926144.0,460
461,57389166592.0,187889893376.0,461
462,57389162496.0,187889876992.0,462
463,57389162496.0,187889876992.0,463
464,57389162496.0,187889876992.0,464
465,57389166592.0,187889876992.0,465
466,57389162496.0,187889876992.0,466
467,57389162496.0,187889876992.0,467
468,57389166592.0,187889876992.0,468
469,57389162496.0,187889876992.0,469
470,57389150208.0,187889876992.0,470
471,57389162496.0,187889876992.0,471
472,57389154304.0,187889876992.0,472
473,57389154304.0,187889876992.0,473
474,57389150208.0,187889876992.0,474
475,57389154304.0,187889876992.0,475
476,57389150208.0,187889876992.0,476
477,57389154304.0,187889876992.0,477
478,57389146112.0,187889860608.0,478
479,57389146112.0,187889844224.0,479
480,57389154304.0,187889844224.0,480
481,57389146112.0,187889844224.0,481
482,57389146112.0,187889844224.0,482
483,57389146112.0,187889844224.0,483
484,57389146112.0,187889844224.0,484
485,57389146112.0,187889844224.0,485
486,57389146112.0,187889844224.0,486
487,57389142016.0,187889844224.0,487
488,57389142016.0,187889844224.0,488
489,57389142016.0,187889844224.0,489
490,57389142016.0,187889844224.0,490
491,57389142016.0,187889844224.0,491
492,57389142016.0,187889844224.0,492
493,57389142016.0,187889844224.0,493
494,57389142016.0,187889827840.0,494
495,57389137920.0,187889827840.0,495
496,57389142016.0,187889827840.0,496
497,57389137920.0,187889827840.0,497
498,57389133824.0,187889827840.0,498
499,57389133824.0,187889811456.0,499
