,loss,val_loss,epoch
177,27297.658203125,57564.08203125,177
178,27258.7890625,57444.46484375,178
179,27219.740234375,57325.046875,179
180,27181.107421875,57206.0078125,180
181,27142.447265625,57087.41015625,181
182,27103.9375,56970.25,182
183,27065.7890625,56851.19140625,183
184,27027.54296875,56734.4140625,184
185,26989.541015625,56616.5078125,185
186,26951.28515625,56500.296875,186
187,26913.720703125,56386.359375,187
188,26876.20703125,56271.46484375,188
189,26838.8515625,56156.92578125,189
190,26801.69140625,56044.2109375,190
191,26764.396484375,55930.0234375,191
192,26727.23828125,55815.953125,192
193,26690.279296875,55701.78125,193
194,26653.41796875,55590.078125,194
195,26616.814453125,55478.0546875,195
196,26580.513671875,55365.91796875,196
197,26543.900390625,55252.0625,197
198,26507.240234375,55142.58984375,198
199,26471.1875,55032.1171875,199
200,26435.099609375,54919.9765625,200
201,26398.900390625,54808.65625,201
202,26362.794921875,54698.2578125,202
203,26327.470703125,54589.98046875,203
204,26291.638671875,54482.453125,204
205,26256.103515625,54373.8515625,205
206,26220.79296875,54267.9375,206
207,26185.591796875,54161.69140625,207
208,26150.599609375,54055.35546875,208
209,26115.70703125,53947.97265625,209
210,26080.744140625,53842.328125,210
211,26046.037109375,53734.86328125,211
212,26011.283203125,53629.51953125,212
213,25976.724609375,53524.12890625,213
214,25942.337890625,53419.0078125,214
215,25908.064453125,53316.7109375,215
216,25873.962890625,53213.5546875,216
217,25839.890625,53110.28515625,217
218,25805.98828125,53008.0625,218
219,25772.224609375,52903.51953125,219
220,25738.2578125,52801.55078125,220
221,25704.650390625,52701.35546875,221
222,25671.212890625,52599.01953125,222
223,25637.8359375,52497.07421875,223
224,25604.3203125,52396.80078125,224
225,25571.140625,52297.0,225
226,25538.0625,52195.4453125,226
227,25504.845703125,52096.13671875,227
228,25471.904296875,51995.47265625,228
229,25439.359375,51898.921875,229
230,25406.55859375,51799.8828125,230
231,25373.87890625,51700.9921875,231
232,25341.4375,51602.92578125,232
233,25309.056640625,51507.19140625,233
234,25276.97265625,51411.25390625,234
235,25244.9453125,51314.48828125,235
236,25212.78515625,51219.8984375,236
237,25181.05859375,51123.8828125,237
238,25149.1640625,51025.97265625,238
239,25117.091796875,50931.62890625,239
240,25085.583984375,50838.55859375,240
241,25054.1171875,50743.16796875,241
242,25022.447265625,50649.73828125,242
243,24991.0859375,50555.0078125,243
244,24959.76953125,50461.98828125,244
245,24928.744140625,50368.953125,245
246,24897.634765625,50274.73046875,246
247,24866.572265625,50183.1015625,247
248,24835.662109375,50089.953125,248
249,24805.05078125,50000.7734375,249
250,24774.31640625,49909.07421875,250
251,24743.7265625,49818.38671875,251
252,24713.36328125,49727.12890625,252
253,24682.76953125,49636.01953125,253
254,24652.34765625,49544.34375,254
255,24621.943359375,49453.8828125,255
256,24591.8359375,49365.51953125,256
257,24561.880859375,49276.28125,257
258,24531.81640625,49187.58984375,258
259,24501.974609375,49097.32421875,259
260,24472.080078125,49008.16015625,260
261,24442.130859375,48919.82421875,261
262,24412.328125,48830.30078125,262
263,24382.6171875,48743.25390625,263
264,24353.17578125,48656.6015625,264
265,24323.794921875,48570.671875,265
266,24294.501953125,48483.13671875,266
267,24265.2578125,48395.30078125,267
268,24235.98828125,48308.8671875,268
269,24206.86328125,48223.0625,269
270,24177.875,48135.328125,270
271,24148.748046875,48051.05859375,271
272,24120.00390625,47963.96875,272
273,24090.8828125,47878.0,273
274,24062.048828125,47792.3828125,274
275,24033.484375,47708.4453125,275
276,24004.9453125,47623.97265625,276
277,23976.341796875,47539.328125,277
278,23947.9296875,47456.7265625,278
279,23919.580078125,47373.30078125,279
280,23891.341796875,47289.65625,280
281,23863.2578125,47206.26171875,281
282,23835.259765625,47121.30859375,282
283,23806.7265625,47037.6875,283
284,23778.521484375,46954.69921875,284
285,23750.54296875,46873.36328125,285
286,23722.87890625,46791.23828125,286
287,23695.056640625,46708.48046875,287
288,23667.40234375,46628.48046875,288
289,23639.759765625,46549.4453125,289
290,23612.462890625,46468.63671875,290
291,23584.8125,46387.48046875,291
292,23557.44921875,46305.4453125,292
293,23529.8125,46224.390625,293
294,23502.478515625,46143.5078125,294
295,23475.2421875,46062.30078125,295
296,23448.271484375,45984.6171875,296
297,23421.138671875,45905.1875,297
298,23394.19921875,45826.25,298
299,23367.232421875,45747.87890625,299
300,23340.388671875,45668.9765625,300
301,23313.60546875,45591.60546875,301
302,23286.955078125,45512.94140625,302
303,23260.275390625,45435.609375,303
304,23233.73046875,45358.91015625,304
305,23207.443359375,45282.01171875,305
306,23181.099609375,45203.359375,306
307,23154.341796875,45127.51953125,307
308,23128.3359375,45051.3515625,308
309,23101.978515625,44973.53515625,309
310,23075.740234375,44896.36328125,310
311,23049.4140625,44819.890625,311
312,23023.572265625,44745.30859375,312
313,22997.48828125,44670.5546875,313
314,22971.783203125,44594.21484375,314
315,22945.66015625,44519.15625,315
316,22919.927734375,44443.81640625,316
317,22894.119140625,44369.19140625,317
318,22868.56640625,44295.7734375,318
319,22843.056640625,44222.8125,319
320,22817.64453125,44149.32421875,320
321,22792.201171875,44075.16015625,321
322,22766.75390625,44002.80859375,322
323,22741.46875,43929.55859375,323
324,22716.279296875,43856.26171875,324
325,22690.97265625,43782.7890625,325
326,22665.703125,43711.02734375,326
327,22640.662109375,43638.671875,327
328,22615.583984375,43566.32421875,328
329,22590.611328125,43494.5,329
330,22565.6875,43422.578125,330
331,22540.876953125,43349.7109375,331
332,22515.904296875,43278.80078125,332
333,22491.189453125,43205.73828125,333
334,22466.3203125,43135.3125,334
335,22441.67578125,43063.4921875,335
336,22416.984375,42993.328125,336
337,22392.525390625,42921.7890625,337
338,22367.923828125,42852.0078125,338
339,22343.482421875,42782.4609375,339
340,22319.177734375,42712.78515625,340
341,22294.94140625,42642.42578125,341
342,22270.529296875,42573.6875,342
343,22246.38671875,42504.4921875,343
344,22222.302734375,42436.63671875,344
345,22198.2734375,42366.9375,345
346,22174.31640625,42296.98046875,346
347,22150.18359375,42227.98828125,347
348,22126.201171875,42159.046875,348
349,22102.126953125,42089.65625,349
350,22078.150390625,42020.859375,350
351,22054.3203125,41952.8125,351
352,22030.76953125,41885.8828125,352
353,22007.025390625,41816.99609375,353
354,21983.26953125,41747.421875,354
355,21959.61328125,41678.921875,355
356,21935.828125,41612.19921875,356
357,21912.29296875,41544.69921875,357
358,21888.822265625,41478.609375,358
359,21865.56640625,41412.2265625,359
360,21842.224609375,41345.10546875,360
361,21818.91796875,41279.00390625,361
362,21795.8359375,41214.328125,362
363,21772.78125,41147.1875,363
364,21749.552734375,41082.2109375,364
365,21726.591796875,41014.57421875,365
366,21703.3828125,40947.1015625,366
367,21680.13671875,40881.22265625,367
368,21657.1171875,40816.06640625,368
369,21634.310546875,40750.0859375,369
370,21611.5390625,40682.55859375,370
371,21588.279296875,40618.40625,371
372,21565.693359375,40553.51953125,372
373,21543.017578125,40489.72265625,373
374,21520.408203125,40425.1015625,374
375,21497.787109375,40361.7265625,375
376,21475.34765625,40298.26953125,376
377,21452.94140625,40234.08203125,377
378,21430.447265625,40170.8359375,378
379,21408.0078125,40107.23046875,379
380,21385.6796875,40043.12890625,380
381,21363.283203125,39979.53515625,381
382,21341.048828125,39915.46484375,382
383,21318.859375,39853.03515625,383
384,21296.73046875,39790.68359375,384
385,21274.67578125,39727.41796875,385
386,21252.76171875,39663.9453125,386
387,21230.337890625,39601.859375,387
388,21208.392578125,39540.171875,388
389,21186.666015625,39476.83984375,389
390,21164.576171875,39415.6328125,390
391,21142.748046875,39354.5546875,391
392,21121.0703125,39292.48828125,392
393,21099.259765625,39230.6171875,393
394,21077.5078125,39169.63671875,394
395,21055.955078125,39108.7421875,395
396,21034.345703125,39046.6484375,396
397,21012.685546875,38986.76171875,397
398,20991.23828125,38925.80078125,398
399,20969.767578125,38864.37890625,399
400,20948.15234375,38803.109375,400
401,20926.697265625,38742.48828125,401
402,20905.2578125,38682.24609375,402
403,20883.919921875,38622.0859375,403
404,20862.626953125,38561.48046875,404
405,20841.359375,38501.08984375,405
406,20820.099609375,38441.3359375,406
407,20799.080078125,38380.33203125,407
408,20777.830078125,38322.05859375,408
409,20756.755859375,38262.7734375,409
410,20735.59375,38203.390625,410
411,20714.662109375,38143.41015625,411
412,20693.5703125,38084.84375,412
413,20672.6875,38025.67578125,413
414,20651.91015625,37967.2578125,414
415,20631.013671875,37909.17578125,415
416,20610.166015625,37851.0625,416
417,20589.498046875,37793.0234375,417
418,20568.927734375,37735.1328125,418
419,20548.24609375,37676.36328125,419
420,20527.423828125,37617.8828125,420
421,20506.900390625,37559.421875,421
422,20486.244140625,37501.01953125,422
423,20465.748046875,37443.0546875,423
424,20445.095703125,37384.41796875,424
425,20424.529296875,37325.6875,425
426,20403.931640625,37268.57421875,426
427,20383.564453125,37211.4609375,427
428,20363.513671875,37155.07421875,428
429,20343.013671875,37098.73046875,429
430,20322.802734375,37042.31640625,430
431,20302.607421875,36985.48828125,431
432,20282.361328125,36929.67578125,432
433,20262.435546875,36873.26953125,433
434,20242.1875,36817.2734375,434
435,20222.228515625,36761.4921875,435
436,20202.216796875,36705.828125,436
437,20182.4375,36650.13671875,437
438,20162.353515625,36594.73828125,438
439,20142.419921875,36537.76953125,439
440,20122.3671875,36482.49609375,440
441,20102.599609375,36427.68359375,441
442,20082.962890625,36373.6015625,442
443,20063.19140625,36319.37109375,443
444,20043.578125,36266.0625,444
445,20024.091796875,36211.0234375,445
446,20004.39453125,36154.4921875,446
447,19984.599609375,36099.7109375,447
448,19965.0859375,36046.01171875,448
449,19945.630859375,35992.1328125,449
450,19926.013671875,35938.203125,450
451,19906.69921875,35883.9140625,451
452,19887.1640625,35829.28125,452
453,19867.771484375,35777.24609375,453
454,19848.451171875,35724.296875,454
455,19829.193359375,35670.8984375,455
456,19809.91796875,35617.65625,456
457,19790.671875,35563.89453125,457
458,19771.53125,35509.76171875,458
459,19752.162109375,35457.9375,459
460,19733.11328125,35406.91015625,460
461,19714.091796875,35354.1328125,461
462,19695.064453125,35301.67578125,462
463,19675.99609375,35249.5625,463
464,19657.10546875,35197.75390625,464
465,19638.14453125,35146.28125,465
466,19619.279296875,35094.24609375,466
467,19600.3359375,35042.359375,467
468,19581.54296875,34989.2265625,468
469,19562.53515625,34936.8125,469
470,19543.7734375,34884.2421875,470
471,19524.771484375,34833.1328125,471
472,19506.021484375,34782.0390625,472
473,19487.46484375,34729.6171875,473
474,19468.63671875,34678.4140625,474
475,19449.947265625,34627.69140625,475
476,19431.380859375,34577.12890625,476
477,19412.78515625,34526.1875,477
478,19394.365234375,34474.796875,478
479,19375.689453125,34424.07421875,479
480,19357.373046875,34374.41015625,480
481,19338.99609375,34323.2578125,481
482,19320.4296875,34272.78125,482
483,19302.00390625,34222.66015625,483
484,19283.70703125,34171.76171875,484
485,19265.33984375,34122.2578125,485
486,19247.14453125,34072.36328125,486
487,19228.9453125,34023.57421875,487
488,19210.865234375,33974.296875,488
489,19192.775390625,33924.51171875,489
490,19174.513671875,33875.03515625,490
491,19156.421875,33826.03125,491
492,19138.40234375,33777.37890625,492
493,19120.388671875,33728.56640625,493
494,19102.416015625,33679.47265625,494
495,19084.427734375,33629.10546875,495
496,19066.314453125,33580.21875,496
497,19048.353515625,33531.3046875,497
498,19030.49609375,33483.21875,498
499,19012.724609375,33435.37890625,499
