,loss,val_loss,epoch
207,477998.65625,3349601.5,207
208,363489.78125,4222255.0,208
209,407822.15625,3181882.25,209
210,351700.84375,3579396.0,210
211,396933.15625,3000547.5,211
212,415647.625,3301099.75,212
213,410920.6875,2979107.0,213
214,385574.4375,2806450.5,214
215,439505.46875,2511616.75,215
216,367114.40625,3640659.0,216
217,396521.96875,3408655.5,217
218,376252.5,3625066.75,218
219,399937.40625,3065131.75,219
220,762734.9375,3521466.25,220
221,444899.71875,3302623.5,221
222,402197.59375,2641058.5,222
223,421618.28125,2292147.0,223
224,883909.375,3347013.5,224
225,628432.75,3807886.75,225
226,411908.8125,3703680.25,226
227,351616.59375,3370773.0,227
228,435064.90625,3347736.5,228
229,450894.625,2730506.75,229
230,624043.5,3135165.75,230
231,427638.25,3396443.75,231
232,781409.0625,3618593.5,232
233,532495.9375,3004564.25,233
234,475325.6875,2950187.0,234
235,425593.375,3456483.5,235
236,446774.90625,2985450.5,236
237,415466.5,3379033.0,237
238,366983.90625,3934996.25,238
239,382372.65625,2265096.75,239
240,417081.40625,2480250.25,240
241,492555.5,2520948.0,241
242,432203.71875,3353516.0,242
243,757489.375,4802771.0,243
244,372004.40625,3492672.5,244
245,529490.875,2492143.5,245
246,514359.5625,3022254.5,246
247,642498.375,3471943.0,247
248,383100.84375,4023464.5,248
249,435434.5,3749558.0,249
250,575231.8125,3002350.25,250
251,371671.6875,3394508.25,251
252,375516.625,3438511.75,252
253,490479.34375,2335138.5,253
254,409619.0625,2755717.25,254
255,375320.0,3343666.5,255
256,417355.40625,3064306.5,256
257,434144.09375,4245474.5,257
258,373037.40625,3039434.0,258
259,348796.875,3415084.5,259
260,457053.40625,2927383.75,260
261,434032.46875,3391690.0,261
262,512897.75,2808349.0,262
263,425156.59375,3241030.5,263
264,791880.5,3916121.5,264
265,565667.6875,3393655.5,265
266,604103.875,2093985.125,266
267,638742.8125,3598677.75,267
268,546062.625,3317346.25,268
269,335329.34375,3471251.75,269
270,370992.625,3210697.25,270
271,345283.375,3834225.5,271
272,433724.5,4194744.5,272
273,348126.96875,3390537.0,273
274,407008.0,4358276.0,274
275,396681.9375,3153232.75,275
276,492658.25,3836291.0,276
277,431612.0625,2797594.25,277
278,357202.21875,3317733.5,278
279,348020.8125,3215891.5,279
280,554064.125,3198767.25,280
281,425724.28125,2633742.5,281
282,563852.375,2746074.25,282
283,386466.65625,3639064.5,283
284,501392.75,2979964.5,284
285,560518.1875,4197387.5,285
286,723961.5,3421822.5,286
287,466993.3125,2682812.75,287
288,415393.40625,2861388.0,288
289,389043.1875,3540796.5,289
290,426104.28125,3648893.5,290
291,375454.25,3871506.5,291
292,401727.09375,3400175.25,292
293,407913.59375,3477928.5,293
294,553017.1875,3645681.5,294
295,334596.65625,4631128.0,295
296,401441.59375,3790478.75,296
297,408064.71875,3096247.75,297
298,635008.625,2762177.25,298
299,518012.25,3181556.25,299
300,373606.90625,3471991.25,300
301,566653.625,3485825.25,301
302,458436.90625,3668852.75,302
303,567161.0625,2302494.0,303
304,811082.5625,4609051.5,304
305,362784.375,3751079.75,305
306,361316.15625,2700192.0,306
307,387855.25,3052048.75,307
308,852153.8125,2824061.75,308
309,385531.9375,3450976.0,309
310,379719.9375,3677727.5,310
311,880790.125,2945482.5,311
312,374847.9375,2878131.5,312
313,388706.6875,2587754.75,313
314,726176.625,3802958.5,314
315,362929.34375,2278853.75,315
316,354566.4375,2610372.0,316
317,670473.1875,2553000.25,317
318,366533.96875,3090718.25,318
319,357386.96875,3082318.5,319
320,348926.46875,3104890.75,320
321,365795.40625,3438679.0,321
322,432494.09375,2756686.0,322
323,529953.375,2869850.0,323
324,508518.25,2188630.5,324
325,362784.46875,2935253.25,325
326,523870.4375,2861885.75,326
327,380839.625,2635294.0,327
328,465484.96875,3139893.75,328
329,738602.125,1929826.625,329
330,1097795.375,3297282.25,330
331,707743.25,4076637.0,331
332,363430.25,3559107.0,332
333,368471.28125,3217141.75,333
334,424699.71875,2858598.5,334
335,361686.59375,3971463.75,335
336,379645.5625,3454237.75,336
337,361269.28125,3368823.25,337
338,604288.0,2762883.25,338
339,413433.78125,3463093.75,339
340,342213.53125,3309106.5,340
341,411252.65625,3555900.0,341
342,535995.25,4796852.5,342
343,440782.6875,2494554.75,343
344,899697.4375,2509431.25,344
345,483445.40625,3529048.25,345
346,559037.9375,3386202.75,346
347,490562.59375,2852525.0,347
348,565606.75,2015005.875,348
349,565627.625,2512787.5,349
350,399816.0,2855253.25,350
351,380250.6875,3403067.75,351
352,465916.28125,2296592.25,352
353,380034.0625,3329891.0,353
354,427238.65625,2888362.0,354
355,371559.625,3271283.75,355
356,356459.59375,3064270.5,356
357,387438.53125,2805764.75,357
358,384545.75,3503104.0,358
359,385653.34375,3303263.75,359
360,583936.1875,2783182.5,360
361,448608.21875,3257612.75,361
362,520447.5,3588156.25,362
363,610440.125,3109491.25,363
364,726173.0,3285073.25,364
365,373114.75,2531795.75,365
366,555278.5625,3353424.25,366
367,345400.59375,3840138.0,367
368,472020.625,3918919.0,368
369,352460.6875,3244072.25,369
370,533362.75,3286869.75,370
371,486752.15625,3917500.0,371
372,407118.0,2664229.5,372
373,409184.3125,3098162.0,373
374,364884.3125,3746149.0,374
375,353400.6875,3287938.0,375
376,385314.9375,2792098.25,376
377,442405.28125,1891107.25,377
378,410395.59375,3085896.75,378
379,564491.5625,2916753.5,379
380,483836.15625,2889675.75,380
381,390903.90625,2821181.0,381
382,451315.75,3409140.75,382
383,412911.1875,3218261.75,383
384,397087.3125,2452085.5,384
385,733432.0625,3719888.0,385
386,649733.6875,4057181.5,386
387,386521.71875,3246058.0,387
388,437571.75,3436325.25,388
389,371527.3125,3467682.25,389
390,372477.59375,3050515.0,390
391,418844.15625,3493963.0,391
392,476295.15625,3045313.75,392
393,423635.90625,3867758.75,393
394,360852.625,3474577.25,394
395,348347.84375,3470136.5,395
396,394231.46875,2980853.5,396
397,421445.1875,3754130.25,397
398,584151.3125,3376206.5,398
399,489639.78125,3669395.75,399
400,509182.875,4599163.0,400
401,646341.9375,3368073.25,401
402,379113.6875,2636692.75,402
403,449958.03125,3535882.75,403
404,399771.53125,3037596.0,404
405,421723.125,2953731.0,405
406,741512.4375,2688861.75,406
407,645592.9375,2615786.0,407
408,404340.90625,3927094.0,408
409,990834.0625,3083682.25,409
410,905921.1875,2932212.0,410
411,451552.3125,3260822.75,411
412,372441.46875,2651335.75,412
413,413572.9375,3985658.5,413
414,359795.25,3771420.5,414
415,453431.46875,2944978.0,415
416,698953.6875,3850729.25,416
417,407295.3125,3194677.5,417
418,416292.3125,3437214.25,418
419,406748.96875,3062456.5,419
420,417346.65625,3455053.75,420
421,482748.6875,2744724.25,421
422,783054.5625,3846147.25,422
423,504887.75,2931714.25,423
424,368686.1875,2981627.25,424
425,358182.21875,2155754.0,425
426,554291.875,3012344.5,426
427,359196.90625,4488832.5,427
428,368119.8125,2056924.125,428
429,403450.09375,3155068.0,429
430,404106.84375,3340859.75,430
431,383854.84375,3049451.75,431
432,549932.9375,3197578.0,432
433,388825.75,3116400.5,433
434,373782.21875,3861186.25,434
435,397611.5625,2580892.0,435
436,347816.53125,3910121.5,436
437,377625.53125,3431086.75,437
438,380766.4375,2707774.5,438
439,409209.5625,2928425.0,439
440,401649.375,3301842.0,440
441,387613.5625,3305633.75,441
442,376131.375,2979411.75,442
443,415553.75,2924502.5,443
444,463992.09375,3018831.75,444
445,585933.5,4647204.5,445
446,466755.84375,2896952.5,446
447,440764.3125,3379584.5,447
448,791787.5,3068995.5,448
449,371885.78125,3420254.25,449
450,434997.03125,2344388.0,450
451,373010.84375,3044351.75,451
452,436223.15625,3298965.5,452
453,359121.09375,2933422.0,453
454,442539.375,2756188.25,454
455,833351.8125,2684896.0,455
456,426337.125,3176355.25,456
457,521602.375,3229573.0,457
458,508105.34375,3581008.75,458
459,394798.1875,2967606.0,459
460,394938.1875,2749366.75,460
461,395596.875,2409901.5,461
462,383198.75,3067709.0,462
463,352492.71875,3695026.5,463
464,519972.90625,3212789.0,464
465,519673.3125,3427644.5,465
466,353759.6875,3002355.75,466
467,385326.46875,3531222.75,467
468,398289.0625,3320147.75,468
469,364930.875,2972508.25,469
470,461224.1875,2884118.5,470
471,368659.59375,2332085.5,471
472,395953.9375,2773796.75,472
473,755361.0625,2083743.125,473
474,423576.5,2870820.75,474
475,591307.4375,3421000.75,475
476,412723.03125,3628745.5,476
477,393070.0,2892309.25,477
478,353434.4375,3360416.0,478
479,358241.9375,3893038.75,479
480,438105.90625,2816723.75,480
481,506329.46875,2941569.25,481
482,413068.1875,3647969.5,482
483,490736.59375,2158526.25,483
484,701853.5,2894636.0,484
485,330861.84375,3372314.5,485
486,467965.75,3377788.25,486
487,1039993.0625,3372334.25,487
488,781322.625,2973424.75,488
489,459704.375,3814372.0,489
490,408174.375,2699466.0,490
491,438253.59375,3012014.5,491
492,410228.875,4580187.0,492
493,401096.0,3116603.75,493
494,391278.375,3806037.0,494
495,532884.3125,3320110.5,495
496,386845.90625,3443280.25,496
497,370210.59375,3225943.75,497
498,527978.0,3423953.25,498
499,436555.28125,2412903.25,499
500,591128.875,3455404.25,500
501,555194.3125,2569281.5,501
502,380629.6875,2767805.0,502
503,395840.96875,2813590.5,503
504,426228.5,3697093.75,504
505,374624.8125,2791784.75,505
506,340930.1875,3535038.0,506
507,477015.09375,4227505.5,507
508,366026.09375,2201225.5,508
509,426175.5,2391797.25,509
510,664667.5625,2892993.5,510
511,360948.625,3385160.5,511
512,453507.6875,3385291.0,512
513,376302.03125,2966202.0,513
514,447276.0625,2936225.75,514
515,518725.15625,2488497.75,515
516,663827.1875,2917185.25,516
517,538180.3125,3078809.5,517
518,478322.65625,3806813.5,518
519,516989.09375,2692697.0,519
520,464032.40625,2960867.5,520
521,367045.8125,3404791.0,521
522,393928.5,3533174.75,522
523,485735.46875,3666821.75,523
524,590878.625,3121154.25,524
525,476971.0625,2904127.75,525
526,683789.8125,2636270.25,526
527,422057.25,3156354.25,527
528,431694.6875,3620376.5,528
529,472195.0625,3007452.0,529
530,448834.96875,3336516.75,530
531,1368964.625,2980964.0,531
532,635096.125,2994732.5,532
533,384685.1875,3249018.0,533
534,362146.84375,2593367.75,534
535,498228.625,4291781.0,535
536,387387.5625,3297844.75,536
537,392820.53125,3806615.25,537
538,428455.9375,3101884.0,538
539,577672.75,2175753.5,539
540,382290.0,2722039.0,540
541,381045.90625,2894772.0,541
542,381484.375,2599755.0,542
543,496056.4375,3753025.25,543
544,412930.84375,3275705.25,544
545,376042.375,3266814.75,545
546,370575.71875,3007132.5,546
547,382236.65625,3451266.0,547
548,709365.1875,4502875.5,548
549,466047.1875,3253354.5,549
550,460963.3125,2698419.25,550
551,443303.6875,3360835.25,551
552,781524.375,3256316.0,552
553,367864.625,3386020.75,553
554,510672.875,3040138.5,554
555,479597.46875,3475624.25,555
556,374876.75,3883584.5,556
557,480474.625,2769770.25,557
558,404177.125,3193914.25,558
559,534703.8125,4251835.5,559
560,357931.28125,3346592.5,560
561,376203.15625,3965192.25,561
562,531409.4375,2694952.25,562
563,849151.9375,2613900.75,563
564,398272.75,3466410.5,564
565,390494.6875,3497368.25,565
566,392559.34375,3022094.5,566
567,644002.625,2249600.75,567
568,441830.96875,2610964.25,568
569,361019.1875,3075805.75,569
570,637508.5,3563459.75,570
571,490558.28125,2799626.0,571
572,491872.90625,3036648.25,572
573,450573.59375,2901599.5,573
574,463863.78125,2911935.25,574
575,637935.6875,3186186.5,575
576,354000.71875,3173634.5,576
577,422441.53125,3029853.75,577
578,376999.71875,2369207.5,578
579,401117.8125,2668655.5,579
580,340386.4375,2853651.0,580
581,504813.90625,3391204.0,581
582,360188.1875,2885479.25,582
583,482354.25,3268043.75,583
584,345139.71875,3492028.5,584
585,584052.0625,3746981.5,585
586,526191.6875,3216505.0,586
587,415387.1875,3705799.25,587
588,368650.1875,2357916.75,588
589,510396.625,3714102.0,589
590,878930.6875,3647319.5,590
591,370860.875,2765644.25,591
592,389035.09375,3658679.5,592
593,610864.0625,2411154.5,593
594,377870.75,3398721.25,594
595,400320.6875,2657659.75,595
596,402058.0625,3767216.5,596
597,496396.15625,2988574.25,597
598,342753.8125,3540387.0,598
599,864673.875,2018034.375,599
600,489297.03125,3469371.0,600
601,386335.71875,3778293.25,601
602,450194.84375,2752888.5,602
603,446533.78125,3084876.75,603
604,449996.625,2637640.25,604
605,644517.8125,3819691.0,605
606,538319.0625,2484795.75,606
607,496376.0625,2707479.75,607
608,834041.1875,3416394.0,608
609,649971.375,3366483.25,609
610,366751.75,2856131.75,610
611,347300.8125,2471206.0,611
612,454156.1875,4061374.25,612
613,354982.09375,3406367.75,613
614,559431.375,3867665.25,614
615,545996.0625,4933386.5,615
616,543482.3125,2237294.25,616
617,440442.40625,3733581.0,617
618,460670.1875,2682789.75,618
619,583108.1875,2952926.25,619
620,490964.625,3755871.5,620
621,368554.25,2743966.5,621
622,425408.1875,2944851.75,622
623,379535.0625,3332234.0,623
624,371833.25,2422796.0,624
625,351688.28125,2308205.5,625
626,464408.90625,3141958.0,626
627,369258.84375,2711279.75,627
628,577133.75,3765302.5,628
629,367979.1875,2617952.75,629
630,371146.84375,3197655.25,630
631,459065.1875,3494585.25,631
632,349693.40625,2391683.0,632
633,396738.3125,3192967.0,633
634,368666.875,3594979.5,634
635,428699.34375,2779053.5,635
636,513299.375,3668847.25,636
637,376849.5625,4158678.0,637
638,403823.71875,2052392.375,638
639,376722.625,3335697.5,639
640,598664.125,3152327.0,640
641,357372.90625,3034400.0,641
642,459973.75,2796333.0,642
643,345888.15625,2571625.25,643
644,408764.65625,2843260.5,644
645,1022460.3125,2905415.5,645
646,932151.0625,3160267.75,646
647,573141.0,2834832.25,647
648,408180.0,3615516.25,648
649,602902.75,3844049.75,649
650,707752.9375,3921440.75,650
651,633662.5625,2745936.25,651
652,389599.40625,2984809.5,652
653,360039.25,3485171.75,653
654,374787.28125,3222405.25,654
655,513944.6875,2576353.75,655
656,617491.25,4545897.0,656
657,452870.9375,3549473.5,657
658,383123.5625,3458987.75,658
659,428700.5,2483295.75,659
660,348311.625,3157012.25,660
661,361444.0625,3122832.0,661
662,414675.5,3052663.25,662
663,385534.625,2881785.0,663
664,380486.40625,3226104.5,664
665,408188.90625,2947755.25,665
666,348012.25,2267392.75,666
667,396880.625,3731972.75,667
668,728098.0625,3416753.5,668
669,421056.5,3429801.25,669
670,461970.03125,3126854.5,670
671,359205.5,2983796.25,671
672,462760.96875,3035636.25,672
673,604371.5,2586077.75,673
674,572511.6875,4598037.0,674
675,378485.5625,3041537.25,675
676,418224.15625,3518471.5,676
677,422616.84375,3409840.0,677
678,394781.15625,2444598.5,678
679,488665.8125,3298761.25,679
680,483489.53125,2492340.75,680
681,378072.15625,3171784.5,681
682,356532.375,2753822.5,682
683,489180.65625,3117729.25,683
684,745756.5,3431316.0,684
685,493880.65625,2576785.75,685
686,342752.53125,2879050.5,686
687,517061.375,2925476.25,687
688,541968.375,4383805.0,688
689,830603.5,3008403.0,689
690,550647.6875,2718444.0,690
691,432932.40625,3741234.5,691
692,406444.375,2666063.5,692
693,382451.5,2716597.25,693
694,425637.25,3251295.75,694
695,815446.125,3564092.0,695
696,441640.03125,3876346.0,696
697,415427.34375,2670318.75,697
698,379956.5,3365155.5,698
699,470915.28125,2951875.5,699
700,498160.5,2794272.0,700
701,614074.5,2545712.0,701
702,851101.875,2680023.25,702
703,642678.75,2411735.75,703
704,384766.15625,2681003.75,704
705,677677.0,2839874.25,705
706,476795.90625,3079952.25,706
707,389151.375,2995252.25,707
708,344881.59375,2866375.5,708
709,437381.09375,3133774.75,709
710,390269.03125,2455943.75,710
711,975829.9375,3102759.5,711
712,648506.9375,2915040.5,712
713,406839.53125,4011390.0,713
714,447712.03125,3102924.75,714
715,361116.0,3427019.75,715
716,361065.59375,3272967.5,716
717,434147.15625,3579421.75,717
718,559651.0625,3041594.75,718
719,422394.90625,2969822.75,719
720,430747.125,3117095.0,720
721,365827.0625,2870965.25,721
722,360801.9375,3112363.0,722
723,763179.125,2951770.0,723
724,757270.375,3216256.0,724
725,452291.8125,2895982.0,725
726,452684.71875,3573366.75,726
727,417232.625,2863036.75,727
728,397881.6875,2682629.5,728
729,358557.15625,3435526.0,729
730,587346.75,2663582.75,730
731,388032.90625,2996450.25,731
732,618378.0625,1925136.375,732
733,435145.625,3209287.0,733
734,433859.625,3064598.5,734
735,376721.90625,3022933.25,735
736,590931.625,2177282.5,736
737,439249.90625,3005803.25,737
738,410243.9375,3178496.5,738
739,553436.9375,5402525.0,739
740,520412.1875,3016568.5,740
741,536929.1875,3848296.75,741
742,428812.875,3595879.5,742
743,590743.5625,3127042.0,743
744,431752.625,3370949.0,744
745,352154.0,3188081.75,745
746,497225.96875,2719834.25,746
747,364672.0,2935252.75,747
748,469582.84375,3586119.5,748
749,502944.21875,3424617.0,749
750,430348.1875,3057398.75,750
751,571324.625,2840329.5,751
752,363294.6875,2408808.25,752
753,481232.46875,3562957.5,753
754,403398.53125,2250119.5,754
755,438591.34375,2980455.5,755
756,558928.0625,2811390.25,756
757,444667.375,2401072.75,757
758,476479.125,3148843.0,758
759,498871.25,3688408.25,759
760,360720.0625,3174503.0,760
761,345779.9375,2801378.0,761
762,393031.625,2727825.75,762
763,431369.90625,2099175.0,763
764,431545.75,2417977.25,764
765,467572.53125,3335600.75,765
766,439482.625,3716808.25,766
767,427353.53125,3206358.0,767
768,501476.40625,2965080.5,768
769,483892.0,4150419.75,769
770,413373.46875,3136686.0,770
771,343410.65625,3844295.0,771
772,349255.25,3087126.75,772
773,400851.375,3600927.25,773
774,503813.53125,2969862.0,774
775,394463.625,2410485.0,775
776,637900.8125,3048092.0,776
777,479130.28125,2376894.5,777
778,480161.03125,3580688.75,778
779,404662.4375,2837761.5,779
780,389704.8125,2806796.0,780
781,526552.625,2703061.25,781
782,408793.40625,2684416.75,782
783,498966.375,3069480.5,783
784,583042.625,3847657.0,784
785,463219.8125,3102389.0,785
786,372750.84375,4309960.0,786
787,372739.84375,3216765.75,787
788,381946.0,2892108.25,788
789,368167.125,3776677.75,789
790,445145.90625,3415584.0,790
791,450273.59375,3081654.75,791
792,466087.375,2720381.75,792
793,518125.125,3584317.75,793
794,371968.0,3385825.25,794
795,358097.5,3558453.0,795
796,374900.0625,3116312.75,796
797,379962.09375,2872371.5,797
798,350240.8125,3576235.75,798
799,394100.0625,3238788.0,799
800,1084731.375,3212773.75,800
801,437953.46875,2425334.0,801
802,386830.375,2644451.25,802
803,350225.46875,2796206.75,803
804,399689.625,3748589.75,804
805,356862.5,3837998.5,805
806,396754.75,2951795.5,806
807,470782.25,3243772.0,807
808,439858.21875,2865363.25,808
809,397880.375,3152711.5,809
810,360164.8125,2887853.75,810
811,397327.46875,2231620.25,811
812,501123.8125,2872204.75,812
813,791005.3125,2824563.75,813
814,396388.03125,2616408.5,814
815,393318.46875,2688727.0,815
816,372207.8125,3344355.5,816
817,409078.9375,3160872.5,817
818,974604.5,3803385.0,818
819,624957.25,3330647.5,819
820,352955.0625,2922764.5,820
821,404070.09375,1795811.75,821
822,592539.5,3580921.25,822
823,360685.78125,3313215.5,823
824,612451.8125,3724270.0,824
825,502151.03125,3607062.75,825
826,395670.25,3044665.5,826
827,368228.09375,3112490.5,827
828,355810.84375,3113896.75,828
829,436645.96875,3520213.0,829
830,525208.5625,3813318.5,830
831,497900.71875,2594223.75,831
832,388091.09375,3303807.25,832
833,400146.0,2303712.25,833
834,398370.09375,3640524.5,834
835,459833.90625,3389490.0,835
836,487421.09375,3497797.75,836
837,413464.46875,2413563.75,837
838,355786.25,2496399.5,838
839,390216.1875,3769313.25,839
840,383062.71875,3366810.0,840
841,360168.3125,3525052.5,841
842,504299.84375,4469261.0,842
843,436699.8125,4187013.75,843
844,529309.5625,2233463.75,844
845,350120.21875,3187409.75,845
846,510200.625,3889142.75,846
847,382452.09375,3846540.75,847
848,430421.6875,3842984.75,848
849,529027.25,3395079.75,849
850,361598.90625,2648935.75,850
851,544264.375,3091292.0,851
852,566563.9375,2777431.5,852
853,491958.25,3130074.5,853
854,472603.6875,3323955.75,854
855,389725.25,4118576.25,855
856,433510.8125,3198218.0,856
857,425572.75,3170424.5,857
858,391941.40625,3217491.5,858
859,478298.375,3501001.5,859
860,543065.1875,2061976.75,860
861,441419.5625,2039721.25,861
862,676214.125,3004542.5,862
863,421274.40625,3350440.75,863
864,482002.6875,3744249.0,864
865,653744.8125,3502458.25,865
866,452661.28125,3250842.25,866
867,412574.4375,2696749.5,867
868,474860.28125,3129405.0,868
869,363385.6875,3158952.25,869
870,535619.5,3740612.75,870
871,407534.375,2795247.5,871
872,395995.84375,3311045.75,872
873,393277.625,3343069.75,873
874,424037.53125,1906200.875,874
875,515856.375,2839426.0,875
876,602116.4375,1793662.75,876
877,443561.625,2936257.25,877
878,412535.40625,2653254.5,878
879,460470.90625,3081106.25,879
880,1092884.5,3484423.75,880
881,355647.8125,2907955.75,881
882,388533.0625,3025757.5,882
883,361055.71875,2876749.0,883
884,557848.625,2607557.5,884
885,403580.46875,3693361.25,885
886,411305.15625,2582704.75,886
887,603001.25,3672315.25,887
888,355332.09375,2776203.25,888
889,383327.5625,2539914.5,889
890,896787.8125,3683707.75,890
