,loss,val_loss,epoch
176,256577650688.0,943344320512.0,176
177,256572588032.0,943322693632.0,177
178,256567312384.0,943302967296.0,178
179,256562151424.0,943279112192.0,179
180,256556941312.0,943257747456.0,180
181,256551731200.0,943238610944.0,181
182,256546930688.0,943218884608.0,182
183,256541523968.0,943194046464.0,183
184,256536231936.0,943171829760.0,184
185,256530710528.0,943146205184.0,185
186,256525205504.0,943125168128.0,186
187,256520290304.0,943105769472.0,187
188,256515391488.0,943087222784.0,188
189,256510394368.0,943068348416.0,189
190,256505528320.0,943050129408.0,190
191,256500727808.0,943031975936.0,191
192,256496025600.0,943013560320.0,192
193,256491323392.0,942995800064.0,193
194,256486752256.0,942977843200.0,194
195,256482017280.0,942958116864.0,195
196,256476626944.0,942931312640.0,196
197,256470597632.0,942903525376.0,197
198,256464879616.0,942881374208.0,198
199,256459554816.0,942860140544.0,199
200,256454459392.0,942839496704.0,200
201,256449314816.0,942820687872.0,201
202,256444301312.0,942800633856.0,202
203,256438894592.0,942774026240.0,203
204,256433160192.0,942746632192.0,204
205,256427212800.0,942724874240.0,205
206,256421855232.0,942703116288.0,206
207,256416694272.0,942683783168.0,207
208,256411844608.0,942665367552.0,208
209,256406781952.0,942645248000.0,209
210,256401555456.0,942621720576.0,210
211,256395689984.0,942595964928.0,211
212,256390217728.0,942574338048.0,212
213,256385056768.0,942554808320.0,213
214,256379961344.0,942533705728.0,214
215,256374947840.0,942514241536.0,215
216,256370032640.0,942494973952.0,216
217,256364756992.0,942472232960.0,217
218,256359759872.0,942451916800.0,218
219,256354729984.0,942432124928.0,219
220,256349749248.0,942413840384.0,220
221,256345178112.0,942395228160.0,221
222,256340459520.0,942377992192.0,222
223,256335855616.0,942360821760.0,223
224,256331317248.0,942343258112.0,224
225,256326713344.0,942325170176.0,225
226,256321667072.0,942304657408.0,226
227,256316653568.0,942284800000.0,227
228,256311705600.0,942264549376.0,228
229,256306610176.0,942246395904.0,229
230,256301875200.0,942228439040.0,230
231,256297156608.0,942210220032.0,231
232,256292274176.0,942186889216.0,232
233,256286801920.0,942166376448.0,233
234,256281755648.0,942147239936.0,234
235,256276971520.0,942128824320.0,235
236,256272334848.0,942110343168.0,236
237,256267599872.0,942092320768.0,237
238,256262799360.0,942072922112.0,238
239,256257802240.0,942053457920.0,239
240,256252493824.0,942029078528.0,240
241,256246317056.0,942002864128.0,241
242,256240992256.0,941980319744.0,242
243,256235585536.0,941958561792.0,243
244,256230064128.0,941935165440.0,244
245,256224346112.0,941910589440.0,245
246,256218906624.0,941889683456.0,246
247,256213630976.0,941870678016.0,247
248,256208650240.0,941849640960.0,248
249,256203079680.0,941822771200.0,249
250,256196804608.0,941796556800.0,250
251,256191299584.0,941772701696.0,251
252,256185794560.0,941751795712.0,252
253,256180600832.0,941732134912.0,253
254,256175407104.0,941708214272.0,254
255,256170131456.0,941688094720.0,255
256,256165347328.0,941669089280.0,256
257,256160481280.0,941650411520.0,257
258,256155484160.0,941630423040.0,258
259,256150044672.0,941605781504.0,259
260,256144670720.0,941584285696.0,260
261,256139296768.0,941561675776.0,261
262,256134381568.0,941540507648.0,262
263,256129105920.0,941520453632.0,263
264,256124125184.0,941501644800.0,264
265,256119259136.0,941483622400.0,265
266,256114311168.0,941464682496.0,266
267,256109510656.0,941446070272.0,267
268,256104579072.0,941427720192.0,268
269,256099844096.0,941409042432.0,269
270,256094945280.0,941390757888.0,270
271,256090013696.0,941372080128.0,271
272,256085245952.0,941353533440.0,272
273,256080625664.0,941335314432.0,273
274,256076038144.0,941316308992.0,274
275,256071024640.0,941295403008.0,275
276,256065830912.0,941276725248.0,276
277,256060866560.0,941258506240.0,277
278,256056000512.0,941237075968.0,278
279,256050888704.0,941217415168.0,279
280,256046104576.0,941197819904.0,280
281,256041009152.0,941175078912.0,281
282,256035733504.0,941155549184.0,282
283,256030769152.0,941135691776.0,283
284,256025690112.0,941116620800.0,284
285,256020594688.0,941094666240.0,285
286,256014958592.0,941070221312.0,286
287,256009568256.0,941048594432.0,287
288,256004112384.0,941025656832.0,288
289,255999082496.0,941005078528.0,289
290,255994036224.0,940986662912.0,290
291,255989186560.0,940969295872.0,291
292,255984549888.0,940950945792.0,292
293,255979634688.0,940933251072.0,293
294,255974981632.0,940915294208.0,294
295,255970148352.0,940896878592.0,295
296,255965216768.0,940876431360.0,296
297,255960219648.0,940857425920.0,297
298,255955386368.0,940839141376.0,298
299,255950585856.0,940818956288.0,299
300,255945375744.0,940799557632.0,300
301,255940362240.0,940777799680.0,301
302,255935234048.0,940757942272.0,302
303,255930384384.0,940739133440.0,303
304,255925682176.0,940719996928.0,304
305,255920455680.0,940696141824.0,305
306,255915212800.0,940674777088.0,306
307,255909937152.0,940653477888.0,307
308,255904579584.0,940628836352.0,308
309,255899222016.0,940607602688.0,309
310,255894355968.0,940587679744.0,310
311,255889522688.0,940569264128.0,311
312,255884902400.0,940551176192.0,312
313,255880167424.0,940531908608.0,313
314,255875088384.0,940510871552.0,314
315,255869616128.0,940488523776.0,315
316,255864193024.0,940467683328.0,316
317,255859032064.0,940445663232.0,317
318,255853297664.0,940421087232.0,318
319,255847825408.0,940400443392.0,319
320,255842861056.0,940381372416.0,320
321,255837814784.0,940360925184.0,321
322,255832866816.0,940341788672.0,322
323,255828000768.0,940322324480.0,323
324,255822643200.0,940296568832.0,324
325,255816843264.0,940270223360.0,325
326,255811059712.0,940246499328.0,326
327,255805194240.0,940219367424.0,327
328,255799263232.0,940193742848.0,328
329,255793528832.0,940172771328.0,329
330,255788367872.0,940151013376.0,330
331,255782944768.0,940128665600.0,331
332,255777751040.0,940108480512.0,332
333,255772688384.0,940088754176.0,333
334,255767609344.0,940067586048.0,334
335,255762317312.0,940048318464.0,335
336,255757549568.0,940029706240.0,336
337,255752716288.0,940011945984.0,337
338,255748177920.0,939993137152.0,338
339,255742984192.0,939971051520.0,339
340,255737954304.0,939950800896.0,340
341,255733153792.0,939930877952.0,341
342,255727943680.0,939910234112.0,342
343,255722569728.0,939886641152.0,343
344,255717277696.0,939865079808.0,344
345,255711739904.0,939840831488.0,345
346,255706382336.0,939818418176.0,346
347,255701155840.0,939797708800.0,347
348,255695765504.0,939773984768.0,348
349,255690293248.0,939753537536.0,349
350,255685165056.0,939729092608.0,350
351,255679676416.0,939708776448.0,351
352,255674859520.0,939689967616.0,352
353,255670157312.0,939671945216.0,353
354,255665586176.0,939652874240.0,354
355,255660572672.0,939630526464.0,355
356,255655231488.0,939610210304.0,356
357,255650283520.0,939591401472.0,357
358,255645646848.0,939572985856.0,358
359,255640911872.0,939554832384.0,359
360,255636307968.0,939536613376.0,360
361,255631687680.0,939518590976.0,361
362,255627018240.0,939500896256.0,362
363,255622414336.0,939483004928.0,363
364,255617744896.0,939465244672.0,364
365,255613206528.0,939446566912.0,365
366,255608438784.0,939428675584.0,366
367,255603752960.0,939407704064.0,367
368,255598526464.0,939382931456.0,368
369,255592644608.0,939360714752.0,369
370,255587467264.0,939340595200.0,370
371,255582584832.0,939321458688.0,371
372,255577980928.0,939302191104.0,372
373,255573114880.0,939284496384.0,373
374,255568527360.0,939265884160.0,374
375,255563464704.0,939243274240.0,375
376,255558238208.0,939223416832.0,376
377,255553372160.0,939204018176.0,377
378,255548293120.0,939180621824.0,378
379,255542607872.0,939156766720.0,379
380,255537397760.0,939135795200.0,380
381,255532400640.0,939116003328.0,381
382,255527469056.0,939094507520.0,382
383,255522324480.0,939075239936.0,383
384,255517540352.0,939056103424.0,384
385,255512641536.0,939035328512.0,385
386,255507021824.0,939011080192.0,386
387,255501582336.0,938988404736.0,387
388,255496142848.0,938967826432.0,388
389,255491194880.0,938947772416.0,389
390,255485739008.0,938923917312.0,390
391,255480004608.0,938898882560.0,391
392,255474188288.0,938873782272.0,392
393,255468453888.0,938851106816.0,393
394,255463194624.0,938830790656.0,394
395,255458230272.0,938810474496.0,395
396,255453102080.0,938786488320.0,396
397,255447777280.0,938765451264.0,397
398,255442583552.0,938745397248.0,398
399,255437701120.0,938726588416.0,399
400,255433031680.0,938706862080.0,400
401,255428214784.0,938682875904.0,401
402,255422529536.0,938658168832.0,402
403,255416582144.0,938632544256.0,403
404,255410946048.0,938610786304.0,404
405,255405408256.0,938586210304.0,405
406,255400001536.0,938564583424.0,406
407,255394775040.0,938538237952.0,407
408,255388844032.0,938515693568.0,408
409,255383601152.0,938493018112.0,409
410,255377932288.0,938468507648.0,410
411,255372034048.0,938444587008.0,411
412,255366692864.0,938423746560.0,412
413,255361548288.0,938403233792.0,413
414,255356436480.0,938385014784.0,414
415,255351750656.0,938366861312.0,415
416,255347146752.0,938348052480.0,416
417,255342362624.0,938330423296.0,417
418,255338020864.0,938311286784.0,418
419,255332892672.0,938287759360.0,419
420,255327191040.0,938262593536.0,420
421,255321767936.0,938241097728.0,421
422,255316705280.0,938218291200.0,422
423,255311478784.0,938197647360.0,423
424,255306432512.0,938177200128.0,424
425,255301419008.0,938157998080.0,425
426,255296569344.0,938137747456.0,426
427,255291637760.0,938118414336.0,427
428,255286542336.0,938098163712.0,428
429,255281577984.0,938079485952.0,429
430,255276826624.0,938061070336.0,430
431,255271993344.0,938039771136.0,431
432,255266783232.0,938020765696.0,432
433,255262097408.0,938002022400.0,433
434,255257280512.0,937982754816.0,434
435,255251972096.0,937960013824.0,435
436,255247056896.0,937938780160.0,436
437,255241830400.0,937918791680.0,437
438,255236915200.0,937900113920.0,438
439,255232278528.0,937880125440.0,439
440,255226806272.0,937855614976.0,440
441,255221547008.0,937834315776.0,441
442,255216582656.0,937814720512.0,442
443,255211470848.0,937794273280.0,443
444,255206359040.0,937774940160.0,444
445,255201460224.0,937755672576.0,445
446,255196168192.0,937733193728.0,446
447,255191138304.0,937712418816.0,447
448,255186059264.0,937694134272.0,448
449,255181340672.0,937674932224.0,449
450,255176294400.0,937650356224.0,450
451,255170641920.0,937629319168.0,451
452,255165382656.0,937605529600.0,452
453,255159943168.0,937583968256.0,453
454,255154552832.0,937561882624.0,454
455,255149506560.0,937540255744.0,455
456,255143919616.0,937515483136.0,456
457,255138267136.0,937489203200.0,457
458,255132778496.0,937467052032.0,458
459,255127502848.0,937446539264.0,459
460,255122554880.0,937427533824.0,460
461,255117967360.0,937407938560.0,461
462,255112708096.0,937383231488.0,462
463,255106891776.0,937357606912.0,463
464,255101222912.0,937336438784.0,464
465,255096045568.0,937314680832.0,465
466,255090933760.0,937294430208.0,466
467,255085772800.0,937275949056.0,467
468,255081005056.0,937257992192.0,468
469,255076433920.0,937239773184.0,469
470,255071715328.0,937221357568.0,470
471,255066636288.0,937199271936.0,471
472,255061590016.0,937178890240.0,472
473,255056445440.0,937158377472.0,473
474,255051415552.0,937139109888.0,474
475,255046746112.0,937119907840.0,475
476,255041814528.0,937102278656.0,476
477,255037079552.0,937083011072.0,477
478,255032262656.0,937063809024.0,478
479,255027314688.0,937045721088.0,479
480,255022661632.0,937027829760.0,480
481,255018090496.0,937009479680.0,481
482,255013306368.0,936991195136.0,482
483,255008686080.0,936972910592.0,483
484,255003918336.0,936954822656.0,484
485,254999248896.0,936936669184.0,485
486,254994563072.0,936918122496.0,486
487,254989369344.0,936893546496.0,487
488,254983733248.0,936866676736.0,488
489,254977523712.0,936839544832.0,489
490,254971609088.0,936814313472.0,490
491,254966104064.0,936792555520.0,491
492,254960910336.0,936772501504.0,492
493,254955667456.0,936749301760.0,493
494,254950047744.0,936726364160.0,494
495,254944673792.0,936703885312.0,495
496,254939267072.0,936683175936.0,496
497,254934007808.0,936657616896.0,497
498,254928355328.0,936634613760.0,498
499,254923145216.0,936614559744.0,499
500,254918180864.0,936595619840.0,500
501,254913331200.0,936577073152.0,501
502,254908874752.0,936558264320.0,502
503,254904074240.0,936540569600.0,503
504,254899339264.0,936520974336.0,504
505,254894243840.0,936500658176.0,505
506,254889213952.0,936482111488.0,506
507,254884528128.0,936464023552.0,507
508,254879973376.0,936445542400.0,508
509,254875320320.0,936427847680.0,509
510,254870618112.0,936409432064.0,510
511,254865539072.0,936386166784.0,511
512,254860197888.0,936364670976.0,512
513,254854856704.0,936340815872.0,513
514,254849482752.0,936319057920.0,514
515,254844125184.0,936291860480.0,515
516,254837932032.0,936263155712.0,516
517,254831722496.0,936234319872.0,517
518,254826135552.0,936211185664.0,518
519,254820925440.0,936191918080.0,519
520,254816272384.0,936173633536.0,520
521,254811570176.0,936154693632.0,521
522,254806245376.0,936131297280.0,522
523,254800904192.0,936109146112.0,523
524,254795661312.0,936089092096.0,524
525,254790631424.0,936070938624.0,525
526,254786158592.0,936052523008.0,526
527,254781358080.0,936034566144.0,527
528,254776721408.0,936016347136.0,528
529,254771888128.0,935996293120.0,529
530,254766743552.0,935977615360.0,530
531,254761762816.0,935955726336.0,531
532,254756454400.0,935933116416.0,532
533,254750785536.0,935910375424.0,533
534,254745673728.0,935890059264.0,534
535,254740774912.0,935871119360.0,535
536,254736105472.0,935852834816.0,536
537,254731255808.0,935835336704.0,537
538,254726717440.0,935816462336.0,538
539,254721785856.0,935794638848.0,539
540,254716657664.0,935775502336.0,540
541,254711873536.0,935756759040.0,541
542,254707138560.0,935738802176.0,542
543,254702370816.0,935717437440.0,543
544,254697046016.0,935695810560.0,544
545,254691917824.0,935675428864.0,545
546,254686609408.0,935650787328.0,546
547,254681088000.0,935630471168.0,547
548,254676074496.0,935610744832.0,548
549,254670913536.0,935587545088.0,549
550,254665539584.0,935567687680.0,550
551,254660657152.0,935548944384.0,551
552,254655922176.0,935530528768.0,552
553,254651187200.0,935512440832.0,553
554,254646517760.0,935492386816.0,554
555,254641373184.0,935473119232.0,555
556,254636425216.0,935455358976.0,556
557,254631772160.0,935437467648.0,557
558,254627233792.0,935419314176.0,558
559,254622629888.0,935400570880.0,559
560,254617436160.0,935380123648.0,560
561,254612570112.0,935360397312.0,561
562,254607556608.0,935340802048.0,562
563,254602510336.0,935319371776.0,563
564,254597398528.0,935299645440.0,564
565,254592253952.0,935277821952.0,565
566,254587092992.0,935258357760.0,566
567,254582095872.0,935238500352.0,567
568,254576771072.0,935212810240.0,568
569,254571266048.0,935191576576.0,569
570,254566416384.0,935171260416.0,570
571,254561157120.0,935149633536.0,571
572,254556225536.0,935129317376.0,572
573,254551326720.0,935109918720.0,573
574,254546247680.0,935086653440.0,574
575,254541119488.0,935065944064.0,575
576,254536073216.0,935047069696.0,576
577,254531223552.0,935026032640.0,577
578,254525767680.0,935003815936.0,578
579,254520590336.0,934984155136.0,579
580,254515740672.0,934965280768.0,580
581,254510874624.0,934946734080.0,581
582,254506156032.0,934928777216.0,582
583,254501617664.0,934909968384.0,583
584,254496948224.0,934891683840.0,584
585,254492114944.0,934873137152.0,585
586,254487134208.0,934849413120.0,586
587,254481367040.0,934822936576.0,587
588,254475649024.0,934801768448.0,588
589,254470602752.0,934781911040.0,589
590,254465572864.0,934754975744.0,590
591,254459592704.0,934726664192.0,591
592,254453579776.0,934701236224.0,592
593,254447992832.0,934680199168.0,593
594,254443028480.0,934658965504.0,594
595,254437883904.0,934639960064.0,595
596,254432837632.0,934621347840.0,596
597,254427938816.0,934603128832.0,597
598,254423105536.0,934583992320.0,598
599,254418255872.0,934565380096.0,599
600,254413602816.0,934547423232.0,600
601,254408916992.0,934529925120.0,601
602,254404280320.0,934510919680.0,602
603,254399135744.0,934487982080.0,603
604,254393860096.0,934466879488.0,604
605,254388551680.0,934442827776.0,605
606,254383210496.0,934422446080.0,606
607,254378278912.0,934402326528.0,607
608,254373183488.0,934384173056.0,608
609,254368481280.0,934364053504.0,609
610,254363041792.0,934339805184.0,610
611,254357766144.0,934318768128.0,611
612,254352687104.0,934299041792.0,612
613,254347444224.0,934275186688.0,613
614,254342234112.0,934253101056.0,614
615,254336761856.0,934228066304.0,615
616,254331240448.0,934206570496.0,616
617,254325997568.0,934187040768.0,617
618,254321115136.0,934168166400.0,618
619,254316445696.0,934150144000.0,619
620,254311907328.0,934131859456.0,620
621,254307172352.0,934113705984.0,621
622,254302453760.0,934094831616.0,622
623,254297636864.0,934076743680.0,623
624,254292951040.0,934058983424.0,624
625,254288363520.0,934041092096.0,625
626,254283644928.0,934022414336.0,626
627,254278369280.0,933998362624.0,627
628,254273339392.0,933976014848.0,628
629,254267949056.0,933950980096.0,629
630,254262329344.0,933930467328.0,630
631,254257315840.0,933910478848.0,631
632,254252449792.0,933890621440.0,632
633,254247239680.0,933867945984.0,633
634,254241931264.0,933847367680.0,634
635,254236770304.0,933828689920.0,635
636,254231904256.0,933808373760.0,636
637,254226415616.0,933783207936.0,637
638,254220746752.0,933760598016.0,638
639,254215421952.0,933741133824.0,639
640,254210539520.0,933722259456.0,640
641,254205722624.0,933704171520.0,641
642,254200922112.0,933684969472.0,642
643,254195630080.0,933661638656.0,643
644,254190256128.0,933642305536.0,644
645,254185668608.0,933622906880.0,645
646,254180687872.0,933604360192.0,646
647,254176002048.0,933585682432.0,647
648,254171283456.0,933566611456.0,648
649,254166138880.0,933541838848.0,649
650,254160617472.0,933521391616.0,650
651,254155735040.0,933502386176.0,651
652,254150950912.0,933484036096.0,652
653,254146297856.0,933465817088.0,653
654,254141317120.0,933443665920.0,654
655,254136221696.0,933424136192.0,655
656,254131437568.0,933404213248.0,656
657,254126227456.0,933378916352.0,657
658,254120787968.0,933357617152.0,658
659,254115545088.0,933333237760.0,659
660,254109728768.0,933306171392.0,660
661,254103650304.0,933281595392.0,661
662,254098423808.0,933259116544.0,662
663,254093049856.0,933234212864.0,663
664,254087430144.0,933213241344.0,664
665,254082187264.0,933191090176.0,665
666,254077452288.0,933168873472.0,666
667,254071799808.0,933144297472.0,667
668,254066163712.0,933120376832.0,668
669,254060855296.0,933100126208.0,669
670,254056022016.0,933081382912.0,670
671,254051303424.0,933063426048.0,671
672,254046420992.0,933045927936.0,672
673,254041686016.0,933027184640.0,673
674,254036983808.0,933008310272.0,674
675,254031822848.0,932989632512.0,675
676,254026727424.0,932967743488.0,676
677,254021468160.0,932948475904.0,677
678,254016618496.0,932930125824.0,678
679,254011768832.0,932911972352.0,679
680,254006820864.0,932890148864.0,680
681,254001561600.0,932871143424.0,681
682,253996875776.0,932850106368.0,682
683,253991469056.0,932827168768.0,683
684,253986242560.0,932807311360.0,684
685,253981376512.0,932788305920.0,685
686,253976576000.0,932768055296.0,686
687,253971595264.0,932748918784.0,687
688,253966680064.0,932727685120.0,688
689,253961289728.0,932707106816.0,689
690,253956227072.0,932687970304.0,690
691,253951574016.0,932669292544.0,691
692,253946806272.0,932651008000.0,692
693,253941956608.0,932627939328.0,693
694,253936549888.0,932608802816.0,694
695,253931716608.0,932589207552.0,695
696,253926588416.0,932567515136.0,696
697,253920952320.0,932544774144.0,697
698,253915742208.0,932523933696.0,698
699,253910466560.0,932503879680.0,699
700,253905387520.0,932484022272.0,700
701,253900308480.0,932464033792.0,701
702,253895147520.0,932440309760.0,702
703,253889642496.0,932420190208.0,703
704,253884858368.0,932401315840.0,704
705,253879861248.0,932382900224.0,705
706,253875011584.0,932360290304.0,706
707,253869441024.0,932338728960.0,707
708,253863854080.0,932314611712.0,708
709,253858103296.0,932287807488.0,709
710,253852483584.0,932266180608.0,710
711,253847552000.0,932246781952.0,711
712,253842817024.0,932227776512.0,712
713,253837934592.0,932210409472.0,713
714,253833412608.0,932192518144.0,714
715,253828644864.0,932173447168.0,715
716,253823401984.0,932150509568.0,716
717,253818306560.0,932129931264.0,717
718,253813358592.0,932110794752.0,718
719,253808328704.0,932090675200.0,719
720,253803184128.0,932070752256.0,720
721,253798236160.0,932051484672.0,721
722,253793271808.0,932029399040.0,722
723,253787947008.0,932009148416.0,723
724,253782491136.0,931984179200.0,724
725,253777231872.0,931962880000.0,725
726,253772251136.0,931943612416.0,726
727,253767204864.0,931921985536.0,727
728,253762027520.0,931901472768.0,728
729,253756571648.0,931881811968.0,729
730,253751869440.0,931861102592.0,730
731,253746462720.0,931837575168.0,731
732,253741072384.0,931817586688.0,732
733,253736042496.0,931797663744.0,733
734,253731094528.0,931777413120.0,734
735,253726113792.0,931758211072.0,735
736,253721051136.0,931736649728.0,736
737,253715464192.0,931714170880.0,737
738,253710385152.0,931693789184.0,738
739,253705568256.0,931674718208.0,739
740,253700816896.0,931656171520.0,740
741,253696098304.0,931638542336.0,741
742,253691494400.0,931619536896.0,742
743,253686562816.0,931599351808.0,743
744,253681467392.0,931581329408.0,744
745,253676814336.0,931562913792.0,745
746,253672079360.0,931544760320.0,746
747,253667409920.0,931527393280.0,747
748,253662887936.0,931508846592.0,748
749,253657874432.0,931487350784.0,749
750,253652205568.0,931461595136.0,750
751,253646520320.0,931439378432.0,751
752,253641359360.0,931414147072.0,752
753,253635231744.0,931387604992.0,753
754,253629530112.0,931365388288.0,754
755,253624320000.0,931344482304.0,755
756,253618700288.0,931321348096.0,756
757,253613473792.0,931300048896.0,757
758,253608034304.0,931278225408.0,758
759,253602873344.0,931256336384.0,759
760,253597384704.0,931234119680.0,760
761,253592207360.0,931214917632.0,761
762,253587210240.0,931196436480.0,762
763,253582213120.0,931174350848.0,763
764,253577117696.0,931154558976.0,764
765,253572349952.0,931135750144.0,765
766,253567614976.0,931117727744.0,766
767,253563027456.0,931099377664.0,767
768,253558358016.0,931081617408.0,768
769,253553852416.0,931063595008.0,769
770,253549215744.0,931044917248.0,770
771,253544136704.0,931024207872.0,771
772,253539172352.0,931003432960.0,772
773,253533749248.0,930980298752.0,773
774,253528326144.0,930959458304.0,774
775,253523410944.0,930939731968.0,775
