,loss,val_loss,epoch
360,84937152.0,256826080.0,360
361,84936064.0,256822176.0,361
362,84934960.0,256818160.0,362
363,84933888.0,256811696.0,363
364,84932360.0,256807312.0,364
365,84931112.0,256802128.0,365
366,84929752.0,256798256.0,366
367,84928672.0,256794368.0,367
368,84927560.0,256790368.0,368
369,84926480.0,256785120.0,369
370,84925104.0,256781136.0,370
371,84924040.0,256777312.0,371
372,84922952.0,256772448.0,372
373,84921640.0,256768496.0,373
374,84920576.0,256764592.0,374
375,84919520.0,256759280.0,375
376,84918136.0,256752912.0,376
377,84916648.0,256747312.0,377
378,84915240.0,256743456.0,378
379,84914136.0,256739568.0,379
380,84913096.0,256735520.0,380
381,84911912.0,256731312.0,381
382,84910712.0,256725136.0,382
383,84909240.0,256721328.0,383
384,84908184.0,256716672.0,384
385,84906912.0,256712800.0,385
386,84905864.0,256708928.0,386
387,84904832.0,256705184.0,387
388,84903760.0,256701328.0,388
389,84902736.0,256695344.0,389
390,84901296.0,256691472.0,390
391,84900256.0,256687712.0,391
392,84899200.0,256683920.0,392
393,84898120.0,256680112.0,393
394,84897080.0,256676304.0,394
395,84896056.0,256672464.0,395
396,84895016.0,256668624.0,396
397,84893976.0,256663136.0,397
398,84892616.0,256658176.0,398
399,84891304.0,256652560.0,399
400,84889912.0,256648000.0,400
401,84888664.0,256644096.0,401
402,84887528.0,256640304.0,402
403,84886424.0,256636592.0,403
404,84885392.0,256631824.0,404
405,84884112.0,256628000.0,405
406,84883104.0,256624240.0,406
407,84882024.0,256620576.0,407
408,84880968.0,256616784.0,408
409,84879960.0,256612064.0,409
410,84878688.0,256606704.0,410
411,84877352.0,256602992.0,411
412,84876328.0,256599280.0,412
413,84875312.0,256595568.0,413
414,84874256.0,256591872.0,414
415,84873232.0,256587136.0,415
416,84871968.0,256583376.0,416
417,84870960.0,256579744.0,417
418,84869920.0,256575984.0,418
419,84868848.0,256572128.0,419
420,84867728.0,256567600.0,420
421,84866496.0,256563392.0,421
422,84865304.0,256559712.0,422
423,84864240.0,256555728.0,423
424,84863112.0,256552032.0,424
425,84862120.0,256548432.0,425
426,84861104.0,256544624.0,426
427,84860024.0,256540992.0,427
428,84858984.0,256537328.0,428
429,84857984.0,256531552.0,429
430,84856608.0,256527936.0,430
431,84855616.0,256524288.0,431
432,84854576.0,256520592.0,432
433,84853512.0,256516880.0,433
434,84852520.0,256512208.0,434
435,84851272.0,256508592.0,435
436,84850288.0,256504992.0,436
437,84849288.0,256499520.0,437
438,84847952.0,256495968.0,438
439,84846944.0,256491776.0,439
440,84845776.0,256488112.0,440
441,84844784.0,256484544.0,441
442,84843776.0,256479584.0,442
443,84842504.0,256476064.0,443
444,84841512.0,256472400.0,444
445,84840528.0,256468528.0,445
446,84839432.0,256464144.0,446
447,84838248.0,256460480.0,447
448,84837200.0,256456064.0,448
449,84836000.0,256450112.0,449
450,84834592.0,256446592.0,450
451,84833624.0,256442944.0,451
452,84832640.0,256438480.0,452
453,84831456.0,256433456.0,453
454,84830168.0,256429872.0,454
455,84829136.0,256426336.0,455
456,84828168.0,256422784.0,456
457,84827192.0,256417616.0,457
458,84825912.0,256414048.0,458
459,84824880.0,256410448.0,459
460,84823928.0,256406864.0,460
461,84822888.0,256401648.0,461
462,84821600.0,256396176.0,462
463,84820288.0,256391232.0,463
464,84819024.0,256387616.0,464
465,84818064.0,256383184.0,465
466,84816872.0,256379632.0,466
467,84815920.0,256374000.0,467
468,84814592.0,256370288.0,468
469,84813512.0,256364480.0,469
470,84812168.0,256359280.0,470
471,84810896.0,256355808.0,471
472,84809888.0,256352320.0,472
473,84808880.0,256348880.0,473
474,84807936.0,256345344.0,474
475,84806976.0,256340400.0,475
476,84805736.0,256336944.0,476
477,84804752.0,256333424.0,477
478,84803808.0,256327536.0,478
479,84802448.0,256323392.0,479
480,84801312.0,256319936.0,480
481,84800368.0,256316544.0,481
482,84799408.0,256313088.0,482
483,84798408.0,256309360.0,483
484,84797336.0,256305696.0,484
485,84796296.0,256302224.0,485
486,84795344.0,256298752.0,486
487,84794416.0,256293552.0,487
488,84793152.0,256289264.0,488
489,84792000.0,256285632.0,489
490,84790928.0,256282192.0,490
491,84789960.0,256278736.0,491
492,84789024.0,256275328.0,492
493,84788080.0,256271984.0,493
494,84787128.0,256268640.0,494
495,84786184.0,256265168.0,495
496,84785200.0,256259424.0,496
497,84783848.0,256254240.0,497
498,84782600.0,256249408.0,498
499,84781376.0,256246016.0,499
500,84780464.0,256242640.0,500
501,84779544.0,256239264.0,501
502,84778608.0,256233600.0,502
503,84777304.0,256229280.0,503
504,84776152.0,256225600.0,504
505,84775104.0,256222272.0,505
506,84774176.0,256218928.0,506
507,84773216.0,256215504.0,507
508,84772312.0,256211056.0,508
509,84771144.0,256207632.0,509
510,84770224.0,256203088.0,510
511,84769048.0,256199728.0,511
512,84768136.0,256196368.0,512
513,84767224.0,256193088.0,513
514,84766296.0,256189728.0,514
515,84765384.0,256185872.0,515
516,84764296.0,256181584.0,516
517,84763160.0,256177776.0,517
518,84762088.0,256174400.0,518
519,84761168.0,256170736.0,519
520,84760136.0,256165296.0,520
521,84758872.0,256162032.0,521
522,84757952.0,256158704.0,522
523,84757056.0,256155312.0,523
524,84756144.0,256152032.0,524
525,84755224.0,256146960.0,525
526,84753992.0,256142896.0,526
527,84752888.0,256138832.0,527
528,84751776.0,256135424.0,528
529,84750808.0,256131936.0,529
530,84749816.0,256127376.0,530
531,84748632.0,256124144.0,531
532,84747712.0,256120896.0,532
533,84746784.0,256115552.0,533
534,84745536.0,256111344.0,534
535,84744408.0,256107136.0,535
536,84743296.0,256103632.0,536
537,84742288.0,256100064.0,537
538,84741288.0,256096752.0,538
539,84740400.0,256093584.0,539
540,84739480.0,256090368.0,540
541,84738568.0,256086512.0,541
542,84737504.0,256083328.0,542
543,84736592.0,256078864.0,543
544,84735448.0,256074960.0,544
545,84734368.0,256071424.0,545
546,84733368.0,256068128.0,546
547,84732480.0,256064016.0,547
548,84731376.0,256059776.0,548
549,84730264.0,256056352.0,549
550,84729288.0,256053184.0,550
551,84728392.0,256048112.0,551
552,84727176.0,256043584.0,552
553,84726024.0,256039376.0,553
554,84724920.0,256036176.0,554
555,84724000.0,256032080.0,555
556,84722912.0,256028528.0,556
557,84721912.0,256025248.0,557
558,84721032.0,256021952.0,558
559,84720096.0,256018720.0,559
560,84719160.0,256013872.0,560
561,84717984.0,256010480.0,561
562,84717000.0,256007328.0,562
563,84716128.0,256004080.0,563
564,84715256.0,256000832.0,564
565,84714328.0,255997600.0,565
566,84713472.0,255994400.0,566
567,84712600.0,255991168.0,567
568,84711744.0,255987952.0,568
569,84710872.0,255984800.0,569
570,84709976.0,255981680.0,570
571,84709096.0,255977888.0,571
572,84708056.0,255974704.0,572
573,84707200.0,255971488.0,573
574,84706336.0,255968096.0,574
575,84705360.0,255964864.0,575
576,84704496.0,255961024.0,576
577,84703448.0,255956720.0,577
578,84702336.0,255952432.0,578
579,84701240.0,255949232.0,579
580,84700384.0,255946080.0,580
581,84699480.0,255942864.0,581
582,84698552.0,255939632.0,582
583,84697720.0,255936480.0,583
584,84696808.0,255932480.0,584
585,84695728.0,255929360.0,585
586,84694880.0,255924016.0,586
587,84693648.0,255920320.0,587
588,84692616.0,255917184.0,588
589,84691776.0,255913360.0,589
590,84690736.0,255910240.0,590
591,84689888.0,255907088.0,591
592,84689040.0,255904000.0,592
593,84688152.0,255900800.0,593
594,84687240.0,255896560.0,594
595,84686160.0,255893360.0,595
596,84685304.0,255888144.0,596
597,84684096.0,255882864.0,597
598,84682880.0,255879568.0,598
599,84681936.0,255876400.0,599
600,84681096.0,255871616.0,600
601,84679952.0,255868544.0,601
602,84679104.0,255863616.0,602
603,84677936.0,255860544.0,603
604,84677088.0,255857344.0,604
605,84676152.0,255854192.0,605
606,84675312.0,255851072.0,606
607,84674496.0,255847904.0,607
608,84673648.0,255843312.0,608
609,84672520.0,255840192.0,609
610,84671632.0,255837136.0,610
611,84670752.0,255834112.0,611
612,84669896.0,255829168.0,612
613,84668728.0,255824272.0,613
614,84667560.0,255820928.0,614
615,84666616.0,255817904.0,615
616,84665776.0,255813488.0,616
617,84664664.0,255809344.0,617
618,84663600.0,255806256.0,618
619,84662760.0,255801344.0,619
620,84661616.0,255798288.0,620
621,84660776.0,255793408.0,621
622,84659632.0,255790384.0,622
623,84658760.0,255787328.0,623
624,84657928.0,255784240.0,624
625,84657112.0,255780528.0,625
626,84656104.0,255777392.0,626
627,84655216.0,255774320.0,627
628,84654392.0,255771264.0,628
629,84653568.0,255768016.0,629
630,84652632.0,255764688.0,630
631,84651696.0,255761392.0,631
632,84650760.0,255756400.0,632
633,84649600.0,255753472.0,633
634,84648752.0,255750384.0,634
635,84647936.0,255747376.0,635
636,84647104.0,255744336.0,636
637,84646296.0,255739648.0,637
638,84645168.0,255734848.0,638
639,84644032.0,255731104.0,639
640,84643008.0,255726592.0,640
641,84641920.0,255722768.0,641
642,84640896.0,255719776.0,642
643,84640080.0,255716640.0,643
644,84639176.0,255713488.0,644
645,84638264.0,255710560.0,645
646,84637424.0,255707536.0,646
647,84636616.0,255703072.0,647
648,84635520.0,255700016.0,648
649,84634704.0,255696864.0,649
650,84633800.0,255692592.0,650
651,84632728.0,255689664.0,651
652,84631880.0,255685136.0,652
653,84630776.0,255681088.0,653
654,84629744.0,255677280.0,654
655,84628728.0,255674160.0,655
656,84627824.0,255669744.0,656
657,84626744.0,255666848.0,657
658,84625928.0,255663952.0,658
659,84625104.0,255660960.0,659
660,84624304.0,255658080.0,660
661,84623488.0,255654384.0,661
662,84622496.0,255651392.0,662
663,84621696.0,255648464.0,663
664,84620888.0,255645088.0,664
665,84619936.0,255642144.0,665
666,84619136.0,255639232.0,666
667,84618336.0,255636240.0,667
668,84617544.0,255633296.0,668
669,84616736.0,255629200.0,669
670,84615704.0,255626336.0,670
671,84614880.0,255623376.0,671
672,84614072.0,255620544.0,672
673,84613256.0,255617568.0,673
674,84612464.0,255614624.0,674
675,84611664.0,255609696.0,675
676,84610528.0,255606784.0,676
677,84609736.0,255603888.0,677
678,84608904.0,255601024.0,678
679,84608104.0,255598128.0,679
680,84607288.0,255594640.0,680
681,84606320.0,255590976.0,681
682,84605336.0,255588000.0,682
683,84604544.0,255583504.0,683
684,84603464.0,255580608.0,684
685,84602672.0,255576784.0,685
686,84601672.0,255573872.0,686
687,84600880.0,255570976.0,687
688,84600064.0,255568048.0,688
689,84599272.0,255565136.0,689
690,84598496.0,255562000.0,690
691,84597592.0,255559104.0,691
692,84596816.0,255556272.0,692
693,84596016.0,255553392.0,693
694,84595216.0,255550528.0,694
695,84594440.0,255547648.0,695
696,84593648.0,255544800.0,696
697,84592840.0,255540528.0,697
698,84591792.0,255537584.0,698
699,84591008.0,255534240.0,699
700,84590072.0,255531424.0,700
701,84589288.0,255528032.0,701
702,84588344.0,255525120.0,702
703,84587560.0,255522176.0,703
704,84586784.0,255519296.0,704
705,84586016.0,255515984.0,705
706,84585080.0,255511232.0,706
707,84583976.0,255508320.0,707
708,84583208.0,255505456.0,708
709,84582392.0,255502624.0,709
710,84581600.0,255499824.0,710
711,84580808.0,255496544.0,711
712,84579896.0,255493712.0,712
713,84579112.0,255490544.0,713
714,84578224.0,255486208.0,714
715,84577176.0,255483360.0,715
716,84576400.0,255480512.0,716
717,84575584.0,255476832.0,717
718,84574616.0,255473920.0,718
719,84573840.0,255471088.0,719
720,84573024.0,255467312.0,720
721,84572048.0,255464496.0,721
722,84571264.0,255461664.0,722
723,84570504.0,255458720.0,723
724,84569664.0,255454976.0,724
725,84568672.0,255450512.0,725
726,84567608.0,255447328.0,726
727,84566720.0,255444512.0,727
728,84565944.0,255439776.0,728
729,84564848.0,255436944.0,729
730,84564088.0,255434112.0,730
731,84563320.0,255431296.0,731
732,84562560.0,255428480.0,732
733,84561792.0,255425696.0,733
734,84561016.0,255422816.0,734
735,84560264.0,255418464.0,735
736,84559216.0,255415712.0,736
737,84558432.0,255411104.0,737
738,84557368.0,255406576.0,738
739,84556296.0,255402912.0,739
740,84555328.0,255399104.0,740
741,84554360.0,255396272.0,741
742,84553592.0,255393472.0,742
743,84552832.0,255389664.0,743
744,84551856.0,255386096.0,744
745,84550912.0,255382720.0,745
746,84549984.0,255379952.0,746
747,84549184.0,255375472.0,747
748,84548120.0,255372704.0,748
749,84547336.0,255369936.0,749
750,84546544.0,255366160.0,750
751,84545576.0,255361664.0,751
752,84544520.0,255358304.0,752
753,84543600.0,255353952.0,753
754,84542560.0,255351136.0,754
755,84541760.0,255348448.0,755
756,84540992.0,255345760.0,756
757,84540232.0,255342944.0,757
758,84539472.0,255340256.0,758
759,84538720.0,255337456.0,759
760,84537960.0,255334080.0,760
761,84537040.0,255330736.0,761
762,84536128.0,255326208.0,762
763,84535080.0,255323392.0,763
764,84534320.0,255320656.0,764
765,84533576.0,255317616.0,765
766,84532720.0,255312960.0,766
767,84531656.0,255310256.0,767
768,84530872.0,255306592.0,768
769,84529920.0,255303920.0,769
770,84529152.0,255301152.0,770
771,84528360.0,255297968.0,771
772,84527456.0,255294800.0,772
773,84526584.0,255292016.0,773
774,84525840.0,255288480.0,774
775,84524912.0,255285792.0,775
776,84524144.0,255283056.0,776
777,84523416.0,255279264.0,777
778,84522440.0,255276480.0,778
779,84521696.0,255273776.0,779
780,84520912.0,255271056.0,780
781,84520168.0,255267008.0,781
782,84519176.0,255264272.0,782
783,84518400.0,255260880.0,783
784,84517496.0,255258128.0,784
785,84516752.0,255255456.0,785
786,84515968.0,255252688.0,786
787,84515256.0,255249968.0,787
788,84514472.0,255246368.0,788
789,84513536.0,255242128.0,789
790,84512512.0,255237968.0,790
791,84511504.0,255234032.0,791
792,84510528.0,255230560.0,792
793,84509608.0,255227616.0,793
794,84508760.0,255223776.0,794
795,84507808.0,255221040.0,795
796,84507072.0,255218352.0,796
797,84506344.0,255215568.0,797
798,84505544.0,255212880.0,798
799,84504800.0,255210144.0,799
800,84504088.0,255207488.0,800
801,84503328.0,255204768.0,801
802,84502616.0,255202112.0,802
803,84501872.0,255199472.0,803
804,84501136.0,255196832.0,804
805,84500392.0,255193952.0,805
806,84499560.0,255190032.0,806
807,84498584.0,255186944.0,807
808,84497744.0,255183776.0,808
809,84496848.0,255181152.0,809
810,84496120.0,255178496.0,810
811,84495368.0,255175008.0,811
812,84494456.0,255172320.0,812
813,84493728.0,255167872.0,813
814,84492680.0,255164816.0,814
815,84491832.0,255161648.0,815
816,84490960.0,255159040.0,816
817,84490232.0,255156336.0,817
818,84489504.0,255152560.0,818
819,84488560.0,255149936.0,819
820,84487824.0,255147344.0,820
821,84487096.0,255144752.0,821
822,84486368.0,255142080.0,822
823,84485640.0,255139424.0,823
824,84484928.0,255135312.0,824
825,84483936.0,255132688.0,825
826,84483216.0,255129632.0,826
827,84482360.0,255126688.0,827
828,84481536.0,255124064.0,828
829,84480808.0,255121408.0,829
830,84480104.0,255117808.0,830
831,84479184.0,255114976.0,831
832,84478360.0,255110672.0,832
833,84477352.0,255108000.0,833
834,84476608.0,255105232.0,834
835,84475792.0,255102592.0,835
836,84475088.0,255099200.0,836
837,84474184.0,255095760.0,837
838,84473272.0,255093072.0,838
839,84472552.0,255090400.0,839
840,84471856.0,255087280.0,840
841,84471000.0,255084048.0,841
842,84470112.0,255080256.0,842
843,84469168.0,255077648.0,843
844,84468456.0,255075088.0,844
845,84467728.0,255072528.0,845
846,84466992.0,255069904.0,846
847,84466296.0,255067296.0,847
848,84465576.0,255064176.0,848
849,84464696.0,255061536.0,849
850,84464000.0,255058464.0,850
851,84463152.0,255055872.0,851
852,84462432.0,255051952.0,852
853,84461480.0,255048400.0,853
854,84460568.0,255045824.0,854
855,84459840.0,255041600.0,855
856,84458840.0,255039056.0,856
857,84458128.0,255036464.0,857
858,84457416.0,255033808.0,858
859,84456720.0,255031200.0,859
860,84456008.0,255028080.0,860
861,84455152.0,255024528.0,861
862,84454240.0,255021344.0,862
863,84453384.0,255018752.0,863
864,84452664.0,255016144.0,864
865,84451968.0,255012304.0,865
866,84451024.0,255009680.0,866
867,84450328.0,255007040.0,867
868,84449616.0,255004256.0,868
869,84448824.0,255001584.0,869
870,84448072.0,254997840.0,870
871,84447128.0,254994896.0,871
872,84446304.0,254992272.0,872
