,loss,val_loss,epoch
208,57388400640.0,187886206976.0,208
209,57388396544.0,187886157824.0,209
210,57388392448.0,187886157824.0,210
211,57388388352.0,187886125056.0,211
212,57388384256.0,187886125056.0,212
213,57388376064.0,187886125056.0,213
214,57388367872.0,187886092288.0,214
215,57388367872.0,187886092288.0,215
216,57388359680.0,187886092288.0,216
217,57388355584.0,187886059520.0,217
218,57388339200.0,187886059520.0,218
219,57388339200.0,187886010368.0,219
220,57388339200.0,187886010368.0,220
221,57388331008.0,187885993984.0,221
222,57388326912.0,187885977600.0,222
223,57388326912.0,187885961216.0,223
224,57388314624.0,187885944832.0,224
225,57388306432.0,187885928448.0,225
226,57388298240.0,187885928448.0,226
227,57388294144.0,187885912064.0,227
228,57388298240.0,187885895680.0,228
229,57388290048.0,187885895680.0,229
230,57388281856.0,187885879296.0,230
231,57388273664.0,187885846528.0,231
232,57388269568.0,187885830144.0,232
233,57388269568.0,187885830144.0,233
234,57388261376.0,187885797376.0,234
235,57388257280.0,187885797376.0,235
236,57388253184.0,187885764608.0,236
237,57388249088.0,187885764608.0,237
238,57388236800.0,187885764608.0,238
239,57388236800.0,187885731840.0,239
240,57388228608.0,187885731840.0,240
241,57388224512.0,187885682688.0,241
242,57388216320.0,187885682688.0,242
243,57388216320.0,187885682688.0,243
244,57388204032.0,187885649920.0,244
245,57388204032.0,187885649920.0,245
246,57388195840.0,187885633536.0,246
247,57388191744.0,187885617152.0,247
248,57388187648.0,187885617152.0,248
249,57388179456.0,187885600768.0,249
250,57388171264.0,187885584384.0,250
251,57388167168.0,187885535232.0,251
252,57388171264.0,187885535232.0,252
253,57388158976.0,187885502464.0,253
254,57388150784.0,187885502464.0,254
255,57388146688.0,187885502464.0,255
256,57388138496.0,187885469696.0,256
257,57388134400.0,187885469696.0,257
258,57388134400.0,187885453312.0,258
259,57388122112.0,187885436928.0,259
260,57388122112.0,187885436928.0,260
261,57388118016.0,187885404160.0,261
262,57388113920.0,187885387776.0,262
263,57388105728.0,187885387776.0,263
264,57388101632.0,187885355008.0,264
265,57388093440.0,187885355008.0,265
266,57388085248.0,187885355008.0,266
267,57388081152.0,187885322240.0,267
268,57388077056.0,187885322240.0,268
269,57388077056.0,187885289472.0,269
270,57388064768.0,187885289472.0,270
271,57388060672.0,187885289472.0,271
272,57388060672.0,187885240320.0,272
273,57388048384.0,187885240320.0,273
274,57388044288.0,187885207552.0,274
275,57388044288.0,187885207552.0,275
276,57388032000.0,187885207552.0,276
277,57388027904.0,187885174784.0,277
278,57388023808.0,187885174784.0,278
279,57388019712.0,187885142016.0,279
280,57388011520.0,187885142016.0,280
281,57388003328.0,187885142016.0,281
282,57387995136.0,187885092864.0,282
283,57387995136.0,187885092864.0,283
284,57387995136.0,187885060096.0,284
285,57387986944.0,187885060096.0,285
286,57387982848.0,187885043712.0,286
287,57387978752.0,187885043712.0,287
288,57387978752.0,187885027328.0,288
289,57387962368.0,187885010944.0,289
290,57387954176.0,187884994560.0,290
291,57387954176.0,187884961792.0,291
292,57387954176.0,187884945408.0,292
293,57387945984.0,187884929024.0,293
294,57387933696.0,187884929024.0,294
295,57387925504.0,187884912640.0,295
296,57387925504.0,187884896256.0,296
297,57387917312.0,187884879872.0,297
298,57387913216.0,187884879872.0,298
299,57387909120.0,187884863488.0,299
300,57387900928.0,187884847104.0,300
301,57387896832.0,187884847104.0,301
302,57387892736.0,187884797952.0,302
303,57387884544.0,187884797952.0,303
304,57387880448.0,187884765184.0,304
305,57387876352.0,187884765184.0,305
306,57387868160.0,187884765184.0,306
307,57387855872.0,187884732416.0,307
308,57387859968.0,187884732416.0,308
309,57387855872.0,187884716032.0,309
310,57387847680.0,187884699648.0,310
311,57387839488.0,187884683264.0,311
312,57387831296.0,187884650496.0,312
313,57387827200.0,187884634112.0,313
314,57387823104.0,187884617728.0,314
315,57387819008.0,187884584960.0,315
316,57387814912.0,187884584960.0,316
317,57387810816.0,187884552192.0,317
318,57387798528.0,187884552192.0,318
319,57387794432.0,187884552192.0,319
320,57387790336.0,187884503040.0,320
321,57387786240.0,187884503040.0,321
322,57387773952.0,187884503040.0,322
323,57387778048.0,187884486656.0,323
324,57387773952.0,187884470272.0,324
325,57387761664.0,187884470272.0,325
326,57387753472.0,187884437504.0,326
327,57387753472.0,187884437504.0,327
328,57387745280.0,187884404736.0,328
329,57387741184.0,187884404736.0,329
330,57387732992.0,187884404736.0,330
331,57387724800.0,187884355584.0,331
332,57387724800.0,187884355584.0,332
333,57387720704.0,187884322816.0,333
334,57387712512.0,187884322816.0,334
335,57387708416.0,187884290048.0,335
336,57387704320.0,187884290048.0,336
337,57387692032.0,187884257280.0,337
338,57387687936.0,187884257280.0,338
339,57387679744.0,187884208128.0,339
340,57387679744.0,187884208128.0,340
341,57387671552.0,187884208128.0,341
342,57387663360.0,187884175360.0,342
343,57387655168.0,187884175360.0,343
344,57387651072.0,187884142592.0,344
345,57387646976.0,187884142592.0,345
346,57387642880.0,187884126208.0,346
347,57387638784.0,187884109824.0,347
348,57387630592.0,187884093440.0,348
349,57387622400.0,187884060672.0,349
350,57387618304.0,187884044288.0,350
351,57387614208.0,187884027904.0,351
352,57387606016.0,187884011520.0,352
353,57387597824.0,187884011520.0,353
354,57387589632.0,187883978752.0,354
355,57387589632.0,187883978752.0,355
356,57387581440.0,187883945984.0,356
357,57387577344.0,187883945984.0,357
358,57387569152.0,187883913216.0,358
359,57387573248.0,187883913216.0,359
360,57387556864.0,187883880448.0,360
361,57387552768.0,187883880448.0,361
362,57387548672.0,187883847680.0,362
363,57387536384.0,187883847680.0,363
364,57387540480.0,187883814912.0,364
365,57387528192.0,187883814912.0,365
366,57387524096.0,187883814912.0,366
367,57387520000.0,187883782144.0,367
368,57387515904.0,187883782144.0,368
369,57387507712.0,187883749376.0,369
370,57387503616.0,187883732992.0,370
371,57387495424.0,187883700224.0,371
372,57387487232.0,187883700224.0,372
373,57387483136.0,187883683840.0,373
374,57387479040.0,187883667456.0,374
375,57387479040.0,187883634688.0,375
376,57387470848.0,187883634688.0,376
377,57387458560.0,187883634688.0,377
378,57387454464.0,187883585536.0,378
379,57387446272.0,187883585536.0,379
380,57387442176.0,187883552768.0,380
381,57387438080.0,187883552768.0,381
382,57387438080.0,187883536384.0,382
383,57387433984.0,187883520000.0,383
384,57387425792.0,187883520000.0,384
385,57387417600.0,187883503616.0,385
386,57387413504.0,187883487232.0,386
387,57387405312.0,187883454464.0,387
388,57387401216.0,187883438080.0,388
389,57387388928.0,187883438080.0,389
390,57387388928.0,187883405312.0,390
391,57387380736.0,187883405312.0,391
392,57387380736.0,187883372544.0,392
393,57387368448.0,187883372544.0,393
394,57387368448.0,187883339776.0,394
395,57387352064.0,187883339776.0,395
396,57387352064.0,187883290624.0,396
397,57387339776.0,187883290624.0,397
398,57387335680.0,187883257856.0,398
399,57387323392.0,187883257856.0,399
400,57387319296.0,187883225088.0,400
401,57387323392.0,187883225088.0,401
402,57387319296.0,187883192320.0,402
403,57387307008.0,187883192320.0,403
404,57387302912.0,187883192320.0,404
405,57387302912.0,187883143168.0,405
406,57387286528.0,187883143168.0,406
407,57387286528.0,187883126784.0,407
408,57387278336.0,187883110400.0,408
409,57387274240.0,187883094016.0,409
410,57387270144.0,187883077632.0,410
411,57387257856.0,187883061248.0,411
412,57387253760.0,187883044864.0,412
413,57387253760.0,187883012096.0,413
414,57387245568.0,187883012096.0,414
415,57387237376.0,187882995712.0,415
416,57387233280.0,187882979328.0,416
417,57387225088.0,187882962944.0,417
418,57387220992.0,187882946560.0,418
419,57387216896.0,187882930176.0,419
420,57387204608.0,187882930176.0,420
421,57387204608.0,187882913792.0,421
422,57387192320.0,187882897408.0,422
423,57387188224.0,187882864640.0,423
424,57387184128.0,187882848256.0,424
425,57387180032.0,187882848256.0,425
426,57387175936.0,187882815488.0,426
427,57387171840.0,187882815488.0,427
428,57387163648.0,187882782720.0,428
429,57387155456.0,187882782720.0,429
430,57387151360.0,187882766336.0,430
431,57387143168.0,187882749952.0,431
432,57387139072.0,187882700800.0,432
433,57387130880.0,187882700800.0,433
434,57387118592.0,187882684416.0,434
435,57387118592.0,187882668032.0,435
436,57387118592.0,187882651648.0,436
437,57387110400.0,187882635264.0,437
438,57387102208.0,187882635264.0,438
439,57387102208.0,187882602496.0,439
440,57387089920.0,187882602496.0,440
441,57387085824.0,187882586112.0,441
442,57387077632.0,187882553344.0,442
443,57387077632.0,187882553344.0,443
444,57387069440.0,187882536960.0,444
445,57387065344.0,187882520576.0,445
446,57387053056.0,187882520576.0,446
447,57387053056.0,187882504192.0,447
448,57387044864.0,187882487808.0,448
449,57387044864.0,187882487808.0,449
450,57387036672.0,187882455040.0,450
451,57387032576.0,187882455040.0,451
452,57387016192.0,187882455040.0,452
453,57387016192.0,187882405888.0,453
454,57387016192.0,187882405888.0,454
455,57387008000.0,187882373120.0,455
456,57386999808.0,187882373120.0,456
457,57386995712.0,187882340352.0,457
458,57386995712.0,187882340352.0,458
459,57386983424.0,187882340352.0,459
460,57386975232.0,187882307584.0,460
461,57386975232.0,187882291200.0,461
462,57386971136.0,187882258432.0,462
463,57386954752.0,187882225664.0,463
464,57386950656.0,187882225664.0,464
465,57386946560.0,187882225664.0,465
466,57386942464.0,187882192896.0,466
467,57386938368.0,187882192896.0,467
468,57386930176.0,187882176512.0,468
469,57386917888.0,187882160128.0,469
470,57386917888.0,187882143744.0,470
471,57386913792.0,187882110976.0,471
472,57386901504.0,187882110976.0,472
473,57386901504.0,187882094592.0,473
474,57386897408.0,187882078208.0,474
475,57386893312.0,187882061824.0,475
476,57386893312.0,187882061824.0,476
477,57386885120.0,187882029056.0,477
478,57386872832.0,187882029056.0,478
479,57386868736.0,187882012672.0,479
480,57386864640.0,187881996288.0,480
481,57386848256.0,187881963520.0,481
482,57386844160.0,187881947136.0,482
483,57386844160.0,187881930752.0,483
484,57386835968.0,187881930752.0,484
485,57386831872.0,187881897984.0,485
486,57386827776.0,187881897984.0,486
487,57386819584.0,187881881600.0,487
488,57386815488.0,187881865216.0,488
489,57386807296.0,187881865216.0,489
490,57386799104.0,187881816064.0,490
491,57386799104.0,187881816064.0,491
492,57386795008.0,187881783296.0,492
493,57386782720.0,187881783296.0,493
494,57386778624.0,187881750528.0,494
495,57386778624.0,187881750528.0,495
496,57386770432.0,187881717760.0,496
497,57386762240.0,187881717760.0,497
498,57386762240.0,187881684992.0,498
499,57386749952.0,187881684992.0,499
