,loss,val_loss,epoch
74,24346274.0,85220240.0,74
75,24346260.0,85220184.0,75
76,24346240.0,85220136.0,76
77,24346226.0,85220080.0,77
78,24346218.0,85220032.0,78
79,24346200.0,85219976.0,79
80,24346190.0,85219936.0,80
81,24346176.0,85219880.0,81
82,24346162.0,85219832.0,82
83,24346148.0,85219776.0,83
84,24346134.0,85219720.0,84
85,24346120.0,85219664.0,85
86,24346104.0,85219624.0,86
87,24346090.0,85219560.0,87
88,24346076.0,85219512.0,88
89,24346066.0,85219456.0,89
90,24346046.0,85219392.0,90
91,24346032.0,85219344.0,91
92,24346020.0,85219304.0,92
93,24346004.0,85219248.0,93
94,24345990.0,85219192.0,94
95,24345974.0,85219120.0,95
96,24345962.0,85219088.0,96
97,24345946.0,85219024.0,97
98,24345934.0,85218976.0,98
99,24345918.0,85218920.0,99
100,24345904.0,85218864.0,100
101,24345888.0,85218808.0,101
102,24345876.0,85218752.0,102
103,24345860.0,85218696.0,103
104,24345846.0,85218640.0,104
105,24345832.0,85218592.0,105
106,24345818.0,85218536.0,106
107,24345804.0,85218480.0,107
108,24345788.0,85218424.0,108
109,24345770.0,85218360.0,109
110,24345756.0,85218312.0,110
111,24345740.0,85218256.0,111
112,24345728.0,85218200.0,112
113,24345710.0,85218136.0,113
114,24345698.0,85218088.0,114
115,24345682.0,85218024.0,115
116,24345666.0,85217968.0,116
117,24345652.0,85217912.0,117
118,24345636.0,85217864.0,118
119,24345622.0,85217800.0,119
120,24345604.0,85217744.0,120
121,24345588.0,85217696.0,121
122,24345574.0,85217632.0,122
123,24345558.0,85217576.0,123
124,24345544.0,85217520.0,124
125,24345526.0,85217464.0,125
126,24345508.0,85217408.0,126
127,24345498.0,85217344.0,127
128,24345480.0,85217280.0,128
129,24345464.0,85217232.0,129
130,24345450.0,85217176.0,130
131,24345432.0,85217120.0,131
132,24345418.0,85217056.0,132
133,24345402.0,85217000.0,133
134,24345384.0,85216944.0,134
135,24345368.0,85216888.0,135
136,24345352.0,85216832.0,136
137,24345338.0,85216776.0,137
138,24345324.0,85216712.0,138
139,24345308.0,85216656.0,139
140,24345292.0,85216592.0,140
141,24345276.0,85216536.0,141
142,24345258.0,85216480.0,142
143,24345244.0,85216424.0,143
144,24345226.0,85216360.0,144
145,24345210.0,85216304.0,145
146,24345194.0,85216248.0,146
147,24345180.0,85216184.0,147
148,24345162.0,85216128.0,148
149,24345146.0,85216072.0,149
150,24345128.0,85216016.0,150
151,24345114.0,85215960.0,151
152,24345098.0,85215904.0,152
153,24345080.0,85215848.0,153
154,24345064.0,85215768.0,154
155,24345048.0,85215720.0,155
156,24345032.0,85215664.0,156
157,24345016.0,85215608.0,157
158,24345000.0,85215552.0,158
159,24344982.0,85215480.0,159
160,24344966.0,85215424.0,160
161,24344948.0,85215384.0,161
162,24344934.0,85215304.0,162
163,24344914.0,85215248.0,163
164,24344900.0,85215192.0,164
165,24344884.0,85215136.0,165
166,24344866.0,85215072.0,166
167,24344852.0,85215016.0,167
168,24344836.0,85214952.0,168
169,24344816.0,85214904.0,169
170,24344800.0,85214840.0,170
171,24344784.0,85214784.0,171
172,24344766.0,85214720.0,172
173,24344752.0,85214664.0,173
174,24344732.0,85214600.0,174
175,24344716.0,85214544.0,175
176,24344700.0,85214496.0,176
177,24344684.0,85214432.0,177
178,24344668.0,85214376.0,178
179,24344650.0,85214312.0,179
180,24344634.0,85214264.0,180
181,24344616.0,85214200.0,181
182,24344600.0,85214144.0,182
183,24344584.0,85214080.0,183
184,24344564.0,85214024.0,184
185,24344548.0,85213960.0,185
186,24344530.0,85213904.0,186
187,24344512.0,85213832.0,187
188,24344494.0,85213776.0,188
189,24344480.0,85213720.0,189
190,24344462.0,85213672.0,190
191,24344446.0,85213592.0,191
192,24344426.0,85213544.0,192
193,24344410.0,85213480.0,193
194,24344394.0,85213424.0,194
195,24344374.0,85213352.0,195
196,24344358.0,85213296.0,196
197,24344342.0,85213240.0,197
198,24344324.0,85213184.0,198
199,24344304.0,85213120.0,199
200,24344288.0,85213064.0,200
201,24344272.0,85213000.0,201
202,24344254.0,85212936.0,202
203,24344234.0,85212880.0,203
204,24344220.0,85212808.0,204
205,24344202.0,85212752.0,205
206,24344180.0,85212680.0,206
207,24344164.0,85212624.0,207
208,24344148.0,85212568.0,208
209,24344130.0,85212512.0,209
210,24344114.0,85212448.0,210
211,24344094.0,85212384.0,211
212,24344076.0,85212328.0,212
213,24344062.0,85212272.0,213
214,24344040.0,85212208.0,214
215,24344022.0,85212144.0,215
216,24344004.0,85212088.0,216
217,24343986.0,85212024.0,217
218,24343968.0,85211968.0,218
219,24343952.0,85211896.0,219
220,24343934.0,85211832.0,220
221,24343914.0,85211768.0,221
222,24343896.0,85211712.0,222
223,24343880.0,85211648.0,223
224,24343860.0,85211592.0,224
225,24343844.0,85211528.0,225
226,24343826.0,85211464.0,226
227,24343806.0,85211400.0,227
228,24343788.0,85211344.0,228
229,24343770.0,85211264.0,229
230,24343754.0,85211208.0,230
231,24343734.0,85211152.0,231
232,24343714.0,85211080.0,232
233,24343696.0,85211024.0,233
234,24343678.0,85210960.0,234
235,24343660.0,85210896.0,235
236,24343640.0,85210832.0,236
237,24343622.0,85210760.0,237
238,24343606.0,85210704.0,238
239,24343588.0,85210640.0,239
240,24343568.0,85210576.0,240
241,24343550.0,85210520.0,241
242,24343528.0,85210448.0,242
243,24343512.0,85210392.0,243
244,24343494.0,85210328.0,244
245,24343474.0,85210264.0,245
246,24343456.0,85210192.0,246
247,24343438.0,85210136.0,247
248,24343422.0,85210072.0,248
249,24343402.0,85210000.0,249
250,24343384.0,85209944.0,250
251,24343362.0,85209880.0,251
252,24343344.0,85209816.0,252
253,24343326.0,85209752.0,253
254,24343306.0,85209680.0,254
255,24343290.0,85209616.0,255
256,24343266.0,85209552.0,256
257,24343248.0,85209496.0,257
258,24343230.0,85209424.0,258
259,24343210.0,85209360.0,259
260,24343192.0,85209296.0,260
261,24343176.0,85209224.0,261
262,24343152.0,85209168.0,262
263,24343136.0,85209104.0,263
264,24343118.0,85209032.0,264
265,24343096.0,85208968.0,265
266,24343080.0,85208904.0,266
267,24343058.0,85208840.0,267
268,24343040.0,85208768.0,268
269,24343022.0,85208704.0,269
270,24343000.0,85208640.0,270
271,24342982.0,85208576.0,271
272,24342962.0,85208512.0,272
273,24342944.0,85208448.0,273
274,24342920.0,85208384.0,274
275,24342904.0,85208312.0,275
276,24342884.0,85208248.0,276
277,24342866.0,85208184.0,277
278,24342846.0,85208120.0,278
279,24342828.0,85208048.0,279
280,24342806.0,85207992.0,280
281,24342788.0,85207912.0,281
282,24342768.0,85207848.0,282
283,24342748.0,85207784.0,283
284,24342730.0,85207720.0,284
285,24342708.0,85207648.0,285
286,24342690.0,85207576.0,286
287,24342668.0,85207512.0,287
288,24342650.0,85207448.0,288
289,24342630.0,85207376.0,289
290,24342612.0,85207312.0,290
291,24342592.0,85207248.0,291
292,24342572.0,85207176.0,292
293,24342552.0,85207112.0,293
294,24342530.0,85207040.0,294
295,24342512.0,85206976.0,295
296,24342490.0,85206912.0,296
297,24342472.0,85206832.0,297
298,24342450.0,85206776.0,298
299,24342432.0,85206704.0,299
300,24342412.0,85206632.0,300
301,24342392.0,85206568.0,301
302,24342372.0,85206504.0,302
303,24342352.0,85206432.0,303
304,24342334.0,85206368.0,304
305,24342312.0,85206296.0,305
306,24342292.0,85206240.0,306
307,24342274.0,85206152.0,307
308,24342252.0,85206088.0,308
309,24342232.0,85206024.0,309
310,24342210.0,85205960.0,310
311,24342192.0,85205888.0,311
312,24342170.0,85205824.0,312
313,24342152.0,85205744.0,313
314,24342130.0,85205680.0,314
315,24342110.0,85205616.0,315
316,24342090.0,85205544.0,316
317,24342070.0,85205480.0,317
318,24342048.0,85205400.0,318
319,24342030.0,85205344.0,319
320,24342008.0,85205272.0,320
321,24341988.0,85205200.0,321
322,24341966.0,85205144.0,322
323,24341946.0,85205064.0,323
324,24341930.0,85204992.0,324
325,24341906.0,85204928.0,325
326,24341888.0,85204856.0,326
327,24341864.0,85204784.0,327
328,24341846.0,85204712.0,328
329,24341826.0,85204656.0,329
330,24341804.0,85204584.0,330
331,24341784.0,85204520.0,331
332,24341762.0,85204440.0,332
333,24341742.0,85204376.0,333
334,24341722.0,85204304.0,334
335,24341700.0,85204232.0,335
336,24341680.0,85204160.0,336
337,24341660.0,85204096.0,337
338,24341640.0,85204024.0,338
339,24341618.0,85203960.0,339
340,24341598.0,85203888.0,340
341,24341578.0,85203816.0,341
342,24341556.0,85203744.0,342
343,24341532.0,85203672.0,343
344,24341516.0,85203608.0,344
345,24341494.0,85203536.0,345
346,24341472.0,85203464.0,346
347,24341450.0,85203400.0,347
348,24341432.0,85203328.0,348
349,24341408.0,85203240.0,349
350,24341388.0,85203184.0,350
351,24341368.0,85203112.0,351
352,24341346.0,85203040.0,352
353,24341326.0,85202984.0,353
354,24341306.0,85202904.0,354
355,24341282.0,85202832.0,355
356,24341260.0,85202760.0,356
357,24341242.0,85202696.0,357
358,24341222.0,85202624.0,358
359,24341202.0,85202552.0,359
360,24341180.0,85202480.0,360
361,24341158.0,85202408.0,361
362,24341134.0,85202328.0,362
363,24341114.0,85202264.0,363
364,24341092.0,85202200.0,364
365,24341072.0,85202128.0,365
366,24341050.0,85202056.0,366
367,24341030.0,85201992.0,367
368,24341008.0,85201920.0,368
369,24340988.0,85201848.0,369
370,24340966.0,85201784.0,370
371,24340946.0,85201704.0,371
372,24340924.0,85201640.0,372
373,24340904.0,85201568.0,373
374,24340882.0,85201504.0,374
375,24340858.0,85201424.0,375
376,24340838.0,85201352.0,376
377,24340814.0,85201288.0,377
378,24340796.0,85201216.0,378
379,24340774.0,85201144.0,379
380,24340754.0,85201072.0,380
381,24340730.0,85201000.0,381
382,24340712.0,85200936.0,382
383,24340690.0,85200856.0,383
384,24340668.0,85200800.0,384
385,24340646.0,85200720.0,385
386,24340624.0,85200656.0,386
387,24340604.0,85200576.0,387
388,24340580.0,85200504.0,388
389,24340560.0,85200440.0,389
390,24340538.0,85200376.0,390
391,24340518.0,85200304.0,391
392,24340494.0,85200224.0,392
393,24340470.0,85200152.0,393
394,24340452.0,85200088.0,394
395,24340428.0,85200024.0,395
396,24340410.0,85199944.0,396
397,24340386.0,85199880.0,397
398,24340366.0,85199800.0,398
399,24340344.0,85199736.0,399
400,24340322.0,85199656.0,400
401,24340298.0,85199592.0,401
402,24340276.0,85199520.0,402
403,24340254.0,85199440.0,403
404,24340236.0,85199368.0,404
405,24340214.0,85199304.0,405
406,24340190.0,85199232.0,406
407,24340170.0,85199168.0,407
408,24340148.0,85199088.0,408
409,24340122.0,85199016.0,409
410,24340106.0,85198944.0,410
411,24340082.0,85198872.0,411
412,24340060.0,85198808.0,412
413,24340036.0,85198728.0,413
414,24340014.0,85198656.0,414
415,24339994.0,85198584.0,415
416,24339972.0,85198512.0,416
417,24339950.0,85198448.0,417
418,24339928.0,85198360.0,418
419,24339902.0,85198288.0,419
420,24339882.0,85198224.0,420
421,24339860.0,85198152.0,421
422,24339840.0,85198072.0,422
423,24339816.0,85198008.0,423
424,24339794.0,85197936.0,424
425,24339772.0,85197848.0,425
426,24339750.0,85197784.0,426
427,24339728.0,85197712.0,427
428,24339706.0,85197640.0,428
429,24339686.0,85197560.0,429
430,24339660.0,85197488.0,430
431,24339638.0,85197416.0,431
432,24339614.0,85197336.0,432
433,24339594.0,85197264.0,433
434,24339572.0,85197200.0,434
435,24339550.0,85197128.0,435
436,24339528.0,85197040.0,436
437,24339506.0,85196984.0,437
438,24339482.0,85196904.0,438
439,24339458.0,85196824.0,439
440,24339438.0,85196760.0,440
441,24339414.0,85196680.0,441
442,24339390.0,85196616.0,442
443,24339370.0,85196536.0,443
444,24339346.0,85196464.0,444
445,24339322.0,85196392.0,445
446,24339302.0,85196312.0,446
447,24339278.0,85196240.0,447
448,24339254.0,85196168.0,448
449,24339234.0,85196096.0,449
450,24339210.0,85196016.0,450
451,24339188.0,85195944.0,451
452,24339164.0,85195872.0,452
453,24339146.0,85195792.0,453
454,24339120.0,85195720.0,454
455,24339096.0,85195648.0,455
456,24339074.0,85195568.0,456
457,24339052.0,85195496.0,457
458,24339030.0,85195424.0,458
459,24339008.0,85195344.0,459
460,24338984.0,85195272.0,460
461,24338960.0,85195200.0,461
462,24338936.0,85195128.0,462
463,24338918.0,85195056.0,463
464,24338892.0,85194976.0,464
465,24338870.0,85194904.0,465
466,24338848.0,85194824.0,466
467,24338822.0,85194752.0,467
468,24338802.0,85194680.0,468
469,24338780.0,85194600.0,469
470,24338754.0,85194528.0,470
471,24338728.0,85194456.0,471
472,24338708.0,85194376.0,472
473,24338686.0,85194304.0,473
474,24338664.0,85194232.0,474
475,24338640.0,85194160.0,475
476,24338616.0,85194080.0,476
477,24338594.0,85194008.0,477
478,24338570.0,85193944.0,478
479,24338546.0,85193856.0,479
480,24338526.0,85193792.0,480
481,24338504.0,85193712.0,481
482,24338476.0,85193632.0,482
483,24338456.0,85193568.0,483
484,24338434.0,85193488.0,484
485,24338408.0,85193408.0,485
486,24338386.0,85193336.0,486
487,24338364.0,85193264.0,487
488,24338340.0,85193192.0,488
489,24338318.0,85193112.0,489
490,24338294.0,85193040.0,490
491,24338268.0,85192968.0,491
492,24338248.0,85192896.0,492
493,24338224.0,85192816.0,493
494,24338200.0,85192744.0,494
495,24338178.0,85192664.0,495
496,24338154.0,85192592.0,496
497,24338130.0,85192520.0,497
498,24338110.0,85192440.0,498
499,24338084.0,85192368.0,499
500,24338060.0,85192296.0,500
501,24338040.0,85192216.0,501
502,24338016.0,85192144.0,502
503,24337990.0,85192072.0,503
504,24337970.0,85192000.0,504
505,24337946.0,85191920.0,505
506,24337922.0,85191848.0,506
507,24337898.0,85191776.0,507
508,24337876.0,85191696.0,508
509,24337852.0,85191616.0,509
510,24337828.0,85191552.0,510
511,24337804.0,85191472.0,511
512,24337782.0,85191400.0,512
513,24337758.0,85191328.0,513
514,24337736.0,85191248.0,514
515,24337712.0,85191176.0,515
516,24337688.0,85191104.0,516
517,24337666.0,85191032.0,517
518,24337642.0,85190944.0,518
519,24337618.0,85190880.0,519
520,24337596.0,85190808.0,520
521,24337574.0,85190728.0,521
522,24337548.0,85190648.0,522
523,24337524.0,85190584.0,523
524,24337502.0,85190496.0,524
525,24337476.0,85190424.0,525
526,24337454.0,85190336.0,526
527,24337432.0,85190272.0,527
528,24337406.0,85190208.0,528
529,24337384.0,85190128.0,529
530,24337358.0,85190048.0,530
531,24337336.0,85189976.0,531
532,24337312.0,85189904.0,532
533,24337286.0,85189816.0,533
534,24337266.0,85189752.0,534
535,24337240.0,85189672.0,535
536,24337216.0,85189608.0,536
537,24337196.0,85189528.0,537
538,24337168.0,85189448.0,538
539,24337146.0,85189368.0,539
540,24337122.0,85189304.0,540
541,24337100.0,85189224.0,541
542,24337076.0,85189160.0,542
543,24337052.0,85189072.0,543
544,24337030.0,85189008.0,544
545,24337006.0,85188928.0,545
546,24336980.0,85188856.0,546
547,24336956.0,85188776.0,547
548,24336936.0,85188704.0,548
549,24336910.0,85188624.0,549
550,24336886.0,85188552.0,550
551,24336864.0,85188480.0,551
552,24336840.0,85188400.0,552
553,24336814.0,85188336.0,553
554,24336790.0,85188256.0,554
555,24336768.0,85188176.0,555
556,24336744.0,85188104.0,556
557,24336720.0,85188032.0,557
558,24336700.0,85187960.0,558
559,24336674.0,85187872.0,559
560,24336648.0,85187808.0,560
561,24336624.0,85187720.0,561
562,24336600.0,85187648.0,562
563,24336576.0,85187576.0,563
564,24336552.0,85187504.0,564
565,24336526.0,85187416.0,565
566,24336506.0,85187344.0,566
567,24336478.0,85187264.0,567
568,24336454.0,85187192.0,568
569,24336434.0,85187112.0,569
570,24336406.0,85187048.0,570
571,24336384.0,85186960.0,571
572,24336360.0,85186888.0,572
573,24336334.0,85186800.0,573
574,24336312.0,85186728.0,574
575,24336286.0,85186656.0,575
576,24336260.0,85186576.0,576
577,24336240.0,85186504.0,577
578,24336214.0,85186424.0,578
579,24336190.0,85186344.0,579
580,24336164.0,85186272.0,580
581,24336140.0,85186200.0,581
582,24336120.0,85186112.0,582
583,24336094.0,85186040.0,583
584,24336068.0,85185968.0,584
585,24336046.0,85185888.0,585
586,24336022.0,85185808.0,586
587,24335996.0,85185728.0,587
588,24335972.0,85185648.0,588
589,24335946.0,85185576.0,589
590,24335922.0,85185496.0,590
591,24335900.0,85185424.0,591
592,24335872.0,85185344.0,592
593,24335848.0,85185256.0,593
594,24335826.0,85185184.0,594
595,24335800.0,85185104.0,595
596,24335776.0,85185032.0,596
597,24335750.0,85184960.0,597
598,24335728.0,85184872.0,598
599,24335702.0,85184792.0,599
600,24335676.0,85184720.0,600
601,24335652.0,85184640.0,601
602,24335626.0,85184560.0,602
603,24335604.0,85184488.0,603
604,24335578.0,85184408.0,604
605,24335556.0,85184328.0,605
606,24335528.0,85184248.0,606
607,24335502.0,85184176.0,607
608,24335482.0,85184096.0,608
609,24335456.0,85184008.0,609
610,24335432.0,85183936.0,610
611,24335406.0,85183864.0,611
612,24335384.0,85183776.0,612
613,24335358.0,85183696.0,613
614,24335332.0,85183616.0,614
615,24335308.0,85183544.0,615
616,24335282.0,85183472.0,616
617,24335258.0,85183384.0,617
618,24335234.0,85183304.0,618
619,24335206.0,85183224.0,619
620,24335184.0,85183152.0,620
621,24335156.0,85183072.0,621
622,24335136.0,85182984.0,622
623,24335108.0,85182912.0,623
624,24335084.0,85182840.0,624
625,24335060.0,85182752.0,625
626,24335036.0,85182680.0,626
627,24335010.0,85182600.0,627
628,24334984.0,85182512.0,628
629,24334960.0,85182448.0,629
630,24334934.0,85182360.0,630
631,24334912.0,85182280.0,631
632,24334886.0,85182200.0,632
633,24334862.0,85182128.0,633
634,24334834.0,85182048.0,634
635,24334810.0,85181960.0,635
636,24334790.0,85181888.0,636
637,24334762.0,85181816.0,637
638,24334736.0,85181720.0,638
639,24334710.0,85181656.0,639
640,24334686.0,85181568.0,640
641,24334660.0,85181496.0,641
642,24334638.0,85181416.0,642
643,24334612.0,85181336.0,643
644,24334586.0,85181256.0,644
645,24334560.0,85181176.0,645
646,24334534.0,85181104.0,646
647,24334510.0,85181024.0,647
648,24334486.0,85180936.0,648
649,24334462.0,85180864.0,649
650,24334434.0,85180776.0,650
651,24334410.0,85180704.0,651
652,24334388.0,85180632.0,652
653,24334360.0,85180544.0,653
654,24334336.0,85180464.0,654
655,24334312.0,85180392.0,655
656,24334284.0,85180304.0,656
657,24334258.0,85180232.0,657
658,24334236.0,85180144.0,658
659,24334210.0,85180072.0,659
660,24334186.0,85179984.0,660
661,24334160.0,85179904.0,661
662,24334134.0,85179824.0,662
663,24334106.0,85179744.0,663
664,24334084.0,85179672.0,664
665,24334058.0,85179584.0,665
666,24334032.0,85179504.0,666
667,24334012.0,85179432.0,667
668,24333982.0,85179344.0,668
669,24333958.0,85179272.0,669
670,24333932.0,85179200.0,670
671,24333906.0,85179112.0,671
672,24333882.0,85179040.0,672
673,24333856.0,85178960.0,673
674,24333834.0,85178872.0,674
675,24333806.0,85178800.0,675
676,24333780.0,85178720.0,676
677,24333754.0,85178640.0,677
678,24333728.0,85178552.0,678
679,24333702.0,85178480.0,679
680,24333682.0,85178392.0,680
681,24333654.0,85178320.0,681
682,24333630.0,85178248.0,682
683,24333604.0,85178160.0,683
684,24333578.0,85178080.0,684
685,24333556.0,85178008.0,685
686,24333528.0,85177920.0,686
687,24333504.0,85177848.0,687
688,24333478.0,85177760.0,688
689,24333452.0,85177680.0,689
690,24333428.0,85177608.0,690
691,24333400.0,85177520.0,691
692,24333376.0,85177440.0,692
693,24333348.0,85177360.0,693
694,24333326.0,85177288.0,694
695,24333298.0,85177208.0,695
696,24333274.0,85177120.0,696
697,24333246.0,85177048.0,697
698,24333224.0,85176968.0,698
699,24333198.0,85176880.0,699
700,24333170.0,85176808.0,700
701,24333146.0,85176720.0,701
702,24333118.0,85176640.0,702
703,24333094.0,85176560.0,703
704,24333068.0,85176480.0,704
705,24333046.0,85176392.0,705
706,24333018.0,85176320.0,706
707,24332992.0,85176240.0,707
708,24332964.0,85176152.0,708
709,24332940.0,85176080.0,709
710,24332914.0,85175992.0,710
711,24332888.0,85175912.0,711
712,24332864.0,85175832.0,712
713,24332838.0,85175760.0,713
714,24332812.0,85175672.0,714
715,24332786.0,85175592.0,715
716,24332760.0,85175520.0,716
717,24332734.0,85175432.0,717
718,24332708.0,85175352.0,718
719,24332686.0,85175272.0,719
720,24332658.0,85175184.0,720
721,24332632.0,85175112.0,721
722,24332606.0,85175024.0,722
723,24332580.0,85174944.0,723
724,24332554.0,85174864.0,724
725,24332528.0,85174784.0,725
726,24332504.0,85174704.0,726
727,24332476.0,85174624.0,727
728,24332450.0,85174544.0,728
729,24332424.0,85174456.0,729
730,24332400.0,85174384.0,730
731,24332372.0,85174288.0,731
732,24332346.0,85174216.0,732
733,24332320.0,85174136.0,733
734,24332298.0,85174056.0,734
735,24332270.0,85173976.0,735
736,24332242.0,85173888.0,736
737,24332216.0,85173808.0,737
738,24332190.0,85173720.0,738
739,24332164.0,85173640.0,739
740,24332138.0,85173568.0,740
741,24332112.0,85173480.0,741
742,24332086.0,85173400.0,742
743,24332062.0,85173320.0,743
744,24332036.0,85173232.0,744
745,24332008.0,85173152.0,745
746,24331982.0,85173064.0,746
747,24331954.0,85173000.0,747
748,24331930.0,85172896.0,748
749,24331902.0,85172832.0,749
750,24331876.0,85172744.0,750
751,24331850.0,85172664.0,751
752,24331826.0,85172576.0,752
753,24331798.0,85172496.0,753
754,24331772.0,85172408.0,754
755,24331746.0,85172336.0,755
756,24331722.0,85172240.0,756
757,24331694.0,85172168.0,757
758,24331668.0,85172088.0,758
759,24331642.0,85172000.0,759
760,24331614.0,85171928.0,760
761,24331588.0,85171832.0,761
762,24331564.0,85171760.0,762
763,24331540.0,85171672.0,763
764,24331510.0,85171592.0,764
765,24331486.0,85171520.0,765
766,24331458.0,85171432.0,766
767,24331430.0,85171352.0,767
768,24331404.0,85171264.0,768
769,24331378.0,85171184.0,769
770,24331352.0,85171096.0,770
771,24331328.0,85171016.0,771
772,24331300.0,85170936.0,772
773,24331274.0,85170848.0,773
774,24331248.0,85170768.0,774
775,24331220.0,85170688.0,775
776,24331194.0,85170608.0,776
777,24331168.0,85170520.0,777
778,24331142.0,85170448.0,778
779,24331114.0,85170360.0,779
780,24331088.0,85170272.0,780
781,24331062.0,85170192.0,781
782,24331038.0,85170104.0,782
783,24331010.0,85170024.0,783
784,24330982.0,85169944.0,784
785,24330958.0,85169856.0,785
786,24330930.0,85169776.0,786
787,24330904.0,85169688.0,787
788,24330878.0,85169608.0,788
789,24330850.0,85169528.0,789
790,24330824.0,85169448.0,790
791,24330796.0,85169360.0,791
792,24330770.0,85169272.0,792
793,24330744.0,85169192.0,793
794,24330716.0,85169104.0,794
795,24330692.0,85169024.0,795
796,24330664.0,85168944.0,796
797,24330638.0,85168864.0,797
798,24330610.0,85168768.0,798
799,24330584.0,85168696.0,799
800,24330556.0,85168616.0,800
801,24330530.0,85168528.0,801
802,24330502.0,85168448.0,802
803,24330476.0,85168360.0,803
804,24330450.0,85168280.0,804
805,24330422.0,85168192.0,805
806,24330394.0,85168112.0,806
807,24330368.0,85168024.0,807
808,24330342.0,85167944.0,808
809,24330318.0,85167856.0,809
810,24330290.0,85167776.0,810
811,24330264.0,85167688.0,811
812,24330238.0,85167608.0,812
813,24330210.0,85167520.0,813
814,24330182.0,85167440.0,814
815,24330156.0,85167368.0,815
816,24330130.0,85167272.0,816
817,24330100.0,85167200.0,817
818,24330076.0,85167104.0,818
819,24330048.0,85167032.0,819
820,24330024.0,85166936.0,820
821,24329994.0,85166864.0,821
822,24329966.0,85166776.0,822
823,24329940.0,85166696.0,823
824,24329916.0,85166616.0,824
825,24329884.0,85166520.0,825
826,24329858.0,85166440.0,826
827,24329836.0,85166360.0,827
828,24329808.0,85166272.0,828
829,24329780.0,85166192.0,829
830,24329754.0,85166120.0,830
831,24329728.0,85166024.0,831
832,24329700.0,85165944.0,832
833,24329672.0,85165856.0,833
834,24329646.0,85165784.0,834
835,24329618.0,85165688.0,835
836,24329590.0,85165616.0,836
837,24329566.0,85165528.0,837
838,24329538.0,85165448.0,838
839,24329510.0,85165352.0,839
840,24329482.0,85165272.0,840
841,24329454.0,85165192.0,841
842,24329432.0,85165112.0,842
843,24329404.0,85165032.0,843
844,24329374.0,85164944.0,844
845,24329346.0,85164864.0,845
846,24329322.0,85164776.0,846
847,24329296.0,85164680.0,847
848,24329268.0,85164608.0,848
849,24329240.0,85164528.0,849
850,24329214.0,85164432.0,850
851,24329186.0,85164360.0,851
852,24329160.0,85164272.0,852
853,24329132.0,85164184.0,853
854,24329104.0,85164104.0,854
855,24329080.0,85164016.0,855
856,24329050.0,85163936.0,856
857,24329024.0,85163848.0,857
858,24328996.0,85163768.0,858
859,24328970.0,85163688.0,859
860,24328940.0,85163600.0,860
861,24328916.0,85163512.0,861
862,24328888.0,85163424.0,862
863,24328860.0,85163344.0,863
864,24328832.0,85163256.0,864
865,24328804.0,85163176.0,865
866,24328778.0,85163088.0,866
867,24328750.0,85163008.0,867
868,24328726.0,85162928.0,868
869,24328696.0,85162832.0,869
870,24328672.0,85162744.0,870
871,24328644.0,85162672.0,871
872,24328616.0,85162576.0,872
