,loss,val_loss,epoch
190,13930.923828125,35157.55859375,190
191,13928.5556640625,35153.39453125,191
192,13926.2001953125,35149.19140625,192
193,13923.861328125,35144.9921875,193
194,13921.53125,35140.7890625,194
195,13919.19921875,35136.58203125,195
196,13916.8623046875,35132.37890625,196
197,13914.537109375,35128.16796875,197
198,13912.21484375,35123.96484375,198
199,13909.8720703125,35119.76171875,199
200,13907.5703125,35115.55859375,200
201,13905.2099609375,35111.3515625,201
202,13902.8701171875,35107.1484375,202
203,13900.5498046875,35102.94140625,203
204,13898.212890625,35098.73828125,204
205,13895.8857421875,35094.52734375,205
206,13893.5439453125,35090.32421875,206
207,13891.2294921875,35086.12109375,207
208,13888.8759765625,35081.921875,208
209,13886.5537109375,35077.71484375,209
210,13884.216796875,35073.51171875,210
211,13881.8896484375,35069.30859375,211
212,13879.5595703125,35065.10546875,212
213,13877.2509765625,35060.875,213
214,13874.9560546875,35056.63671875,214
215,13872.6689453125,35052.40234375,215
216,13870.3818359375,35048.1640625,216
217,13868.0859375,35043.92578125,217
218,13865.7998046875,35039.69140625,218
219,13863.5087890625,35035.44921875,219
220,13861.2197265625,35031.2109375,220
221,13858.9306640625,35026.9765625,221
222,13856.6416015625,35022.7421875,222
223,13854.349609375,35018.5,223
224,13852.0673828125,35014.26953125,224
225,13849.7890625,35010.03125,225
226,13847.486328125,35005.80078125,226
227,13845.2021484375,35001.5625,227
228,13842.912109375,34997.3203125,228
229,13840.6181640625,34993.0859375,229
230,13838.328125,34988.8515625,230
231,13836.04296875,34984.62109375,231
232,13833.7529296875,34980.3828125,232
233,13831.4619140625,34976.14453125,233
234,13829.1748046875,34971.90625,234
235,13826.888671875,34967.6640625,235
236,13824.5986328125,34963.4296875,236
237,13822.3095703125,34959.1953125,237
238,13820.021484375,34954.9609375,238
239,13817.724609375,34950.7265625,239
240,13815.4365234375,34946.4921875,240
241,13813.146484375,34942.25390625,241
242,13810.8623046875,34938.01953125,242
243,13808.58203125,34933.78515625,243
244,13806.28515625,34929.54296875,244
245,13803.998046875,34925.30859375,245
246,13801.751953125,34921.0390625,246
247,13799.4951171875,34916.76953125,247
248,13797.255859375,34912.49609375,248
249,13795.0048828125,34908.23046875,249
250,13792.7626953125,34903.96484375,250
251,13790.521484375,34899.69921875,251
252,13788.2607421875,34895.43359375,252
253,13786.0244140625,34891.16015625,253
254,13783.767578125,34886.89453125,254
255,13781.529296875,34882.62109375,255
256,13779.279296875,34878.34765625,256
257,13777.021484375,34874.07421875,257
258,13774.7783203125,34869.80859375,258
259,13772.529296875,34865.5390625,259
260,13770.2783203125,34861.26953125,260
261,13768.0322265625,34856.99609375,261
262,13765.7998046875,34852.73046875,262
263,13763.5458984375,34848.46484375,263
264,13761.28515625,34844.1953125,264
265,13759.041015625,34839.92578125,265
266,13756.791015625,34835.66015625,266
267,13754.5498046875,34831.39453125,267
268,13752.3046875,34827.125,268
269,13750.0576171875,34822.85546875,269
270,13747.810546875,34818.58984375,270
271,13745.560546875,34814.3203125,271
272,13743.3173828125,34810.0625,272
273,13741.0751953125,34805.80078125,273
274,13738.8408203125,34801.52734375,274
275,13736.578125,34797.2578125,275
276,13734.3271484375,34792.98828125,276
277,13732.091796875,34788.72265625,277
278,13729.845703125,34784.4609375,278
279,13727.59375,34780.19140625,279
280,13725.3544921875,34775.8828125,280
281,13723.15625,34771.58203125,281
282,13720.9453125,34767.28515625,282
283,13718.73046875,34762.98828125,283
284,13716.525390625,34758.6953125,284
285,13714.330078125,34754.38671875,285
286,13712.123046875,34750.08984375,286
287,13709.9169921875,34745.7890625,287
288,13707.71484375,34741.4921875,288
289,13705.4970703125,34737.19140625,289
290,13703.2890625,34732.88671875,290
291,13701.091796875,34728.59375,291
292,13698.87109375,34724.30078125,292
293,13696.673828125,34720.00390625,293
294,13694.458984375,34715.69921875,294
295,13692.2490234375,34711.40234375,295
296,13690.0498046875,34707.10546875,296
297,13687.833984375,34702.80078125,297
298,13685.6298828125,34698.49609375,298
299,13683.421875,34694.203125,299
300,13681.2216796875,34689.90625,300
301,13679.0068359375,34685.60546875,301
302,13676.802734375,34681.3046875,302
303,13674.5908203125,34676.99609375,303
304,13672.3935546875,34672.69921875,304
305,13670.1767578125,34668.40234375,305
306,13667.98046875,34664.1015625,306
307,13665.765625,34659.8125,307
308,13663.5712890625,34655.5078125,308
309,13661.357421875,34651.20703125,309
310,13659.150390625,34646.90234375,310
311,13656.9365234375,34642.61328125,311
312,13654.748046875,34638.30859375,312
313,13652.5234375,34634.00390625,313
314,13650.31640625,34629.70703125,314
315,13648.1083984375,34625.40234375,315
316,13645.908203125,34621.10546875,316
317,13643.6923828125,34616.80859375,317
318,13641.4892578125,34612.51171875,318
319,13639.28125,34608.2109375,319
320,13637.0908203125,34603.9140625,320
321,13634.87109375,34599.609375,321
322,13632.658203125,34595.3125,322
323,13630.4501953125,34591.01953125,323
324,13628.248046875,34586.71875,324
325,13626.0458984375,34582.41796875,325
326,13623.8349609375,34578.125,326
327,13621.6279296875,34573.8203125,327
328,13619.4169921875,34569.5234375,328
329,13617.212890625,34565.22265625,329
330,13615.0009765625,34560.9296875,330
331,13612.80078125,34556.62890625,331
332,13610.6005859375,34552.32421875,332
333,13608.38671875,34548.0234375,333
334,13606.19140625,34543.72265625,334
335,13603.9833984375,34539.41796875,335
336,13601.7646484375,34535.125,336
337,13599.5673828125,34530.83203125,337
338,13597.3583984375,34526.52734375,338
339,13595.16015625,34522.2265625,339
340,13592.9541015625,34517.92578125,340
341,13590.7255859375,34513.6328125,341
342,13588.525390625,34509.33203125,342
343,13586.318359375,34505.02734375,343
344,13584.1142578125,34500.72265625,344
345,13581.91015625,34496.4296875,345
346,13579.69140625,34492.12890625,346
347,13577.482421875,34487.82421875,347
348,13575.2939453125,34483.5234375,348
349,13573.06640625,34479.2265625,349
350,13570.8837890625,34474.92578125,350
351,13568.6533203125,34470.62890625,351
352,13566.44921875,34466.32421875,352
353,13564.2373046875,34462.02734375,353
354,13562.03515625,34457.734375,354
355,13559.8251953125,34453.43359375,355
356,13557.6298828125,34449.12890625,356
357,13555.4345703125,34444.82421875,357
358,13553.208984375,34440.5234375,358
359,13551.0048828125,34436.2265625,359
360,13548.7958984375,34431.92578125,360
361,13546.578125,34427.625,361
362,13544.3759765625,34423.3203125,362
363,13542.181640625,34418.98828125,363
364,13540.017578125,34414.66796875,364
365,13537.8427734375,34410.33203125,365
366,13535.69140625,34406.0,366
367,13533.5234375,34401.66796875,367
368,13531.341796875,34397.34765625,368
369,13529.2021484375,34393.02734375,369
370,13527.015625,34388.6953125,370
371,13524.83203125,34384.3671875,371
372,13522.6611328125,34380.03515625,372
373,13520.4970703125,34375.71484375,373
374,13518.3349609375,34371.3828125,374
375,13516.1650390625,34367.0546875,375
376,13514.0029296875,34362.7265625,376
377,13511.8173828125,34358.40234375,377
378,13509.646484375,34354.0703125,378
379,13507.486328125,34349.73828125,379
380,13505.3271484375,34345.40234375,380
381,13503.14453125,34341.0703125,381
382,13500.9765625,34336.74609375,382
383,13498.8095703125,34332.41796875,383
384,13496.634765625,34328.0859375,384
385,13494.4716796875,34323.7578125,385
386,13492.3056640625,34319.43359375,386
387,13490.1279296875,34315.1015625,387
388,13487.9697265625,34310.765625,388
389,13485.7861328125,34306.44140625,389
390,13483.6357421875,34302.08203125,390
391,13481.517578125,34297.71875,391
392,13479.3857421875,34293.35546875,392
393,13477.2529296875,34288.99609375,393
394,13475.123046875,34284.63671875,394
395,13472.9873046875,34280.28125,395
396,13470.8515625,34275.92578125,396
397,13468.712890625,34271.56640625,397
398,13466.587890625,34267.20703125,398
399,13464.462890625,34262.83984375,399
400,13462.3330078125,34258.48046875,400
401,13460.1884765625,34254.12109375,401
402,13458.052734375,34249.7578125,402
403,13455.9365234375,34245.3984375,403
404,13453.7958984375,34241.04296875,404
405,13451.671875,34236.68359375,405
406,13449.53515625,34232.33203125,406
407,13447.4033203125,34227.9765625,407
408,13445.26953125,34223.62109375,408
409,13443.1298828125,34219.26171875,409
410,13440.9990234375,34214.90625,410
411,13438.86328125,34210.55078125,411
412,13436.736328125,34206.1953125,412
413,13434.59375,34201.8359375,413
414,13432.46875,34197.47265625,414
415,13430.3505859375,34193.1171875,415
416,13428.2041015625,34188.7578125,416
417,13426.080078125,34184.39453125,417
418,13423.9423828125,34180.03515625,418
419,13421.80078125,34175.6796875,419
420,13419.6748046875,34171.3203125,420
421,13417.5400390625,34166.9609375,421
422,13415.41015625,34162.6015625,422
423,13413.2802734375,34158.23828125,423
424,13411.1376953125,34153.87890625,424
425,13409.0068359375,34149.51953125,425
426,13406.87890625,34145.1640625,426
427,13404.7470703125,34140.8046875,427
428,13402.6103515625,34136.44921875,428
429,13400.4794921875,34132.09765625,429
430,13398.34375,34127.73828125,430
431,13396.212890625,34123.375,431
432,13394.0986328125,34118.9921875,432
433,13392.0,34114.59765625,433
434,13389.9287109375,34110.21484375,434
435,13387.80078125,34105.83203125,435
436,13385.7041015625,34101.4453125,436
437,13383.615234375,34097.05078125,437
438,13381.5048828125,34092.66796875,438
439,13379.4248046875,34088.28125,439
440,13377.3134765625,34083.8984375,440
441,13375.220703125,34079.50390625,441
442,13373.1220703125,34075.1171875,442
443,13371.0224609375,34070.73046875,443
444,13368.9384765625,34066.34375,444
445,13366.8251953125,34061.95703125,445
446,13364.7294921875,34057.57421875,446
447,13362.63671875,34053.1875,447
448,13360.5390625,34048.80078125,448
449,13358.4462890625,34044.4140625,449
450,13356.34375,34040.02734375,450
451,13354.2451171875,34035.6328125,451
452,13352.1513671875,34031.24609375,452
453,13350.0517578125,34026.8515625,453
454,13347.9501953125,34022.46875,454
455,13345.8505859375,34018.08203125,455
456,13343.75,34013.69921875,456
457,13341.65234375,34009.31640625,457
458,13339.5625,34004.9296875,458
459,13337.47265625,34000.54296875,459
460,13335.36328125,33996.1484375,460
461,13333.2568359375,33991.765625,461
462,13331.1748046875,33987.37890625,462
463,13329.0712890625,33982.98046875,463
464,13326.970703125,33978.59765625,464
465,13324.873046875,33974.21875,465
466,13322.7890625,33969.8359375,466
467,13320.6962890625,33965.41796875,467
468,13318.623046875,33961.0078125,468
469,13316.5634765625,33956.59375,469
470,13314.498046875,33952.1796875,470
471,13312.4326171875,33947.76171875,471
472,13310.3662109375,33943.33984375,472
473,13308.2958984375,33938.92578125,473
474,13306.2509765625,33934.51171875,474
475,13304.1767578125,33930.08984375,475
476,13302.1015625,33925.6796875,476
477,13300.0380859375,33921.265625,477
478,13297.978515625,33916.84765625,478
479,13295.908203125,33912.43359375,479
480,13293.85546875,33908.01171875,480
481,13291.78125,33903.59375,481
482,13289.724609375,33899.1796875,482
483,13287.65625,33894.76171875,483
484,13285.587890625,33890.34765625,484
485,13283.5634765625,33885.9296875,485
486,13281.453125,33881.51171875,486
487,13279.3984375,33877.09375,487
488,13277.3271484375,33872.6796875,488
489,13275.2548828125,33868.26171875,489
490,13273.2060546875,33863.84375,490
491,13271.12890625,33859.4296875,491
492,13269.0693359375,33855.00390625,492
493,13267.0107421875,33850.59375,493
494,13264.94140625,33846.1796875,494
495,13262.86328125,33841.76171875,495
496,13260.8095703125,33837.34765625,496
497,13258.734375,33832.92578125,497
498,13256.669921875,33828.51953125,498
499,13254.6103515625,33824.109375,499
500,13252.5390625,33819.6953125,500
501,13250.4892578125,33815.28515625,501
502,13248.4306640625,33810.86328125,502
503,13246.361328125,33806.45703125,503
504,13244.2890625,33802.046875,504
505,13242.2333984375,33797.62890625,505
506,13240.16796875,33793.21484375,506
507,13238.103515625,33788.80078125,507
508,13236.044921875,33784.3828125,508
509,13233.9638671875,33779.97265625,509
510,13231.9033203125,33775.5546875,510
511,13229.853515625,33771.13671875,511
512,13227.7666015625,33766.7265625,512
513,13225.7109375,33762.3046875,513
514,13223.6416015625,33757.89453125,514
515,13221.587890625,33753.48046875,515
516,13219.52734375,33749.0625,516
517,13217.4560546875,33744.6484375,517
518,13215.4140625,33740.23828125,518
519,13213.3193359375,33735.82421875,519
520,13211.2529296875,33731.40625,520
521,13209.19140625,33726.99609375,521
522,13207.130859375,33722.58203125,522
523,13205.0625,33718.171875,523
524,13202.994140625,33713.75390625,524
525,13200.9501953125,33709.33984375,525
526,13198.87890625,33704.92578125,526
527,13196.810546875,33700.50390625,527
528,13194.7353515625,33696.08984375,528
529,13192.671875,33691.67578125,529
530,13190.6142578125,33687.2578125,530
531,13188.546875,33682.8515625,531
532,13186.515625,33678.4140625,532
533,13184.48046875,33673.96875,533
534,13182.4443359375,33669.53515625,534
535,13180.4033203125,33665.08984375,535
536,13178.376953125,33660.65234375,536
537,13176.3427734375,33656.20703125,537
538,13174.318359375,33651.76953125,538
539,13172.265625,33647.32421875,539
540,13170.244140625,33642.87890625,540
541,13168.1962890625,33638.43359375,541
542,13166.1611328125,33633.9921875,542
543,13164.1318359375,33629.546875,543
544,13162.11328125,33625.11328125,544
545,13160.080078125,33620.66796875,545
546,13158.02734375,33616.2265625,546
547,13156.01953125,33611.78515625,547
548,13153.962890625,33607.34765625,548
549,13151.9296875,33602.8984375,549
550,13149.8935546875,33598.45703125,550
551,13147.8818359375,33594.0234375,551
552,13145.8359375,33589.57421875,552
553,13143.8173828125,33585.1328125,553
554,13141.7568359375,33580.6875,554
555,13139.72265625,33576.25390625,555
556,13137.6982421875,33571.80859375,556
557,13135.6611328125,33567.3671875,557
558,13133.6279296875,33562.91796875,558
559,13131.6064453125,33558.48046875,559
560,13129.55859375,33554.03125,560
561,13127.5244140625,33549.58984375,561
562,13125.509765625,33545.12890625,562
563,13123.5126953125,33540.66015625,563
564,13121.51953125,33536.19140625,564
565,13119.5068359375,33531.72265625,565
566,13117.4931640625,33527.25,566
567,13115.5,33522.78515625,567
568,13113.4921875,33518.3125,568
569,13111.5,33513.84765625,569
570,13109.484375,33509.3828125,570
571,13107.498046875,33504.91796875,571
572,13105.490234375,33500.4296875,572
573,13103.5244140625,33495.93359375,573
574,13101.53515625,33491.44140625,574
575,13099.5625,33486.9453125,575
576,13097.580078125,33482.44921875,576
577,13095.6005859375,33477.9609375,577
578,13093.630859375,33473.46484375,578
579,13091.662109375,33468.97265625,579
580,13089.6806640625,33464.48046875,580
581,13087.708984375,33459.9921875,581
582,13085.7421875,33455.49609375,582
583,13083.759765625,33451.0,583
584,13081.775390625,33446.50390625,584
585,13079.7978515625,33442.015625,585
586,13077.830078125,33437.51953125,586
587,13075.857421875,33433.03125,587
588,13073.8779296875,33428.53515625,588
589,13071.904296875,33424.0390625,589
590,13069.939453125,33419.546875,590
591,13067.94921875,33415.0546875,591
592,13065.9833984375,33410.55859375,592
593,13063.9951171875,33406.06640625,593
594,13062.0224609375,33401.57421875,594
595,13060.0380859375,33397.0859375,595
596,13058.07421875,33392.58984375,596
597,13056.1015625,33388.10546875,597
598,13054.1142578125,33383.609375,598
599,13052.142578125,33379.11328125,599
600,13050.1728515625,33374.6171875,600
601,13048.1982421875,33370.125,601
602,13046.2138671875,33365.6328125,602
603,13044.2421875,33361.14453125,603
604,13042.2705078125,33356.6484375,604
605,13040.283203125,33352.15234375,605
606,13038.3173828125,33347.6640625,606
607,13036.3359375,33343.16796875,607
608,13034.3701171875,33338.67578125,608
609,13032.3857421875,33334.18359375,609
610,13030.40234375,33329.68359375,610
611,13028.423828125,33325.19140625,611
612,13026.4462890625,33320.6953125,612
613,13024.484375,33316.2109375,613
614,13022.5048828125,33311.7109375,614
615,13020.5224609375,33307.21484375,615
616,13018.54296875,33302.72265625,616
617,13016.5771484375,33298.2265625,617
618,13014.603515625,33293.73828125,618
619,13012.634765625,33289.24609375,619
620,13010.6455078125,33284.75390625,620
621,13008.6845703125,33280.25390625,621
622,13006.6953125,33275.76171875,622
623,13004.724609375,33271.26953125,623
624,13002.75,33266.7734375,624
625,13000.7666015625,33262.28125,625
626,12998.7998046875,33257.7890625,626
627,12996.8212890625,33253.29296875,627
628,12994.85546875,33248.8046875,628
629,12992.869140625,33244.3046875,629
630,12990.884765625,33239.8046875,630
631,12988.9150390625,33235.3046875,631
632,12986.95703125,33230.7890625,632
633,12985.0009765625,33226.26953125,633
634,12983.046875,33221.75,634
635,12981.1005859375,33217.23046875,635
636,12979.1591796875,33212.71484375,636
637,12977.2275390625,33208.203125,637
638,12975.2548828125,33203.6875,638
639,12973.3046875,33199.16796875,639
640,12971.3642578125,33194.65625,640
641,12969.40625,33190.140625,641
642,12967.4853515625,33185.62109375,642
643,12965.5205078125,33181.1015625,643
644,12963.5673828125,33176.58984375,644
645,12961.61328125,33172.06640625,645
646,12959.669921875,33167.55078125,646
647,12957.70703125,33163.02734375,647
648,12955.7607421875,33158.515625,648
649,12953.8154296875,33153.99609375,649
650,12951.8720703125,33149.48046875,650
651,12949.91796875,33144.96875,651
652,12947.966796875,33140.44921875,652
653,12946.0361328125,33135.9296875,653
654,12944.076171875,33131.41796875,654
655,12942.1318359375,33126.89453125,655
656,12940.18359375,33122.37109375,656
657,12938.220703125,33117.8515625,657
658,12936.291015625,33113.3359375,658
659,12934.33984375,33108.81640625,659
660,12932.384765625,33104.28515625,660
661,12930.42578125,33099.76953125,661
662,12928.4912109375,33095.25,662
663,12926.5283203125,33090.73046875,663
664,12924.5751953125,33086.21484375,664
665,12922.6220703125,33081.6953125,665
666,12920.673828125,33077.17578125,666
667,12918.732421875,33072.62890625,667
668,12916.8037109375,33068.09375,668
669,12914.8798828125,33063.55078125,669
670,12912.958984375,33059.00390625,670
671,12911.0380859375,33054.46875,671
672,12909.10546875,33049.92578125,672
673,12907.181640625,33045.37890625,673
674,12905.2626953125,33040.8359375,674
675,12903.333984375,33036.2890625,675
676,12901.4140625,33031.74609375,676
677,12899.4833984375,33027.2109375,677
678,12897.5771484375,33022.66796875,678
679,12895.6416015625,33018.12890625,679
680,12893.71875,33013.5859375,680
681,12891.8076171875,33009.0546875,681
682,12889.8642578125,33004.51171875,682
683,12887.9453125,32999.96875,683
684,12886.01953125,32995.41796875,684
685,12884.08984375,32990.87890625,685
686,12882.1611328125,32986.33984375,686
687,12880.2373046875,32981.80078125,687
688,12878.3193359375,32977.2578125,688
689,12876.3994140625,32972.71484375,689
690,12874.4716796875,32968.171875,690
691,12872.55078125,32963.62890625,691
692,12870.6279296875,32959.08203125,692
693,12868.703125,32954.54296875,693
694,12866.779296875,32950.00390625,694
695,12864.8505859375,32945.4609375,695
696,12862.919921875,32940.9140625,696
697,12861.0009765625,32936.37109375,697
698,12859.08203125,32931.82421875,698
699,12857.14453125,32927.2890625,699
700,12855.2275390625,32922.74609375,700
701,12853.3046875,32918.20703125,701
702,12851.3701171875,32913.6640625,702
703,12849.4501953125,32909.12109375,703
704,12847.52734375,32904.57421875,704
705,12845.59765625,32900.03515625,705
706,12843.673828125,32895.48828125,706
707,12841.744140625,32890.94921875,707
708,12839.8193359375,32886.41015625,708
709,12837.8994140625,32881.87109375,709
710,12835.982421875,32877.3203125,710
711,12834.0439453125,32872.77734375,711
712,12832.115234375,32868.2265625,712
713,12830.197265625,32863.6875,713
714,12828.2744140625,32859.14453125,714
715,12826.3623046875,32854.59765625,715
716,12824.4326171875,32850.05859375,716
717,12822.5068359375,32845.5234375,717
718,12820.57421875,32840.98046875,718
719,12818.6640625,32836.44140625,719
720,12816.736328125,32831.89453125,720
721,12814.8056640625,32827.34765625,721
722,12812.87890625,32822.80859375,722
723,12810.9501953125,32818.265625,723
724,12809.0244140625,32813.7265625,724
725,12807.099609375,32809.1875,725
726,12805.1796875,32804.6484375,726
727,12803.255859375,32800.09765625,727
728,12801.337890625,32795.5390625,728
729,12799.4384765625,32790.96484375,729
730,12797.5302734375,32786.3984375,730
731,12795.626953125,32781.83203125,731
732,12793.740234375,32777.26953125,732
733,12791.833984375,32772.7109375,733
734,12789.9267578125,32768.14453125,734
735,12788.0244140625,32763.576171875,735
736,12786.126953125,32759.005859375,736
737,12784.2197265625,32754.4375,737
738,12782.333984375,32749.875,738
739,12780.4287109375,32745.302734375,739
740,12778.517578125,32740.736328125,740
741,12776.619140625,32736.169921875,741
742,12774.71875,32731.607421875,742
743,12772.8193359375,32727.044921875,743
744,12770.9111328125,32722.482421875,744
745,12769.0146484375,32717.91015625,745
746,12767.12890625,32713.333984375,746
747,12765.216796875,32708.767578125,747
748,12763.318359375,32704.208984375,748
749,12761.4091796875,32699.642578125,749
750,12759.515625,32695.080078125,750
751,12757.619140625,32690.513671875,751
752,12755.71484375,32685.953125,752
753,12753.8095703125,32681.37890625,753
754,12751.9287109375,32676.81640625,754
755,12750.0087890625,32672.259765625,755
756,12748.1064453125,32667.69140625,756
757,12746.2021484375,32663.123046875,757
758,12744.302734375,32658.55859375,758
759,12742.41015625,32653.986328125,759
760,12740.5126953125,32649.421875,760
761,12738.599609375,32644.853515625,761
762,12736.708984375,32640.28515625,762
763,12734.8125,32635.71484375,763
764,12732.8935546875,32631.150390625,764
