,loss,val_loss,epoch
174,2064143.125,5773617.0,174
175,2064108.875,5773495.0,175
176,2064074.0,5773373.0,176
177,2064039.625,5773251.0,177
178,2064004.875,5773128.5,178
179,2063970.5,5773007.0,179
180,2063935.75,5772884.5,180
181,2063900.75,5772762.5,181
182,2063865.875,5772639.5,182
183,2063831.0,5772516.5,183
184,2063796.25,5772393.5,184
185,2063760.875,5772270.5,185
186,2063725.875,5772146.5,186
187,2063690.875,5772023.0,187
188,2063655.625,5771899.5,188
189,2063620.625,5771775.5,189
190,2063585.0,5771651.0,190
191,2063549.75,5771527.0,191
192,2063514.125,5771401.0,192
193,2063478.875,5771276.5,193
194,2063443.25,5771152.0,194
195,2063407.625,5771026.5,195
196,2063372.0,5770901.0,196
197,2063336.5,5770776.0,197
198,2063300.625,5770649.0,198
199,2063264.625,5770523.5,199
200,2063228.75,5770396.5,200
201,2063192.625,5770269.5,201
202,2063156.5,5770143.0,202
203,2063120.5,5770016.0,203
204,2063084.375,5769889.0,204
205,2063048.125,5769762.5,205
206,2063012.125,5769635.5,206
207,2062975.75,5769508.5,207
208,2062939.25,5769382.5,208
209,2062903.0,5769255.0,209
210,2062866.625,5769127.0,210
211,2062830.25,5769000.0,211
212,2062793.625,5768872.0,212
213,2062757.0,5768744.5,213
214,2062720.25,5768617.0,214
215,2062683.875,5768489.0,215
216,2062647.0,5768361.0,216
217,2062610.25,5768233.0,217
218,2062573.375,5768104.5,218
219,2062536.875,5767978.5,219
220,2062500.0,5767850.5,220
221,2062463.0,5767721.0,221
222,2062426.0,5767592.5,222
223,2062389.0,5767464.0,223
224,2062352.125,5767335.0,224
225,2062314.875,5767205.5,225
226,2062277.5,5767076.0,226
227,2062240.375,5766947.5,227
228,2062203.125,5766818.5,228
229,2062165.75,5766689.0,229
230,2062128.625,5766560.0,230
231,2062091.0,5766429.5,231
232,2062053.625,5766299.5,232
233,2062016.125,5766169.0,233
234,2061978.375,5766039.0,234
235,2061940.75,5765908.0,235
236,2061902.875,5765777.0,236
237,2061865.625,5765646.5,237
238,2061827.625,5765515.5,238
239,2061789.875,5765383.5,239
240,2061752.0,5765251.5,240
241,2061713.75,5765119.5,241
242,2061675.625,5764987.5,242
243,2061637.625,5764855.5,243
244,2061599.625,5764723.0,244
245,2061561.625,5764592.0,245
246,2061523.25,5764459.5,246
247,2061485.0,5764326.5,247
248,2061447.0,5764195.5,248
249,2061408.625,5764063.0,249
250,2061370.375,5763930.5,250
251,2061332.125,5763797.5,251
252,2061293.625,5763666.5,252
253,2061255.125,5763532.5,253
254,2061216.625,5763400.0,254
255,2061178.0,5763266.5,255
256,2061139.5,5763132.5,256
257,2061100.75,5763000.0,257
258,2061062.125,5762866.5,258
259,2061023.375,5762732.5,259
260,2060984.5,5762599.5,260
261,2060945.75,5762465.0,261
262,2060906.75,5762331.0,262
263,2060868.0,5762197.5,263
264,2060829.125,5762063.5,264
265,2060790.125,5761929.0,265
266,2060751.25,5761796.0,266
267,2060712.375,5761663.0,267
268,2060673.375,5761529.0,268
269,2060634.5,5761395.5,269
270,2060595.625,5761261.5,270
271,2060556.625,5761129.0,271
272,2060517.625,5760996.5,272
273,2060478.375,5760862.5,273
274,2060439.25,5760729.0,274
275,2060400.25,5760595.5,275
276,2060361.125,5760461.0,276
277,2060321.875,5760327.5,277
278,2060282.5,5760193.0,278
279,2060243.375,5760059.5,279
280,2060204.0,5759925.0,280
281,2060164.625,5759792.0,281
282,2060125.0,5759657.0,282
283,2060085.75,5759523.0,283
284,2060046.25,5759388.5,284
285,2060006.875,5759253.5,285
286,2059967.375,5759120.0,286
287,2059927.875,5758987.0,287
288,2059888.5,5758852.0,288
289,2059848.75,5758719.0,289
290,2059809.125,5758584.0,290
291,2059769.375,5758449.0,291
292,2059729.5,5758314.5,292
293,2059689.875,5758179.5,293
294,2059650.125,5758044.0,294
295,2059610.0,5757908.5,295
296,2059569.875,5757772.5,296
297,2059530.375,5757637.5,297
298,2059490.125,5757501.5,298
299,2059450.25,5757366.5,299
300,2059410.25,5757230.5,300
301,2059370.25,5757095.0,301
302,2059330.0,5756957.5,302
303,2059289.5,5756821.0,303
304,2059249.375,5756685.5,304
305,2059209.0,5756549.0,305
306,2059168.75,5756412.5,306
307,2059128.25,5756275.5,307
308,2059088.125,5756138.5,308
309,2059047.625,5756002.5,309
310,2059007.125,5755865.0,310
311,2058966.625,5755729.0,311
312,2058926.375,5755591.5,312
313,2058885.5,5755453.5,313
314,2058845.25,5755317.0,314
315,2058804.5,5755180.5,315
316,2058763.75,5755042.5,316
317,2058722.875,5754904.5,317
318,2058682.375,5754768.0,318
319,2058641.5,5754630.5,319
320,2058600.75,5754492.5,320
321,2058559.875,5754354.5,321
322,2058519.125,5754217.0,322
323,2058478.25,5754079.5,323
324,2058437.125,5753941.5,324
325,2058396.25,5753803.5,325
326,2058355.25,5753665.0,326
327,2058313.875,5753526.5,327
328,2058272.875,5753388.0,328
329,2058231.875,5753249.0,329
330,2058190.5,5753109.5,330
331,2058149.25,5752971.0,331
332,2058107.875,5752831.0,332
333,2058066.625,5752692.0,333
334,2058025.375,5752553.0,334
335,2057984.0,5752415.0,335
336,2057942.875,5752275.5,336
337,2057901.0,5752136.5,337
338,2057859.875,5751997.5,338
339,2057818.5,5751858.5,339
340,2057776.75,5751719.5,340
341,2057735.125,5751579.5,341
342,2057693.75,5751439.0,342
343,2057652.0,5751298.5,343
344,2057610.25,5751158.5,344
345,2057568.375,5751018.5,345
346,2057526.875,5750877.5,346
347,2057484.875,5750736.0,347
348,2057443.0,5750595.5,348
349,2057401.125,5750455.5,349
350,2057359.375,5750315.5,350
351,2057317.625,5750175.0,351
352,2057275.75,5750035.5,352
353,2057233.5,5749894.5,353
354,2057191.75,5749753.5,354
355,2057149.5,5749613.5,355
356,2057107.375,5749472.0,356
357,2057065.625,5749331.5,357
358,2057023.375,5749189.5,358
359,2056981.375,5749049.5,359
360,2056939.0,5748908.0,360
361,2056897.125,5748768.0,361
362,2056854.875,5748626.5,362
363,2056812.625,5748485.5,363
364,2056770.5,5748344.0,364
365,2056728.375,5748204.5,365
366,2056686.125,5748064.0,366
367,2056643.75,5747923.0,367
368,2056601.375,5747781.5,368
369,2056558.875,5747640.5,369
370,2056516.625,5747499.5,370
371,2056474.5,5747359.0,371
372,2056431.875,5747217.0,372
373,2056389.5,5747075.5,373
374,2056346.875,5746933.5,374
375,2056304.5,5746792.0,375
376,2056261.75,5746650.5,376
377,2056219.0,5746507.5,377
378,2056176.5,5746367.0,378
379,2056133.75,5746224.0,379
380,2056090.875,5746082.5,380
381,2056048.25,5745939.5,381
382,2056005.5,5745797.5,382
383,2055962.25,5745655.0,383
384,2055919.375,5745512.0,384
385,2055876.5,5745369.0,385
386,2055833.5,5745226.5,386
387,2055790.75,5745083.5,387
388,2055747.5,5744940.5,388
389,2055704.25,5744796.5,389
390,2055661.375,5744653.0,390
391,2055618.5,5744511.0,391
392,2055575.0,5744367.0,392
393,2055531.75,5744223.0,393
394,2055488.625,5744079.0,394
395,2055445.375,5743936.0,395
396,2055402.25,5743793.0,396
397,2055358.875,5743649.5,397
398,2055315.5,5743505.0,398
399,2055272.125,5743361.0,399
400,2055228.375,5743216.5,400
401,2055185.125,5743072.5,401
402,2055141.75,5742928.5,402
403,2055098.25,5742784.5,403
404,2055054.625,5742640.0,404
405,2055011.25,5742496.0,405
406,2054967.875,5742351.0,406
407,2054924.0,5742207.5,407
408,2054880.75,5742064.0,408
409,2054837.25,5741920.5,409
410,2054793.75,5741777.0,410
411,2054750.25,5741633.0,411
412,2054706.5,5741489.0,412
413,2054662.875,5741344.5,413
414,2054619.125,5741201.0,414
415,2054575.625,5741057.0,415
416,2054531.5,5740914.5,416
417,2054488.125,5740770.5,417
418,2054444.375,5740626.5,418
419,2054400.625,5740483.0,419
420,2054357.125,5740339.5,420
421,2054313.125,5740195.5,421
422,2054269.25,5740050.5,422
423,2054225.25,5739906.5,423
424,2054181.25,5739761.5,424
425,2054137.625,5739617.0,425
426,2054093.375,5739472.0,426
427,2054049.25,5739327.0,427
428,2054005.25,5739181.5,428
429,2053961.125,5739036.5,429
430,2053917.125,5738891.0,430
431,2053872.875,5738745.0,431
432,2053828.75,5738600.0,432
433,2053784.5,5738455.0,433
434,2053740.375,5738308.5,434
435,2053696.0,5738163.5,435
436,2053651.75,5738017.0,436
437,2053607.125,5737871.0,437
438,2053562.875,5737726.5,438
439,2053518.75,5737580.5,439
440,2053474.25,5737435.5,440
441,2053430.0,5737289.5,441
442,2053385.625,5737144.0,442
443,2053340.875,5736997.5,443
444,2053296.5,5736851.5,444
445,2053251.875,5736705.0,445
446,2053207.25,5736559.5,446
447,2053162.625,5736412.5,447
448,2053118.125,5736267.0,448
449,2053073.625,5736121.0,449
450,2053029.0,5735975.0,450
451,2052984.375,5735828.5,451
452,2052939.75,5735681.5,452
453,2052894.875,5735535.0,453
454,2052850.25,5735388.0,454
455,2052805.75,5735243.5,455
456,2052761.0,5735097.0,456
457,2052716.25,5734951.0,457
458,2052671.375,5734804.5,458
459,2052626.625,5734658.5,459
460,2052581.875,5734511.0,460
461,2052536.875,5734364.5,461
462,2052492.25,5734217.5,462
463,2052447.25,5734071.0,463
464,2052402.125,5733923.5,464
465,2052357.125,5733776.0,465
466,2052312.125,5733627.5,466
467,2052267.25,5733480.0,467
468,2052221.75,5733333.0,468
469,2052176.625,5733185.5,469
470,2052131.5,5733037.5,470
471,2052086.25,5732889.5,471
472,2052041.125,5732741.5,472
473,2051995.875,5732593.5,473
474,2051950.375,5732445.0,474
475,2051905.25,5732297.5,475
476,2051860.125,5732149.5,476
477,2051814.625,5732001.0,477
478,2051769.125,5731852.5,478
479,2051724.0,5731704.5,479
480,2051678.625,5731556.5,480
481,2051632.875,5731408.0,481
482,2051587.625,5731259.0,482
483,2051541.75,5731109.5,483
484,2051496.125,5730960.5,484
485,2051450.75,5730811.5,485
486,2051405.25,5730663.0,486
487,2051359.375,5730513.5,487
488,2051313.75,5730364.5,488
489,2051268.125,5730216.0,489
490,2051222.375,5730066.5,490
491,2051176.5,5729916.5,491
492,2051130.875,5729767.5,492
493,2051085.25,5729618.5,493
494,2051039.625,5729468.5,494
495,2050993.5,5729319.0,495
496,2050947.75,5729169.0,496
497,2050902.0,5729018.5,497
498,2050856.0,5728869.0,498
499,2050810.0,5728719.0,499
500,2050764.625,5728571.0,500
501,2050718.25,5728421.5,501
502,2050672.5,5728272.0,502
503,2050626.5,5728123.0,503
504,2050580.5,5727972.5,504
505,2050534.375,5727823.0,505
506,2050488.375,5727673.0,506
507,2050442.0,5727522.5,507
508,2050396.0,5727372.5,508
509,2050349.875,5727223.0,509
510,2050303.75,5727072.5,510
511,2050257.5,5726922.5,511
512,2050211.25,5726771.5,512
513,2050165.125,5726621.5,513
514,2050119.375,5726472.0,514
515,2050072.625,5726321.5,515
516,2050026.5,5726172.0,516
517,2049980.0,5726021.5,517
518,2049933.875,5725871.0,518
519,2049887.25,5725720.0,519
520,2049840.875,5725570.5,520
521,2049794.5,5725419.5,521
522,2049748.125,5725269.5,522
523,2049701.625,5725119.5,523
524,2049655.25,5724968.5,524
525,2049608.625,5724817.0,525
526,2049562.125,5724666.5,526
527,2049515.375,5724514.5,527
528,2049468.75,5724363.5,528
529,2049422.125,5724211.5,529
530,2049375.25,5724060.0,530
531,2049328.625,5723908.0,531
532,2049281.875,5723756.5,532
533,2049235.25,5723605.0,533
534,2049188.5,5723452.5,534
535,2049141.625,5723300.5,535
536,2049094.5,5723147.5,536
537,2049047.5,5722995.5,537
538,2049000.5,5722842.5,538
539,2048953.625,5722689.0,539
540,2048906.75,5722537.0,540
541,2048859.5,5722384.0,541
542,2048812.625,5722233.0,542
543,2048765.75,5722080.5,543
544,2048718.625,5721928.0,544
545,2048671.875,5721775.5,545
546,2048624.5,5721623.0,546
547,2048577.625,5721469.5,547
548,2048530.5,5721316.5,548
549,2048483.25,5721164.0,549
550,2048436.125,5721011.0,550
551,2048389.0,5720857.0,551
552,2048341.625,5720704.0,552
553,2048294.75,5720552.0,553
554,2048247.5,5720400.0,554
555,2048200.0,5720247.0,555
556,2048152.875,5720093.5,556
557,2048105.375,5719940.0,557
558,2048058.25,5719788.0,558
559,2048011.0,5719635.5,559
560,2047963.875,5719482.5,560
561,2047916.375,5719329.0,561
562,2047869.25,5719177.0,562
563,2047821.875,5719025.0,563
564,2047774.625,5718873.0,564
565,2047727.25,5718720.0,565
566,2047679.875,5718567.0,566
567,2047632.375,5718413.5,567
568,2047585.0,5718260.5,568
569,2047537.375,5718107.5,569
570,2047489.875,5717954.5,570
571,2047442.375,5717801.0,571
572,2047394.875,5717648.0,572
573,2047347.375,5717495.0,573
574,2047299.75,5717341.0,574
575,2047252.125,5717188.0,575
576,2047204.5,5717035.0,576
577,2047156.75,5716882.5,577
578,2047109.25,5716729.0,578
579,2047061.625,5716576.0,579
580,2047013.875,5716422.5,580
581,2046966.125,5716268.5,581
582,2046918.375,5716114.5,582
583,2046870.375,5715960.0,583
584,2046822.5,5715805.5,584
585,2046774.875,5715651.5,585
586,2046726.625,5715497.0,586
587,2046678.625,5715341.5,587
588,2046630.75,5715188.0,588
589,2046582.5,5715033.0,589
590,2046534.75,5714879.0,590
591,2046487.0,5714724.5,591
592,2046438.875,5714570.5,592
593,2046390.875,5714415.0,593
594,2046343.375,5714263.0,594
595,2046295.0,5714109.5,595
596,2046246.875,5713955.5,596
597,2046198.875,5713801.0,597
598,2046150.875,5713647.5,598
599,2046102.625,5713492.5,599
600,2046054.5,5713338.5,600
601,2046006.125,5713183.0,601
602,2045958.0,5713027.5,602
603,2045909.625,5712873.0,603
604,2045861.625,5712717.5,604
605,2045813.125,5712564.5,605
606,2045765.0,5712410.5,606
607,2045717.0,5712256.0,607
608,2045668.5,5712100.5,608
609,2045620.25,5711947.0,609
610,2045572.0,5711792.0,610
611,2045523.625,5711636.5,611
612,2045475.25,5711482.5,612
613,2045427.125,5711328.5,613
614,2045378.625,5711173.0,614
615,2045330.25,5711019.0,615
616,2045281.875,5710864.0,616
617,2045233.375,5710708.5,617
618,2045184.875,5710554.5,618
619,2045136.375,5710398.5,619
620,2045087.875,5710242.5,620
621,2045039.375,5710087.0,621
622,2044990.875,5709932.0,622
623,2044942.25,5709776.5,623
624,2044893.5,5709621.5,624
625,2044845.25,5709465.5,625
626,2044796.5,5709311.0,626
627,2044748.0,5709155.5,627
628,2044699.375,5709000.0,628
629,2044650.75,5708845.0,629
630,2044602.0,5708689.0,630
631,2044553.125,5708533.5,631
632,2044504.625,5708378.5,632
633,2044455.875,5708223.5,633
634,2044407.5,5708068.5,634
635,2044358.625,5707913.0,635
636,2044309.75,5707757.5,636
637,2044261.25,5707602.5,637
638,2044212.5,5707447.5,638
639,2044163.875,5707292.5,639
640,2044115.125,5707137.0,640
641,2044066.25,5706981.5,641
642,2044017.5,5706826.5,642
643,2043968.75,5706671.0,643
644,2043919.875,5706515.5,644
645,2043871.125,5706359.0,645
646,2043822.125,5706203.5,646
647,2043773.125,5706047.0,647
648,2043724.0,5705891.0,648
649,2043675.0,5705733.5,649
650,2043625.875,5705577.0,650
651,2043576.875,5705420.5,651
652,2043527.875,5705265.0,652
653,2043478.625,5705107.5,653
654,2043429.625,5704951.0,654
655,2043380.625,5704795.5,655
656,2043331.125,5704638.5,656
657,2043282.125,5704481.0,657
658,2043232.75,5704324.0,658
659,2043183.5,5704167.0,659
660,2043134.375,5704009.5,660
661,2043085.0,5703852.5,661
662,2043035.875,5703695.5,662
663,2042986.5,5703539.0,663
664,2042937.0,5703381.5,664
665,2042887.75,5703224.0,665
666,2042838.375,5703066.5,666
667,2042789.125,5702909.5,667
668,2042739.625,5702751.5,668
669,2042690.0,5702594.5,669
670,2042641.125,5702438.5,670
671,2042591.625,5702281.5,671
672,2042541.875,5702124.5,672
673,2042492.75,5701967.5,673
674,2042443.0,5701809.5,674
675,2042393.375,5701652.0,675
676,2042343.875,5701493.5,676
677,2042294.25,5701336.0,677
678,2042244.75,5701177.5,678
679,2042195.0,5701020.5,679
680,2042145.25,5700861.5,680
681,2042095.375,5700703.5,681
682,2042046.0,5700545.5,682
683,2041996.0,5700387.5,683
684,2041946.375,5700229.5,684
685,2041896.5,5700071.5,685
686,2041846.625,5699913.5,686
687,2041796.875,5699755.5,687
688,2041747.0,5699597.0,688
689,2041697.0,5699439.0,689
690,2041647.125,5699280.0,690
691,2041597.375,5699121.5,691
692,2041547.5,5698962.5,692
693,2041497.5,5698804.0,693
694,2041447.625,5698645.5,694
695,2041397.375,5698485.5,695
696,2041347.5,5698327.5,696
697,2041297.5,5698168.0,697
698,2041247.375,5698009.5,698
699,2041197.375,5697851.5,699
700,2041147.375,5697692.5,700
701,2041097.5,5697533.5,701
702,2041047.125,5697375.0,702
703,2040996.875,5697215.0,703
704,2040946.75,5697056.0,704
705,2040896.75,5696896.5,705
706,2040846.375,5696737.0,706
707,2040796.25,5696578.5,707
708,2040746.0,5696419.5,708
709,2040696.0,5696261.0,709
710,2040645.625,5696101.0,710
711,2040595.5,5695941.5,711
712,2040545.375,5695784.0,712
713,2040494.875,5695624.0,713
714,2040444.5,5695464.0,714
715,2040394.5,5695305.5,715
716,2040344.375,5695147.5,716
717,2040294.0,5694987.5,717
718,2040243.5,5694828.5,718
719,2040193.125,5694669.0,719
720,2040142.875,5694509.5,720
721,2040092.375,5694349.5,721
722,2040042.25,5694191.0,722
723,2039991.875,5694032.0,723
724,2039941.125,5693872.0,724
725,2039890.625,5693712.0,725
726,2039840.375,5693552.0,726
727,2039789.875,5693393.0,727
728,2039739.375,5693233.0,728
729,2039689.125,5693074.5,729
730,2039638.5,5692914.5,730
731,2039587.875,5692754.5,731
732,2039537.625,5692594.5,732
733,2039487.0,5692433.5,733
734,2039436.625,5692274.5,734
735,2039386.0,5692115.5,735
736,2039335.5,5691955.5,736
737,2039284.75,5691795.5,737
738,2039234.125,5691635.5,738
739,2039183.5,5691476.5,739
740,2039133.0,5691317.5,740
741,2039082.625,5691157.5,741
742,2039032.0,5690999.0,742
743,2038981.5,5690839.0,743
744,2038930.625,5690679.0,744
745,2038879.875,5690518.5,745
746,2038829.25,5690357.5,746
747,2038778.25,5690197.0,747
748,2038727.75,5690036.5,748
749,2038676.75,5689876.5,749
750,2038626.0,5689716.5,750
751,2038575.375,5689556.5,751
752,2038524.375,5689395.5,752
753,2038473.625,5689235.5,753
754,2038422.625,5689074.5,754
755,2038371.875,5688914.5,755
756,2038321.125,5688753.5,756
757,2038270.125,5688593.0,757
758,2038219.375,5688432.5,758
759,2038168.375,5688273.0,759
760,2038117.5,5688112.0,760
761,2038066.375,5687952.0,761
762,2038015.375,5687791.0,762
763,2037964.5,5687631.5,763
764,2037913.625,5687471.0,764
765,2037862.875,5687311.0,765
766,2037811.75,5687149.5,766
767,2037761.125,5686989.5,767
768,2037710.25,5686829.5,768
769,2037659.375,5686670.5,769
770,2037608.5,5686510.5,770
771,2037558.0,5686349.5,771
772,2037506.625,5686189.5,772
773,2037455.625,5686029.0,773
774,2037404.75,5685868.0,774
775,2037353.625,5685707.5,775
776,2037302.625,5685545.5,776
777,2037251.625,5685385.0,777
778,2037200.5,5685224.0,778
779,2037149.5,5685063.0,779
780,2037098.375,5684901.5,780
781,2037047.25,5684741.0,781
782,2036996.0,5684580.0,782
783,2036944.875,5684419.0,783
784,2036893.875,5684257.5,784
785,2036842.625,5684097.0,785
786,2036791.5,5683936.0,786
787,2036740.5,5683776.0,787
788,2036689.375,5683615.0,788
789,2036638.0,5683453.5,789
790,2036586.75,5683292.5,790
791,2036535.625,5683130.5,791
792,2036484.25,5682968.0,792
793,2036432.875,5682807.0,793
794,2036381.5,5682645.0,794
795,2036329.875,5682483.0,795
796,2036278.5,5682321.0,796
797,2036227.25,5682159.0,797
798,2036175.625,5681996.5,798
799,2036124.375,5681834.5,799
800,2036073.0,5681673.0,800
801,2036021.375,5681511.0,801
802,2035970.0,5681349.0,802
803,2035918.5,5681187.5,803
804,2035867.125,5681025.5,804
805,2035815.625,5680863.5,805
806,2035764.25,5680701.5,806
807,2035712.75,5680539.5,807
808,2035661.375,5680377.0,808
809,2035609.875,5680216.0,809
810,2035558.625,5680055.0,810
811,2035507.0,5679892.5,811
812,2035455.375,5679731.5,812
813,2035404.0,5679569.5,813
814,2035352.5,5679408.0,814
815,2035300.75,5679245.5,815
816,2035249.25,5679083.5,816
817,2035197.75,5678921.0,817
818,2035146.375,5678760.0,818
819,2035094.875,5678599.0,819
820,2035043.5,5678437.5,820
821,2034991.625,5678275.5,821
822,2034940.25,5678114.5,822
823,2034888.75,5677952.0,823
824,2034837.25,5677792.0,824
825,2034785.75,5677630.5,825
826,2034734.5,5677468.5,826
827,2034683.0,5677309.5,827
828,2034631.375,5677148.0,828
829,2034579.75,5676987.0,829
830,2034528.375,5676825.5,830
831,2034476.75,5676665.0,831
832,2034425.625,5676505.0,832
833,2034374.0,5676345.0,833
834,2034322.75,5676185.0,834
835,2034271.25,5676024.0,835
836,2034220.375,5675865.5,836
837,2034168.625,5675705.5,837
838,2034117.125,5675545.5,838
839,2034065.625,5675385.0,839
840,2034014.125,5675224.0,840
841,2033962.625,5675063.0,841
842,2033911.125,5674901.5,842
843,2033859.5,5674740.5,843
844,2033808.125,5674580.0,844
845,2033756.125,5674419.5,845
846,2033704.5,5674258.5,846
847,2033653.125,5674097.0,847
848,2033601.375,5673936.0,848
849,2033549.5,5673773.5,849
850,2033498.0,5673612.0,850
851,2033446.0,5673449.5,851
852,2033394.25,5673288.0,852
853,2033342.625,5673127.5,853
854,2033290.875,5672966.5,854
855,2033239.0,5672805.0,855
856,2033187.625,5672644.5,856
857,2033135.875,5672484.5,857
858,2033084.25,5672324.0,858
859,2033032.5,5672163.5,859
860,2032981.0,5672001.5,860
861,2032929.0,5671840.0,861
862,2032877.25,5671680.0,862
863,2032825.25,5671518.5,863
864,2032773.5,5671356.0,864
865,2032721.5,5671194.5,865
866,2032669.875,5671033.5,866
867,2032617.875,5670872.5,867
868,2032566.25,5670711.5,868
869,2032514.0,5670549.5,869
870,2032462.125,5670388.5,870
871,2032410.25,5670227.0,871
872,2032358.125,5670065.0,872
