,loss,val_loss,epoch
145,43210.28125,111963.484375,145
146,43206.953125,111953.9609375,146
147,43203.6171875,111944.3125,147
148,43200.28125,111934.7421875,148
149,43196.9296875,111925.1796875,149
150,43193.58984375,111915.625,150
151,43190.234375,111906.0,151
152,43186.890625,111896.453125,152
153,43183.5234375,111886.828125,153
154,43180.15234375,111877.078125,154
155,43176.7578125,111867.265625,155
156,43173.3515625,111857.5390625,156
157,43169.984375,111848.0390625,157
158,43166.6015625,111838.3671875,158
159,43163.20703125,111828.7734375,159
160,43159.8046875,111819.109375,160
161,43156.3828125,111809.2734375,161
162,43152.94140625,111799.390625,162
163,43149.49609375,111789.7109375,163
164,43146.0546875,111779.796875,164
165,43142.61328125,111769.9453125,165
166,43139.15234375,111760.015625,166
167,43135.67578125,111750.0546875,167
168,43132.20703125,111740.234375,168
169,43128.73828125,111730.2578125,169
170,43125.25390625,111720.4375,170
171,43121.77734375,111710.4375,171
172,43118.28125,111700.4765625,172
173,43114.78515625,111690.4375,173
174,43111.26953125,111680.3828125,174
175,43107.7578125,111670.4765625,175
176,43104.234375,111660.4921875,176
177,43100.6953125,111650.3828125,177
178,43097.15234375,111640.296875,178
179,43093.60546875,111630.2734375,179
180,43090.07421875,111620.1796875,180
181,43086.546875,111610.2265625,181
182,43082.984375,111600.2109375,182
183,43079.44921875,111590.21875,183
184,43075.87109375,111580.2265625,184
185,43072.29296875,111570.109375,185
186,43068.72265625,111560.078125,186
187,43065.15234375,111549.9921875,187
188,43061.55078125,111539.8515625,188
189,43057.98046875,111529.765625,189
190,43054.3828125,111519.59375,190
191,43050.78125,111509.3984375,191
192,43047.18359375,111499.234375,192
193,43043.578125,111489.1015625,193
194,43039.9765625,111478.953125,194
195,43036.3515625,111468.734375,195
196,43032.72265625,111458.5234375,196
197,43029.1015625,111448.40625,197
198,43025.484375,111438.2578125,198
199,43021.84375,111428.0390625,199
200,43018.19140625,111417.7109375,200
201,43014.515625,111407.375,201
202,43010.8359375,111397.0,202
203,43007.1640625,111386.671875,203
204,43003.48828125,111376.3125,204
205,42999.80859375,111366.0625,205
206,42996.12890625,111355.6328125,206
207,42992.44140625,111345.2421875,207
208,42988.7265625,111334.8828125,208
209,42985.01953125,111324.5625,209
210,42981.3203125,111314.09375,210
211,42977.6171875,111303.8203125,211
212,42973.8984375,111293.2890625,212
213,42970.1640625,111282.8125,213
214,42966.4375,111272.4765625,214
215,42962.6953125,111262.0390625,215
216,42958.953125,111251.4921875,216
217,42955.1953125,111240.8984375,217
218,42951.42578125,111230.34375,218
219,42947.65625,111219.8203125,219
220,42943.9140625,111209.5625,220
221,42940.1953125,111199.28125,221
222,42936.421875,111188.625,222
223,42932.6484375,111178.2578125,223
224,42928.859375,111167.71875,224
225,42925.0703125,111157.015625,225
226,42921.265625,111146.5625,226
227,42917.49609375,111136.2578125,227
228,42913.69921875,111125.6328125,228
229,42909.87109375,111115.0703125,229
230,42906.05078125,111104.4921875,230
231,42902.21875,111093.875,231
232,42898.3828125,111083.203125,232
233,42894.546875,111072.578125,233
234,42890.7109375,111061.9296875,234
235,42886.87109375,111051.3125,235
236,42883.02734375,111040.671875,236
237,42879.15625,111029.875,237
238,42875.296875,111019.3359375,238
239,42871.43359375,111008.65625,239
240,42867.5703125,110997.9609375,240
241,42863.69921875,110987.2578125,241
242,42859.81640625,110976.5546875,242
243,42855.94921875,110965.796875,243
244,42852.0625,110955.0234375,244
245,42848.15625,110944.1484375,245
246,42844.24609375,110933.390625,246
247,42840.3515625,110922.78125,247
248,42836.4296875,110911.953125,248
249,42832.51953125,110901.2109375,249
250,42828.6015625,110890.2734375,250
251,42824.66015625,110879.4453125,251
252,42820.734375,110868.578125,252
253,42816.79296875,110857.671875,253
254,42812.85546875,110846.7421875,254
255,42808.91015625,110835.6640625,255
256,42804.9296875,110824.625,256
257,42800.94921875,110813.5234375,257
258,42796.95703125,110802.4375,258
259,42792.9765625,110791.328125,259
260,42788.98046875,110780.2109375,260
261,42784.98046875,110769.0703125,261
262,42780.9765625,110757.8671875,262
263,42776.96484375,110746.7265625,263
264,42772.96484375,110735.6171875,264
265,42768.94140625,110724.3828125,265
266,42764.9140625,110713.1640625,266
267,42760.88671875,110701.8828125,267
268,42756.83984375,110690.5390625,268
269,42752.80859375,110679.390625,269
270,42748.77734375,110668.171875,270
271,42744.72265625,110657.015625,271
272,42740.69921875,110645.6875,272
273,42736.61328125,110634.3203125,273
274,42732.546875,110623.078125,274
275,42728.48828125,110611.7421875,275
276,42724.42578125,110600.3984375,276
277,42720.33984375,110589.1484375,277
278,42716.2890625,110577.796875,278
279,42712.19140625,110566.3984375,279
280,42708.11328125,110555.0703125,280
281,42704.0,110543.6171875,281
282,42699.890625,110532.171875,282
283,42695.7734375,110520.90625,283
284,42691.68359375,110509.5078125,284
285,42687.5703125,110498.1328125,285
286,42683.4609375,110486.796875,286
287,42679.34375,110475.375,287
288,42675.20703125,110463.8515625,288
289,42671.0703125,110452.34375,289
290,42666.94921875,110441.0390625,290
291,42662.8046875,110429.6171875,291
292,42658.66015625,110418.1640625,292
293,42654.50390625,110406.546875,293
294,42650.328125,110394.9609375,294
295,42646.15625,110383.4765625,295
296,42642.00390625,110371.8828125,296
297,42637.828125,110360.265625,297
298,42633.640625,110348.6015625,298
299,42629.46875,110337.1328125,299
300,42625.2734375,110325.515625,300
301,42621.08984375,110314.0703125,301
302,42616.9375,110302.7265625,302
303,42612.75390625,110291.109375,303
304,42608.54296875,110279.5234375,304
305,42604.34375,110268.0390625,305
306,42600.1640625,110256.546875,306
307,42595.9453125,110244.9375,307
308,42591.74609375,110233.4921875,308
309,42587.515625,110221.8828125,309
310,42583.29296875,110210.3671875,310
311,42579.0703125,110198.734375,311
312,42574.84765625,110187.171875,312
313,42570.625,110175.6015625,313
314,42566.3828125,110163.984375,314
315,42562.1328125,110152.2734375,315
316,42557.8984375,110140.6875,316
317,42553.64453125,110128.984375,317
318,42549.37890625,110117.2734375,318
319,42545.08984375,110105.5703125,319
320,42540.83203125,110093.890625,320
321,42536.55078125,110082.1328125,321
322,42532.265625,110070.2578125,322
323,42527.98046875,110058.6875,323
324,42523.6953125,110046.984375,324
325,42519.38671875,110035.1640625,325
326,42515.08984375,110023.453125,326
327,42510.78125,110011.6171875,327
328,42506.50390625,110000.2734375,328
329,42502.19921875,109988.5625,329
330,42497.89453125,109976.9609375,330
331,42493.5859375,109965.3125,331
332,42489.28125,109953.6484375,332
333,42485.0,109942.21875,333
334,42480.703125,109930.6484375,334
335,42476.40234375,109918.8515625,335
336,42472.0859375,109907.3984375,336
337,42467.78515625,109895.890625,337
338,42463.48046875,109884.203125,338
339,42459.15234375,109872.5078125,339
340,42454.83203125,109860.8359375,340
341,42450.4921875,109849.046875,341
342,42446.16015625,109837.421875,342
343,42441.8046875,109825.546875,343
344,42437.44140625,109813.9375,344
345,42433.1015625,109802.109375,345
346,42428.74609375,109790.5625,346
347,42424.39453125,109778.7734375,347
348,42420.00390625,109766.90625,348
349,42415.6328125,109755.109375,349
350,42411.25390625,109743.3203125,350
351,42406.86328125,109731.5078125,351
352,42402.4609375,109719.65625,352
353,42398.08203125,109707.765625,353
354,42393.65234375,109695.890625,354
355,42389.2734375,109684.3515625,355
356,42384.9140625,109672.5,356
357,42380.49609375,109660.546875,357
358,42376.08203125,109648.6875,358
359,42371.65625,109636.8359375,359
360,42367.24609375,109624.8828125,360
361,42362.81640625,109612.953125,361
362,42358.4140625,109601.0390625,362
363,42353.99609375,109589.0703125,363
364,42349.546875,109577.203125,364
365,42345.11328125,109565.1484375,365
366,42340.66015625,109553.0703125,366
367,42336.2265625,109541.203125,367
368,42331.80078125,109529.328125,368
369,42327.3828125,109517.5546875,369
370,42322.9140625,109505.4375,370
371,42318.44921875,109493.515625,371
372,42313.99609375,109481.609375,372
373,42309.55078125,109469.6171875,373
374,42305.0703125,109457.5625,374
375,42300.578125,109445.4921875,375
376,42296.1015625,109433.5078125,376
377,42291.64453125,109421.6171875,377
378,42287.171875,109409.671875,378
379,42282.6953125,109397.6015625,379
380,42278.1953125,109385.609375,380
381,42273.703125,109373.5625,381
382,42269.19921875,109361.3671875,382
383,42264.703125,109349.3515625,383
384,42260.1953125,109337.21875,384
385,42255.69921875,109325.1484375,385
386,42251.20703125,109312.9296875,386
387,42246.67578125,109300.8515625,387
388,42242.15234375,109288.5703125,388
389,42237.62109375,109276.546875,389
390,42233.11328125,109264.390625,390
391,42228.56640625,109252.1484375,391
392,42224.015625,109239.9296875,392
393,42219.46484375,109227.6328125,393
394,42214.91796875,109215.4921875,394
395,42210.3671875,109203.203125,395
396,42205.78515625,109190.8359375,396
397,42201.20703125,109178.6875,397
398,42196.65234375,109166.34375,398
399,42192.1015625,109154.2734375,399
400,42187.54296875,109142.0390625,400
401,42182.95703125,109129.6875,401
402,42178.3828125,109117.3203125,402
403,42173.80859375,109105.2421875,403
404,42169.24609375,109093.078125,404
405,42164.6484375,109080.90625,405
406,42160.0703125,109068.78125,406
407,42155.484375,109056.4921875,407
408,42150.8828125,109044.2421875,408
409,42146.2890625,109031.9609375,409
410,42141.69921875,109019.796875,410
411,42137.1171875,109007.6171875,411
412,42132.53125,108995.328125,412
413,42127.90234375,108983.0390625,413
414,42123.3046875,108970.9765625,414
415,42118.703125,108958.7265625,415
416,42114.078125,108946.5078125,416
417,42109.4609375,108934.203125,417
418,42104.859375,108922.1015625,418
419,42100.21875,108909.765625,419
420,42095.58984375,108897.5234375,420
421,42090.94921875,108885.1796875,421
422,42086.31640625,108872.765625,422
423,42081.66796875,108860.515625,423
424,42077.02734375,108848.015625,424
425,42072.359375,108835.546875,425
426,42067.69140625,108823.1484375,426
427,42063.0234375,108810.6875,427
428,42058.35546875,108798.265625,428
429,42053.68359375,108786.0234375,429
430,42049.03125,108773.7421875,430
431,42044.37109375,108761.265625,431
432,42039.67578125,108748.984375,432
433,42035.00390625,108736.5625,433
434,42030.30859375,108724.0546875,434
435,42025.6171875,108711.703125,435
436,42020.9140625,108699.1875,436
437,42016.2109375,108686.671875,437
438,42011.51171875,108674.1796875,438
439,42006.80859375,108661.6875,439
440,42002.109375,108649.2578125,440
441,41997.38671875,108636.78125,441
442,41992.68359375,108624.3984375,442
443,41987.984375,108612.1796875,443
444,41983.2734375,108599.6875,444
445,41978.5625,108587.1796875,445
446,41973.828125,108574.6875,446
447,41969.11328125,108562.28125,447
448,41964.421875,108550.15625,448
449,41959.703125,108537.796875,449
450,41954.99609375,108525.4609375,450
451,41950.26171875,108513.015625,451
452,41945.5234375,108500.6015625,452
453,41940.8046875,108488.421875,453
454,41936.1015625,108476.234375,454
455,41931.359375,108463.8359375,455
456,41926.61328125,108451.3515625,456
457,41921.86328125,108438.8671875,457
458,41917.1015625,108426.453125,458
459,41912.34765625,108413.9609375,459
460,41907.58984375,108401.4609375,460
461,41902.8203125,108388.984375,461
462,41898.07421875,108376.7109375,462
463,41893.3203125,108364.09375,463
464,41888.5390625,108351.578125,464
465,41883.75,108339.109375,465
466,41878.984375,108326.4375,466
467,41874.2109375,108313.890625,467
468,41869.421875,108301.2734375,468
469,41864.62890625,108288.796875,469
470,41859.84765625,108276.2890625,470
471,41855.078125,108263.796875,471
472,41850.296875,108251.296875,472
473,41845.50390625,108238.8359375,473
474,41840.71875,108226.2734375,474
475,41835.9140625,108213.625,475
476,41831.109375,108201.0390625,476
477,41826.29296875,108188.40625,477
478,41821.46875,108175.8515625,478
479,41816.66796875,108163.1640625,479
480,41811.85546875,108150.5078125,480
481,41806.9921875,108137.796875,481
482,41802.1640625,108125.0546875,482
483,41797.328125,108112.3125,483
484,41792.48828125,108099.5703125,484
485,41787.6328125,108086.7421875,485
486,41782.78125,108073.9453125,486
487,41777.921875,108061.2578125,487
488,41773.0859375,108048.65625,488
489,41768.24609375,108035.875,489
490,41763.3828125,108023.09375,490
491,41758.53515625,108010.421875,491
492,41753.6796875,107997.6015625,492
493,41748.8046875,107984.78125,493
494,41743.9296875,107971.9765625,494
495,41739.0546875,107959.0546875,495
496,41734.1640625,107946.109375,496
497,41729.296875,107933.3671875,497
498,41724.421875,107920.5234375,498
499,41719.53515625,107907.7578125,499
