,loss,val_loss,epoch
122,43542.56640625,112997.484375,122
123,43541.92578125,112995.6328125,123
124,43541.2890625,112993.7578125,124
125,43540.64453125,112991.8828125,125
126,43539.99609375,112990.0,126
127,43539.3515625,112988.1171875,127
128,43538.70703125,112986.234375,128
129,43538.0546875,112984.34375,129
130,43537.40234375,112982.4921875,130
131,43536.75390625,112980.6015625,131
132,43536.1015625,112978.7109375,132
133,43535.44921875,112976.8359375,133
134,43534.7890625,112974.9453125,134
135,43534.13671875,112973.0546875,135
136,43533.48046875,112971.125,136
137,43532.8203125,112969.2578125,137
138,43532.15625,112967.3359375,138
139,43531.4921875,112965.421875,139
140,43530.83203125,112963.484375,140
141,43530.1640625,112961.578125,141
142,43529.49609375,112959.6328125,142
143,43528.828125,112957.7109375,143
144,43528.15625,112955.765625,144
145,43527.484375,112953.8125,145
146,43526.80859375,112951.890625,146
147,43526.1328125,112949.9765625,147
148,43525.4609375,112948.0234375,148
149,43524.77734375,112946.0703125,149
150,43524.1015625,112944.109375,150
151,43523.421875,112942.171875,151
152,43522.734375,112940.21875,152
153,43522.0625,112938.2734375,153
154,43521.375,112936.328125,154
155,43520.69140625,112934.3515625,155
156,43520.0,112932.390625,156
157,43519.31640625,112930.421875,157
158,43518.625,112928.4296875,158
159,43517.9375,112926.4375,159
160,43517.234375,112924.4375,160
161,43516.5390625,112922.5,161
162,43515.84375,112920.515625,162
163,43515.15625,112918.578125,163
164,43514.45703125,112916.578125,164
165,43513.76171875,112914.578125,165
166,43513.05859375,112912.578125,166
167,43512.35546875,112910.6015625,167
168,43511.65625,112908.578125,168
169,43510.94921875,112906.5625,169
170,43510.24609375,112904.5546875,170
171,43509.5390625,112902.546875,171
172,43508.8359375,112900.546875,172
173,43508.1171875,112898.4921875,173
174,43507.4140625,112896.4765625,174
175,43506.703125,112894.453125,175
176,43505.9921875,112892.3984375,176
177,43505.27734375,112890.3515625,177
178,43504.55859375,112888.3125,178
179,43503.83984375,112886.2421875,179
180,43503.125,112884.171875,180
181,43502.39453125,112882.078125,181
182,43501.67578125,112880.015625,182
183,43500.94921875,112877.9296875,183
184,43500.21875,112875.890625,184
185,43499.4921875,112873.828125,185
186,43498.765625,112871.7734375,186
187,43498.046875,112869.7265625,187
188,43497.3203125,112867.65625,188
189,43496.5859375,112865.578125,189
190,43495.85546875,112863.5,190
191,43495.11328125,112861.3984375,191
192,43494.3828125,112859.328125,192
193,43493.6484375,112857.21875,193
194,43492.91015625,112855.15625,194
195,43492.16796875,112853.078125,195
196,43491.43359375,112851.0,196
197,43490.69140625,112848.890625,197
198,43489.94921875,112846.796875,198
199,43489.20703125,112844.6875,199
200,43488.4609375,112842.59375,200
201,43487.7109375,112840.4765625,201
202,43486.96875,112838.3828125,202
203,43486.21875,112836.2578125,203
204,43485.46875,112834.109375,204
205,43484.72265625,112832.0,205
206,43483.96484375,112829.8515625,206
207,43483.21875,112827.78125,207
208,43482.46484375,112825.625,208
209,43481.70703125,112823.4921875,209
210,43480.94921875,112821.3828125,210
211,43480.19140625,112819.2421875,211
212,43479.4375,112817.109375,212
213,43478.67578125,112814.984375,213
214,43477.92578125,112812.8515625,214
215,43477.16015625,112810.71875,215
216,43476.3984375,112808.5625,216
217,43475.62890625,112806.40625,217
218,43474.86328125,112804.2734375,218
219,43474.09765625,112802.09375,219
220,43473.32421875,112799.9609375,220
221,43472.55859375,112797.8125,221
222,43471.78515625,112795.6328125,222
223,43471.015625,112793.453125,223
224,43470.2421875,112791.2890625,224
225,43469.46875,112789.109375,225
226,43468.6953125,112786.953125,226
227,43467.91796875,112784.765625,227
228,43467.13671875,112782.5625,228
229,43466.35546875,112780.390625,229
230,43465.578125,112778.21875,230
231,43464.80078125,112776.0390625,231
232,43464.01953125,112773.8515625,232
233,43463.234375,112771.6875,233
234,43462.45703125,112769.5078125,234
235,43461.66796875,112767.328125,235
236,43460.8828125,112765.109375,236
237,43460.09765625,112762.9609375,237
238,43459.31640625,112760.78125,238
239,43458.51953125,112758.6015625,239
240,43457.734375,112756.421875,240
241,43456.94140625,112754.234375,241
242,43456.15234375,112752.015625,242
243,43455.35546875,112749.8203125,243
244,43454.55859375,112747.578125,244
245,43453.7578125,112745.3515625,245
246,43452.95703125,112743.1484375,246
247,43452.1640625,112740.9609375,247
248,43451.37109375,112738.7265625,248
249,43450.5625,112736.484375,249
250,43449.75390625,112734.234375,250
251,43448.953125,112732.046875,251
252,43448.15234375,112729.7890625,252
253,43447.34375,112727.5546875,253
254,43446.5390625,112725.34375,254
255,43445.73046875,112723.09375,255
256,43444.9140625,112720.8671875,256
257,43444.109375,112718.6171875,257
258,43443.30078125,112716.4453125,258
259,43442.4921875,112714.203125,259
260,43441.67578125,112711.9609375,260
261,43440.8671875,112709.765625,261
262,43440.0546875,112707.5078125,262
263,43439.2421875,112705.296875,263
264,43438.4296875,112703.1015625,264
265,43437.6171875,112700.8515625,265
266,43436.79296875,112698.625,266
267,43435.9765625,112696.390625,267
268,43435.16015625,112694.171875,268
269,43434.34375,112691.9453125,269
270,43433.5234375,112689.71875,270
271,43432.703125,112687.453125,271
272,43431.875,112685.203125,272
273,43431.05078125,112682.9453125,273
274,43430.2265625,112680.71875,274
275,43429.40234375,112678.484375,275
276,43428.578125,112676.234375,276
277,43427.75,112673.9609375,277
278,43426.921875,112671.6875,278
279,43426.0859375,112669.453125,279
280,43425.265625,112667.1796875,280
281,43424.43359375,112664.9375,281
282,43423.6015625,112662.6640625,282
283,43422.765625,112660.3984375,283
284,43421.9375,112658.1328125,284
285,43421.09765625,112655.8515625,285
286,43420.265625,112653.59375,286
287,43419.4296875,112651.3125,287
288,43418.58984375,112649.015625,288
289,43417.75,112646.7265625,289
290,43416.90234375,112644.421875,290
291,43416.0625,112642.109375,291
292,43415.21484375,112639.8359375,292
293,43414.37109375,112637.515625,293
294,43413.51953125,112635.21875,294
295,43412.6796875,112632.921875,295
296,43411.828125,112630.578125,296
297,43410.9765625,112628.2734375,297
298,43410.12890625,112625.9765625,298
299,43409.2734375,112623.6484375,299
300,43408.42578125,112621.3671875,300
301,43407.578125,112619.046875,301
302,43406.72265625,112616.7265625,302
303,43405.86328125,112614.40625,303
304,43405.015625,112612.078125,304
305,43404.15234375,112609.7265625,305
306,43403.296875,112607.4375,306
307,43402.4375,112605.109375,307
308,43401.5859375,112602.765625,308
309,43400.72265625,112600.40625,309
310,43399.85546875,112598.078125,310
311,43398.99609375,112595.7109375,311
312,43398.12890625,112593.390625,312
313,43397.26953125,112591.0546875,313
314,43396.41015625,112588.703125,314
315,43395.546875,112586.3359375,315
316,43394.67578125,112583.9921875,316
317,43393.80859375,112581.6171875,317
318,43392.94140625,112579.234375,318
319,43392.0703125,112576.875,319
320,43391.1953125,112574.515625,320
321,43390.3203125,112572.1328125,321
322,43389.453125,112569.78125,322
323,43388.5859375,112567.3984375,323
324,43387.703125,112565.046875,324
325,43386.83203125,112562.6640625,325
326,43385.96484375,112560.328125,326
327,43385.08984375,112557.984375,327
328,43384.21484375,112555.6171875,328
329,43383.34375,112553.2578125,329
330,43382.45703125,112550.875,330
331,43381.578125,112548.5,331
332,43380.69921875,112546.09375,332
333,43379.8125,112543.6796875,333
334,43378.92578125,112541.2890625,334
335,43378.046875,112538.890625,335
336,43377.16796875,112536.515625,336
337,43376.28125,112534.109375,337
338,43375.3984375,112531.734375,338
339,43374.51171875,112529.3359375,339
340,43373.625,112526.9453125,340
341,43372.73828125,112524.5625,341
342,43371.84765625,112522.1796875,342
343,43370.96484375,112519.78125,343
344,43370.078125,112517.3671875,344
345,43369.1875,112514.9453125,345
346,43368.296875,112512.5625,346
347,43367.40625,112510.1171875,347
348,43366.5078125,112507.671875,348
349,43365.60546875,112505.203125,349
350,43364.703125,112502.7734375,350
351,43363.81640625,112500.3828125,351
352,43362.91796875,112497.9609375,352
353,43362.01953125,112495.5078125,353
354,43361.11328125,112493.125,354
355,43360.21875,112490.671875,355
356,43359.32421875,112488.3125,356
357,43358.4296875,112485.890625,357
358,43357.51953125,112483.4765625,358
359,43356.6171875,112481.078125,359
360,43355.71875,112478.65625,360
361,43354.81640625,112476.2578125,361
362,43353.91015625,112473.84375,362
363,43353.00390625,112471.4765625,363
364,43352.10546875,112469.0546875,364
365,43351.1953125,112466.6171875,365
366,43350.2890625,112464.1875,366
367,43349.3828125,112461.8125,367
368,43348.4765625,112459.3671875,368
369,43347.55859375,112456.9296875,369
370,43346.65234375,112454.4921875,370
371,43345.73828125,112452.0625,371
372,43344.828125,112449.6015625,372
373,43343.91015625,112447.15625,373
374,43342.9921875,112444.7109375,374
375,43342.0859375,112442.2578125,375
376,43341.1640625,112439.8203125,376
377,43340.24609375,112437.3828125,377
378,43339.33984375,112434.9296875,378
379,43338.41015625,112432.453125,379
380,43337.48828125,112430.015625,380
381,43336.57421875,112427.5703125,381
382,43335.65234375,112425.125,382
383,43334.73046875,112422.65625,383
384,43333.8046875,112420.1796875,384
385,43332.875,112417.7265625,385
386,43331.953125,112415.234375,386
387,43331.0234375,112412.765625,387
388,43330.1015625,112410.2890625,388
389,43329.171875,112407.8203125,389
390,43328.2421875,112405.328125,390
391,43327.30859375,112402.875,391
392,43326.3828125,112400.3828125,392
393,43325.453125,112397.890625,393
394,43324.515625,112395.3984375,394
395,43323.578125,112392.90625,395
396,43322.6484375,112390.3828125,396
397,43321.71875,112387.90625,397
398,43320.78515625,112385.4765625,398
399,43319.859375,112382.9609375,399
400,43318.91796875,112380.5078125,400
401,43317.98046875,112378.0234375,401
402,43317.046875,112375.5625,402
403,43316.109375,112373.0546875,403
404,43315.171875,112370.5625,404
405,43314.2421875,112368.109375,405
406,43313.30078125,112365.6328125,406
407,43312.359375,112363.1484375,407
408,43311.4140625,112360.6171875,408
409,43310.4765625,112358.1484375,409
410,43309.53125,112355.6171875,410
411,43308.5859375,112353.109375,411
412,43307.640625,112350.6015625,412
413,43306.69140625,112348.0703125,413
414,43305.74609375,112345.5234375,414
415,43304.7890625,112343.0,415
416,43303.8359375,112340.5078125,416
417,43302.89453125,112338.0390625,417
418,43301.9453125,112335.5078125,418
419,43301.0,112332.9609375,419
420,43300.046875,112330.453125,420
421,43299.08984375,112327.9296875,421
422,43298.13671875,112325.421875,422
423,43297.18359375,112322.875,423
424,43296.2265625,112320.328125,424
425,43295.27734375,112317.796875,425
426,43294.328125,112315.265625,426
427,43293.359375,112312.7109375,427
428,43292.40234375,112310.171875,428
429,43291.44140625,112307.6328125,429
430,43290.484375,112305.1015625,430
431,43289.5234375,112302.5703125,431
432,43288.56640625,112300.0,432
433,43287.59765625,112297.484375,433
434,43286.640625,112294.9453125,434
435,43285.67578125,112292.421875,435
436,43284.7109375,112289.8671875,436
437,43283.75390625,112287.296875,437
438,43282.78515625,112284.734375,438
439,43281.81640625,112282.1796875,439
440,43280.84765625,112279.6171875,440
441,43279.88671875,112277.0390625,441
442,43278.9140625,112274.4375,442
443,43277.9453125,112271.875,443
444,43276.97265625,112269.2890625,444
445,43276.00390625,112266.7265625,445
446,43275.03125,112264.1640625,446
447,43274.0703125,112261.6171875,447
448,43273.09765625,112259.046875,448
449,43272.1171875,112256.4921875,449
450,43271.15625,112253.9609375,450
451,43270.18359375,112251.3828125,451
452,43269.2109375,112248.796875,452
453,43268.234375,112246.21875,453
454,43267.25390625,112243.65625,454
455,43266.27734375,112241.0703125,455
456,43265.30078125,112238.5078125,456
457,43264.328125,112235.90625,457
458,43263.3515625,112233.34375,458
459,43262.37890625,112230.8203125,459
460,43261.41015625,112228.2734375,460
461,43260.4375,112225.7109375,461
462,43259.45703125,112223.125,462
463,43258.48046875,112220.5625,463
464,43257.4921875,112218.0,464
465,43256.51171875,112215.4375,465
466,43255.53125,112212.875,466
467,43254.546875,112210.2734375,467
468,43253.5703125,112207.7265625,468
469,43252.5859375,112205.15625,469
470,43251.59765625,112202.5625,470
471,43250.6171875,112199.9921875,471
472,43249.6328125,112197.390625,472
473,43248.64453125,112194.78125,473
474,43247.65234375,112192.171875,474
475,43246.65234375,112189.5703125,475
476,43245.66796875,112186.984375,476
477,43244.67578125,112184.3515625,477
478,43243.68359375,112181.796875,478
479,43242.6953125,112179.1796875,479
480,43241.703125,112176.578125,480
481,43240.7109375,112173.9609375,481
482,43239.71875,112171.390625,482
483,43238.7265625,112168.7578125,483
484,43237.73046875,112166.1484375,484
485,43236.73828125,112163.5078125,485
486,43235.74609375,112160.8984375,486
487,43234.75,112158.2734375,487
488,43233.75,112155.6328125,488
489,43232.75,112153.0390625,489
490,43231.75390625,112150.4375,490
491,43230.7578125,112147.875,491
492,43229.7578125,112145.2734375,492
493,43228.7734375,112142.703125,493
494,43227.765625,112140.1171875,494
495,43226.7734375,112137.5234375,495
496,43225.7734375,112134.9375,496
497,43224.7734375,112132.328125,497
498,43223.7734375,112129.7421875,498
499,43222.7734375,112127.15625,499
