,loss,val_loss,epoch
114,423100896.0,1302118144.0,114
115,423096544.0,1302102016.0,115
116,423092224.0,1302085632.0,116
117,423087936.0,1302060544.0,117
118,423082016.0,1302034176.0,118
119,423076064.0,1302015104.0,119
120,423070880.0,1301997696.0,120
121,423066048.0,1301977728.0,121
122,423060800.0,1301961088.0,122
123,423056096.0,1301945344.0,123
124,423052000.0,1301930112.0,124
125,423047840.0,1301910528.0,125
126,423042624.0,1301886464.0,126
127,423036992.0,1301870208.0,127
128,423032416.0,1301849344.0,128
129,423027104.0,1301833856.0,129
130,423023040.0,1301815680.0,130
131,423018176.0,1301800448.0,131
132,423014112.0,1301785600.0,132
133,423010144.0,1301770368.0,133
134,423005824.0,1301747840.0,134
135,423000480.0,1301732608.0,135
136,422996224.0,1301717760.0,136
137,422992288.0,1301702784.0,137
138,422988320.0,1301688064.0,138
139,422984384.0,1301666560.0,139
140,422979168.0,1301643776.0,140
141,422973760.0,1301629440.0,141
142,422969760.0,1301614848.0,142
143,422965632.0,1301599232.0,143
144,422961248.0,1301585024.0,144
145,422957280.0,1301571072.0,145
146,422953440.0,1301556480.0,146
147,422949600.0,1301542528.0,147
148,422945664.0,1301521920.0,148
149,422940640.0,1301506688.0,149
150,422936352.0,1301488000.0,150
151,422931552.0,1301473920.0,151
152,422927584.0,1301459584.0,152
153,422923552.0,1301445632.0,153
154,422919648.0,1301425408.0,154
155,422914720.0,1301411584.0,155
156,422910976.0,1301397760.0,156
157,422907296.0,1301383936.0,157
158,422903584.0,1301370496.0,158
159,422899808.0,1301354368.0,159
160,422895360.0,1301333632.0,160
161,422890368.0,1301315200.0,161
162,422885728.0,1301301760.0,162
163,422882080.0,1301284352.0,163
164,422877472.0,1301270784.0,164
165,422873856.0,1301256960.0,165
166,422870048.0,1301243392.0,166
167,422866464.0,1301230208.0,167
168,422862848.0,1301216896.0,168
169,422859200.0,1301203200.0,169
170,422855648.0,1301189120.0,170
171,422851680.0,1301175936.0,171
172,422848000.0,1301161088.0,172
173,422843904.0,1301145600.0,173
174,422839680.0,1301132544.0,174
175,422836128.0,1301119488.0,175
176,422832448.0,1301099264.0,176
177,422827680.0,1301085952.0,177
178,422824160.0,1301064320.0,178
179,422819264.0,1301051776.0,179
180,422815712.0,1301034496.0,180
181,422811232.0,1301017984.0,181
182,422806880.0,1301000832.0,182
183,422802592.0,1300981632.0,183
184,422797920.0,1300968704.0,184
185,422794496.0,1300955648.0,185
186,422790912.0,1300942464.0,186
187,422787552.0,1300926848.0,187
188,422783296.0,1300908544.0,188
189,422778848.0,1300894720.0,189
190,422775040.0,1300876032.0,190
191,422770560.0,1300863488.0,191
192,422767168.0,1300850688.0,192
193,422763840.0,1300833792.0,193
194,422759552.0,1300817536.0,194
195,422755360.0,1300797952.0,195
196,422750752.0,1300778880.0,196
197,422746272.0,1300766720.0,197
198,422742944.0,1300754176.0,198
199,422739648.0,1300742144.0,199
200,422736288.0,1300727424.0,200
201,422732288.0,1300715008.0,201
202,422729056.0,1300703104.0,202
203,422725696.0,1300690176.0,203
204,422722080.0,1300678016.0,204
205,422718848.0,1300665984.0,205
206,422715552.0,1300653568.0,206
207,422712288.0,1300641280.0,207
208,422709120.0,1300625152.0,208
209,422704928.0,1300613120.0,209
210,422701664.0,1300595456.0,210
211,422697376.0,1300583424.0,211
212,422694144.0,1300570496.0,212
213,422690496.0,1300558464.0,213
214,422687360.0,1300546688.0,214
215,422684128.0,1300534656.0,215
216,422680992.0,1300522496.0,216
217,422677824.0,1300506624.0,217
218,422673728.0,1300494720.0,218
219,422670624.0,1300480384.0,219
220,422666816.0,1300468480.0,220
221,422663648.0,1300449408.0,221
222,422659296.0,1300432768.0,222
223,422655200.0,1300418816.0,223
224,422651424.0,1300407424.0,224
225,422648256.0,1300395264.0,225
226,422644832.0,1300383104.0,226
227,422641408.0,1300371328.0,227
228,422638336.0,1300357888.0,228
229,422634592.0,1300343296.0,229
230,422630848.0,1300326784.0,230
231,422626784.0,1300314496.0,231
232,422623360.0,1300300672.0,232
233,422619680.0,1300288256.0,233
234,422616224.0,1300274944.0,234
235,422612576.0,1300261888.0,235
236,422608992.0,1300250624.0,236
237,422605888.0,1300238080.0,237
238,422602496.0,1300227072.0,238
239,422599424.0,1300215552.0,239
240,422596416.0,1300204288.0,240
241,422593376.0,1300188288.0,241
242,422589408.0,1300176768.0,242
243,422586464.0,1300158208.0,243
244,422582272.0,1300146816.0,244
245,422579264.0,1300135936.0,245
246,422576224.0,1300118400.0,246
247,422572128.0,1300107520.0,247
248,422569152.0,1300093568.0,248
249,422565504.0,1300082432.0,249
250,422562560.0,1300071296.0,250
251,422559328.0,1300059648.0,251
252,422556064.0,1300048640.0,252
253,422553088.0,1300037888.0,253
254,422550048.0,1300026112.0,254
255,422546816.0,1300008576.0,255
256,422542784.0,1299997824.0,256
257,422539840.0,1299987072.0,257
258,422536928.0,1299971840.0,258
259,422533120.0,1299961216.0,259
260,422530208.0,1299950592.0,260
261,422527232.0,1299934208.0,261
262,422523360.0,1299919488.0,262
263,422519616.0,1299902208.0,263
264,422515680.0,1299891072.0,264
265,422512864.0,1299880320.0,265
266,422510016.0,1299869568.0,266
267,422507168.0,1299859072.0,267
268,422504288.0,1299848448.0,268
269,422501312.0,1299837824.0,269
270,422498368.0,1299822336.0,270
271,422494624.0,1299808512.0,271
272,422491040.0,1299796736.0,272
273,422487808.0,1299779712.0,273
274,422483936.0,1299768832.0,274
275,422481152.0,1299758080.0,275
276,422478080.0,1299742592.0,276
277,422474336.0,1299730048.0,277
278,422470976.0,1299718272.0,278
279,422467776.0,1299706240.0,279
280,422464416.0,1299695616.0,280
281,422461696.0,1299684992.0,281
282,422458912.0,1299674624.0,282
283,422456160.0,1299664256.0,283
284,422453248.0,1299649152.0,284
285,422449536.0,1299638656.0,285
286,422446816.0,1299628544.0,286
287,422443968.0,1299611392.0,287
288,422440096.0,1299600128.0,288
289,422437024.0,1299590144.0,289
290,422434144.0,1299575680.0,290
291,422430592.0,1299565696.0,291
292,422427840.0,1299551616.0,292
293,422424288.0,1299538688.0,293
294,422420896.0,1299528320.0,294
295,422418176.0,1299516032.0,295
296,422414880.0,1299505920.0,296
297,422412224.0,1299496064.0,297
298,422409472.0,1299486080.0,298
299,422406752.0,1299475968.0,299
300,422404064.0,1299463040.0,300
301,422400704.0,1299452928.0,301
302,422398016.0,1299439744.0,302
303,422394624.0,1299429760.0,303
304,422391968.0,1299419648.0,304
305,422389344.0,1299409280.0,305
306,422386656.0,1299398400.0,306
307,422383584.0,1299388288.0,307
308,422380832.0,1299378304.0,308
309,422378176.0,1299365376.0,309
310,422374784.0,1299355008.0,310
311,422371968.0,1299345152.0,311
312,422369312.0,1299329792.0,312
313,422365728.0,1299318400.0,313
314,422362592.0,1299308160.0,314
315,422359712.0,1299296896.0,315
316,422356608.0,1299287168.0,316
317,422354048.0,1299277056.0,317
318,422351424.0,1299267072.0,318
319,422348800.0,1299257344.0,319
320,422346176.0,1299243392.0,320
321,422342720.0,1299233408.0,321
322,422340096.0,1299223808.0,322
323,422337440.0,1299213824.0,323
324,422334752.0,1299204352.0,324
325,422332032.0,1299194752.0,325
326,422329408.0,1299184768.0,326
327,422326848.0,1299170176.0,327
328,422323328.0,1299160320.0,328
329,422320608.0,1299150848.0,329
330,422317952.0,1299138560.0,330
331,422314752.0,1299129088.0,331
332,422312160.0,1299118976.0,332
333,422309568.0,1299109248.0,333
334,422306848.0,1299099776.0,334
335,422304288.0,1299086208.0,335
336,422300864.0,1299076352.0,336
337,422298400.0,1299066752.0,337
338,422295840.0,1299057408.0,338
339,422293216.0,1299047424.0,339
340,422290400.0,1299035776.0,340
341,422287328.0,1299026432.0,341
342,422284704.0,1299010048.0,342
343,422281056.0,1298998656.0,343
344,422278016.0,1298986496.0,344
345,422274848.0,1298972416.0,345
346,422271488.0,1298963072.0,346
347,422268864.0,1298951936.0,347
348,422265856.0,1298937344.0,348
349,422262432.0,1298928000.0,349
350,422259968.0,1298918656.0,350
351,422257440.0,1298909440.0,351
352,422254848.0,1298899968.0,352
353,422252384.0,1298890496.0,353
354,422249856.0,1298879232.0,354
355,422246880.0,1298869504.0,355
356,422244448.0,1298860544.0,356
357,422241856.0,1298851072.0,357
358,422239296.0,1298838400.0,358
359,422236096.0,1298829184.0,359
360,422233664.0,1298814976.0,360
361,422230272.0,1298805504.0,361
362,422227648.0,1298791552.0,362
363,422224224.0,1298776576.0,363
364,422220896.0,1298767488.0,364
365,422218400.0,1298754688.0,365
366,422215168.0,1298744960.0,366
367,422212512.0,1298734976.0,367
368,422209760.0,1298724864.0,368
369,422206976.0,1298709632.0,369
370,422203520.0,1298700672.0,370
371,422201120.0,1298685056.0,371
372,422197664.0,1298675712.0,372
373,422195168.0,1298661632.0,373
374,422191904.0,1298648064.0,374
375,422188704.0,1298639104.0,375
376,422186272.0,1298623872.0,376
377,422182880.0,1298614784.0,377
378,422180256.0,1298605312.0,378
379,422177632.0,1298596096.0,379
380,422175296.0,1298587136.0,380
381,422172896.0,1298576896.0,381
382,422170016.0,1298567808.0,382
383,422167680.0,1298554112.0,383
384,422164512.0,1298545280.0,384
385,422162112.0,1298530560.0,385
386,422158752.0,1298519040.0,386
387,422155808.0,1298506240.0,387
388,422152704.0,1298497536.0,388
389,422150304.0,1298483712.0,389
390,422147008.0,1298469632.0,390
391,422143808.0,1298460800.0,391
392,422141440.0,1298452096.0,392
393,422139040.0,1298442752.0,393
394,422136480.0,1298433024.0,394
395,422133792.0,1298421248.0,395
396,422130752.0,1298409600.0,396
397,422127840.0,1298399744.0,397
398,422125088.0,1298387968.0,398
399,422122144.0,1298379392.0,399
400,422119840.0,1298366720.0,400
401,422116736.0,1298356096.0,401
402,422113888.0,1298347648.0,402
403,422111584.0,1298337152.0,403
404,422108736.0,1298328576.0,404
405,422106432.0,1298319872.0,405
406,422103968.0,1298311424.0,406
407,422101632.0,1298297088.0,407
408,422098368.0,1298288256.0,408
409,422095936.0,1298277888.0,409
410,422093120.0,1298269440.0,410
411,422090784.0,1298260096.0,411
412,422088192.0,1298251776.0,412
413,422085952.0,1298243328.0,413
414,422083584.0,1298233088.0,414
415,422080896.0,1298221568.0,415
416,422077952.0,1298212992.0,416
417,422075616.0,1298204672.0,417
418,422073312.0,1298195840.0,418
419,422071104.0,1298184576.0,419
420,422068192.0,1298176384.0,420
421,422065856.0,1298166400.0,421
422,422063136.0,1298157824.0,422
423,422060864.0,1298149248.0,423
424,422058656.0,1298140672.0,424
425,422056384.0,1298132096.0,425
426,422054112.0,1298123520.0,426
427,422051776.0,1298115072.0,427
428,422049440.0,1298103296.0,428
429,422046464.0,1298094976.0,429
430,422044192.0,1298086400.0,430
431,422042016.0,1298078080.0,431
432,422039680.0,1298069888.0,432
433,422037376.0,1298061312.0,433
434,422035008.0,1298047744.0,434
435,422031840.0,1298039040.0,435
436,422029664.0,1298030592.0,436
437,422027264.0,1298022400.0,437
438,422025056.0,1298009088.0,438
439,422021984.0,1297998080.0,439
440,422019136.0,1297984768.0,440
441,422016064.0,1297973504.0,441
442,422013184.0,1297961088.0,442
443,422010240.0,1297947776.0,443
444,422007200.0,1297935872.0,444
445,422004224.0,1297927552.0,445
446,422001952.0,1297919360.0,446
447,421999744.0,1297911296.0,447
448,421997504.0,1297902592.0,448
449,421995072.0,1297892352.0,449
450,421992384.0,1297884032.0,450
451,421990240.0,1297875968.0,451
452,421987968.0,1297867648.0,452
453,421985824.0,1297855872.0,453
454,421982944.0,1297847936.0,454
455,421980704.0,1297838464.0,455
456,421978080.0,1297825920.0,456
457,421975136.0,1297817856.0,457
458,421972928.0,1297809920.0,458
459,421970752.0,1297799168.0,459
460,421968000.0,1297790976.0,460
461,421965856.0,1297782912.0,461
462,421963648.0,1297770880.0,462
463,421960736.0,1297762176.0,463
464,421958368.0,1297751040.0,464
465,421955552.0,1297742976.0,465
466,421953376.0,1297735168.0,466
467,421951168.0,1297726976.0,467
468,421948992.0,1297719040.0,468
469,421946848.0,1297709184.0,469
470,421944224.0,1297701376.0,470
471,421942112.0,1297690496.0,471
472,421939328.0,1297682560.0,472
473,421937216.0,1297672576.0,473
474,421934560.0,1297664640.0,474
475,421932384.0,1297651328.0,475
476,421929312.0,1297641600.0,476
477,421926784.0,1297633792.0,477
478,421924576.0,1297625856.0,478
479,421922400.0,1297617920.0,479
480,421920288.0,1297605376.0,480
481,421917344.0,1297593344.0,481
482,421914496.0,1297580544.0,482
483,421911552.0,1297571584.0,483
484,421909088.0,1297563648.0,484
485,421906784.0,1297555712.0,485
486,421904704.0,1297548032.0,486
487,421902592.0,1297536512.0,487
488,421899776.0,1297528576.0,488
489,421897696.0,1297516928.0,489
490,421894848.0,1297509120.0,490
491,421892704.0,1297500928.0,491
492,421890656.0,1297488768.0,492
493,421887776.0,1297480576.0,493
494,421885440.0,1297472640.0,494
495,421883232.0,1297464960.0,495
496,421881120.0,1297452416.0,496
497,421878240.0,1297444608.0,497
498,421876064.0,1297437056.0,498
499,421873952.0,1297427456.0,499
500,421871424.0,1297415040.0,500
501,421868544.0,1297406720.0,501
502,421866176.0,1297399040.0,502
503,421864064.0,1297387392.0,503
504,421861312.0,1297379968.0,504
505,421859168.0,1297371904.0,505
506,421857152.0,1297360256.0,506
507,421854336.0,1297352320.0,507
508,421852128.0,1297344768.0,508
509,421850048.0,1297332608.0,509
510,421847232.0,1297324928.0,510
511,421845184.0,1297317376.0,511
512,421843072.0,1297309824.0,512
513,421841024.0,1297299328.0,513
514,421838400.0,1297288320.0,514
515,421835648.0,1297280384.0,515
516,421833408.0,1297267968.0,516
517,421830560.0,1297260160.0,517
518,421828320.0,1297252480.0,518
519,421826272.0,1297245056.0,519
520,421824224.0,1297236736.0,520
521,421821920.0,1297226880.0,521
522,421819360.0,1297219456.0,522
523,421817280.0,1297211776.0,523
524,421815136.0,1297204224.0,524
525,421813024.0,1297196928.0,525
526,421811008.0,1297189376.0,526
527,421808960.0,1297181824.0,527
528,421806944.0,1297174272.0,528
529,421804768.0,1297166720.0,529
530,421802848.0,1297158656.0,530
531,421800576.0,1297151488.0,531
532,421798528.0,1297143680.0,532
533,421796544.0,1297134976.0,533
534,421794144.0,1297127296.0,534
535,421792000.0,1297120000.0,535
536,421789984.0,1297112320.0,536
537,421787840.0,1297102080.0,537
538,421785248.0,1297094400.0,538
539,421783296.0,1297087232.0,539
540,421781280.0,1297079552.0,540
541,421779296.0,1297067520.0,541
542,421776512.0,1297060096.0,542
543,421774432.0,1297052544.0,543
544,421772320.0,1297045120.0,544
545,421770208.0,1297035904.0,545
546,421767808.0,1297027200.0,546
547,421765408.0,1297019648.0,547
548,421763328.0,1297012352.0,548
549,421761248.0,1297004928.0,549
550,421759232.0,1296997376.0,550
551,421757280.0,1296989312.0,551
552,421755072.0,1296978688.0,552
553,421752480.0,1296967680.0,553
554,421749792.0,1296960256.0,554
555,421747744.0,1296951680.0,555
556,421745344.0,1296944384.0,556
557,421743296.0,1296934912.0,557
558,421740832.0,1296927360.0,558
559,421738880.0,1296915456.0,559
560,421736128.0,1296908032.0,560
561,421734176.0,1296897024.0,561
562,421731552.0,1296889856.0,562
563,421729632.0,1296882432.0,563
564,421727488.0,1296872960.0,564
565,421725024.0,1296865408.0,565
566,421723072.0,1296858112.0,566
567,421721088.0,1296846592.0,567
568,421718496.0,1296839424.0,568
569,421716480.0,1296828800.0,569
570,421713888.0,1296821376.0,570
571,421711840.0,1296811136.0,571
572,421709280.0,1296802560.0,572
573,421706944.0,1296795264.0,573
574,421704928.0,1296787456.0,574
575,421702752.0,1296780032.0,575
576,421700864.0,1296772864.0,576
577,421698944.0,1296765824.0,577
578,421696960.0,1296758784.0,578
579,421695040.0,1296751616.0,579
580,421693088.0,1296743296.0,580
581,421690816.0,1296734336.0,581
582,421688416.0,1296727168.0,582
583,421686464.0,1296716800.0,583
584,421683968.0,1296706688.0,584
585,421681376.0,1296699136.0,585
586,421679392.0,1296692096.0,586
587,421677440.0,1296685056.0,587
588,421675520.0,1296678016.0,588
589,421673536.0,1296670848.0,589
590,421671680.0,1296663040.0,590
591,421669472.0,1296656000.0,591
592,421667520.0,1296648704.0,592
593,421665664.0,1296641536.0,593
594,421663648.0,1296634368.0,594
595,421661760.0,1296622592.0,595
596,421659072.0,1296615040.0,596
597,421656960.0,1296607872.0,597
598,421655104.0,1296600576.0,598
599,421653152.0,1296593536.0,599
600,421651200.0,1296586112.0,600
601,421649056.0,1296574848.0,601
602,421646464.0,1296567424.0,602
603,421644320.0,1296560256.0,603
604,421642496.0,1296552704.0,604
605,421640352.0,1296545024.0,605
606,421638240.0,1296537984.0,606
607,421636256.0,1296530944.0,607
608,421634368.0,1296522112.0,608
609,421632000.0,1296514304.0,609
610,421629856.0,1296503168.0,610
611,421627232.0,1296496128.0,611
612,421625408.0,1296485888.0,612
613,421622912.0,1296478848.0,613
614,421620992.0,1296466944.0,614
615,421618304.0,1296459904.0,615
616,421616448.0,1296452864.0,616
617,421614560.0,1296445824.0,617
618,421612576.0,1296438784.0,618
619,421610720.0,1296431744.0,619
620,421608864.0,1296424704.0,620
621,421607008.0,1296417664.0,621
622,421605088.0,1296410624.0,622
623,421603296.0,1296403456.0,623
624,421601376.0,1296396672.0,624
625,421599456.0,1296389632.0,625
626,421597664.0,1296382720.0,626
627,421595776.0,1296375680.0,627
628,421593952.0,1296367616.0,628
629,421591744.0,1296358272.0,629
630,421589344.0,1296347648.0,630
631,421586848.0,1296338560.0,631
632,421584448.0,1296331392.0,632
633,421582592.0,1296322816.0,633
634,421580320.0,1296315904.0,634
635,421578400.0,1296308864.0,635
636,421576544.0,1296302080.0,636
637,421574656.0,1296295168.0,637
638,421572736.0,1296285440.0,638
639,421570368.0,1296275072.0,639
640,421567776.0,1296266112.0,640
641,421565504.0,1296257408.0,641
642,421563264.0,1296250624.0,642
643,421561376.0,1296243840.0,643
644,421559520.0,1296235520.0,644
645,421557248.0,1296228224.0,645
646,421555200.0,1296221056.0,646
647,421553216.0,1296209664.0,647
648,421550592.0,1296202368.0,648
649,421548608.0,1296195712.0,649
650,421546752.0,1296188800.0,650
651,421544928.0,1296180224.0,651
652,421542656.0,1296173312.0,652
653,421540832.0,1296166400.0,653
654,421538880.0,1296159616.0,654
655,421537056.0,1296151168.0,655
656,421534848.0,1296144000.0,656
657,421533024.0,1296137088.0,657
658,421530976.0,1296130176.0,658
659,421529184.0,1296123392.0,659
660,421527264.0,1296115200.0,660
661,421525088.0,1296108288.0,661
662,421523296.0,1296100480.0,662
663,421521120.0,1296093440.0,663
664,421519360.0,1296086784.0,664
665,421517536.0,1296079872.0,665
666,421515584.0,1296071040.0,666
667,421513280.0,1296062976.0,667
668,421511104.0,1296056064.0,668
669,421509344.0,1296049408.0,669
670,421507520.0,1296042752.0,670
671,421505696.0,1296035968.0,671
672,421503936.0,1296025984.0,672
673,421501504.0,1296018048.0,673
674,421499360.0,1296011520.0,674
675,421497536.0,1296004736.0,675
676,421495776.0,1295996544.0,676
677,421493568.0,1295987584.0,677
678,421491328.0,1295976064.0,678
679,421488704.0,1295969664.0,679
680,421486944.0,1295961856.0,680
681,421484800.0,1295955328.0,681
682,421483008.0,1295948544.0,682
683,421481152.0,1295939584.0,683
684,421478880.0,1295933056.0,684
685,421477088.0,1295926400.0,685
686,421475296.0,1295919872.0,686
687,421473536.0,1295913216.0,687
688,421471680.0,1295906432.0,688
689,421469888.0,1295899776.0,689
690,421468000.0,1295891968.0,690
691,421465888.0,1295885056.0,691
692,421464128.0,1295878144.0,692
693,421462208.0,1295866880.0,693
694,421459616.0,1295858048.0,694
695,421457344.0,1295849344.0,695
696,421455136.0,1295838720.0,696
697,421452672.0,1295827712.0,697
698,421450176.0,1295817216.0,698
699,421447712.0,1295809408.0,699
700,421445600.0,1295802752.0,700
701,421443840.0,1295795200.0,701
702,421441824.0,1295784704.0,702
703,421439328.0,1295778048.0,703
704,421437472.0,1295771008.0,704
705,421435552.0,1295760384.0,705
706,421433056.0,1295749760.0,706
707,421430656.0,1295740544.0,707
708,421428352.0,1295733760.0,708
709,421426592.0,1295727488.0,709
710,421424800.0,1295720960.0,710
711,421423008.0,1295714560.0,711
712,421421280.0,1295707392.0,712
713,421419296.0,1295700992.0,713
714,421417600.0,1295694592.0,714
715,421415776.0,1295685248.0,715
716,421413472.0,1295676800.0,716
717,421411264.0,1295670272.0,717
718,421409536.0,1295662208.0,718
719,421407392.0,1295652992.0,719
720,421405152.0,1295646464.0,720
721,421403392.0,1295640064.0,721
722,421401696.0,1295633408.0,722
723,421399936.0,1295626880.0,723
724,421398272.0,1295616512.0,724
725,421395776.0,1295606784.0,725
726,421393504.0,1295600256.0,726
727,421391808.0,1295593856.0,727
728,421390048.0,1295587456.0,728
729,421388288.0,1295579136.0,729
730,421386112.0,1295572992.0,730
731,421384352.0,1295566464.0,731
732,421382720.0,1295560192.0,732
733,421380928.0,1295550464.0,733
734,421378624.0,1295543808.0,734
735,421376928.0,1295535488.0,735
736,421374784.0,1295528320.0,736
737,421372704.0,1295517952.0,737
738,421370336.0,1295510528.0,738
739,421368288.0,1295504000.0,739
740,421366560.0,1295497728.0,740
741,421364800.0,1295487872.0,741
742,421362464.0,1295477120.0,742
743,421360032.0,1295470848.0,743
744,421358272.0,1295464448.0,744
745,421356576.0,1295458176.0,745
746,421354784.0,1295451520.0,746
747,421352928.0,1295440896.0,747
748,421350528.0,1295432704.0,748
749,421348384.0,1295422848.0,749
750,421346080.0,1295413120.0,750
751,421343808.0,1295406720.0,751
752,421342016.0,1295398528.0,752
753,421339872.0,1295392256.0,753
754,421338176.0,1295385984.0,754
755,421336480.0,1295378560.0,755
756,421334432.0,1295367680.0,756
757,421332032.0,1295361280.0,757
758,421330304.0,1295355008.0,758
759,421328640.0,1295347840.0,759
760,421326656.0,1295341440.0,760
761,421324864.0,1295335296.0,761
762,421323168.0,1295328896.0,762
763,421321376.0,1295322624.0,763
764,421319584.0,1295313152.0,764
765,421317312.0,1295307008.0,765
766,421315584.0,1295300608.0,766
767,421313824.0,1295292288.0,767
768,421311648.0,1295282816.0,768
769,421309376.0,1295274240.0,769
770,421307200.0,1295264768.0,770
771,421304992.0,1295257472.0,771
772,421302944.0,1295250048.0,772
773,421300928.0,1295243648.0,773
774,421299296.0,1295237504.0,774
775,421297632.0,1295231232.0,775
776,421295968.0,1295224960.0,776
777,421294272.0,1295218688.0,777
778,421292672.0,1295211392.0,778
779,421290688.0,1295202688.0,779
780,421288512.0,1295196416.0,780
781,421286848.0,1295190144.0,781
782,421285184.0,1295183616.0,782
783,421283488.0,1295173632.0,783
784,421281216.0,1295167232.0,784
785,421279456.0,1295161216.0,785
786,421277664.0,1295153280.0,786
787,421275712.0,1295147136.0,787
788,421274016.0,1295140224.0,788
789,421272192.0,1295134208.0,789
790,421270496.0,1295125248.0,790
791,421268288.0,1295119232.0,791
792,421266560.0,1295109888.0,792
793,421264352.0,1295103872.0,793
794,421262720.0,1295097088.0,794
795,421260800.0,1295091072.0,795
796,421259232.0,1295084800.0,796
797,421257536.0,1295078656.0,797
798,421255872.0,1295072512.0,798
799,421254208.0,1295065984.0,799
800,421252352.0,1295059712.0,800
801,421250688.0,1295053440.0,801
802,421249056.0,1295045248.0,802
803,421246976.0,1295035136.0,803
804,421244704.0,1295029120.0,804
805,421243008.0,1295023104.0,805
806,421241344.0,1295016960.0,806
807,421239776.0,1295006720.0,807
808,421237440.0,1295000448.0,808
809,421235648.0,1294994432.0,809
810,421233984.0,1294988160.0,810
811,421232288.0,1294982016.0,811
812,421230528.0,1294974592.0,812
813,421228576.0,1294964352.0,813
814,421226240.0,1294954240.0,814
815,421223936.0,1294948352.0,815
816,421222336.0,1294941696.0,816
817,421220448.0,1294935424.0,817
818,421218848.0,1294927744.0,818
819,421216800.0,1294921472.0,819
820,421215168.0,1294915456.0,820
821,421213440.0,1294906624.0,821
