,loss,val_loss,epoch
160,36268.44140625,87243.4921875,160
161,36246.69921875,87168.6328125,161
162,36224.96875,87094.125,162
163,36203.421875,87019.984375,163
164,36181.77734375,86947.2734375,164
165,36160.4296875,86874.796875,165
166,36139.16796875,86800.8515625,166
167,36117.7109375,86728.1875,167
168,36096.6015625,86656.1796875,168
169,36075.3828125,86583.1484375,169
170,36054.22265625,86511.0625,170
171,36033.23828125,86440.1171875,171
172,36012.3828125,86368.796875,172
173,35991.57421875,86297.5078125,173
174,35970.8203125,86225.6328125,174
175,35949.96875,86156.2734375,175
176,35929.3515625,86086.265625,176
177,35908.82421875,86015.90625,177
178,35888.26171875,85947.0546875,178
179,35867.8984375,85877.296875,179
180,35847.51953125,85808.5078125,180
181,35827.37890625,85738.84375,181
182,35806.97265625,85669.703125,182
183,35786.78125,85602.6015625,183
184,35766.7890625,85532.7421875,184
185,35746.50390625,85464.9375,185
186,35726.61328125,85397.6015625,186
187,35706.69921875,85329.84375,187
188,35686.78515625,85262.1328125,188
189,35667.01953125,85193.875,189
190,35647.2265625,85126.8125,190
191,35627.53515625,85060.2578125,191
192,35607.89453125,84993.1328125,192
193,35588.27734375,84927.453125,193
194,35568.78515625,84860.109375,194
195,35549.2265625,84793.0234375,195
196,35529.72265625,84727.5,196
197,35510.4609375,84660.546875,197
198,35491.03125,84595.1640625,198
199,35471.8515625,84530.171875,199
200,35452.6796875,84465.1640625,200
201,35433.54296875,84399.4765625,201
202,35414.44140625,84334.4375,202
203,35395.47265625,84270.2421875,203
204,35376.5,84205.890625,204
205,35357.55078125,84142.2734375,205
206,35338.7890625,84079.0234375,206
207,35320.078125,84015.875,207
208,35301.2890625,83951.21875,208
209,35282.51953125,83888.625,209
210,35263.84765625,83824.5546875,210
211,35245.1640625,83761.6015625,211
212,35226.53515625,83698.3515625,212
213,35207.99609375,83635.796875,213
214,35189.5078125,83572.5546875,214
215,35171.15234375,83511.7734375,215
216,35152.828125,83449.7265625,216
217,35134.5078125,83388.4609375,217
218,35116.3125,83326.21875,218
219,35098.11328125,83263.765625,219
220,35079.96484375,83203.2890625,220
221,35061.921875,83142.8515625,221
222,35043.90234375,83081.90625,222
223,35025.8359375,83020.375,223
224,35007.8828125,82960.1484375,224
225,34990.0234375,82898.3828125,225
226,34971.94140625,82837.6875,226
227,34954.16796875,82777.7265625,227
228,34936.33203125,82717.28125,228
229,34918.625,82656.234375,229
230,34900.73046875,82596.5234375,230
231,34883.125,82537.125,231
232,34865.515625,82477.578125,232
233,34847.99609375,82418.9453125,233
234,34830.57421875,82360.2265625,234
235,34813.2421875,82301.765625,235
236,34795.85546875,82244.5625,236
237,34778.5859375,82185.609375,237
238,34761.14453125,82127.046875,238
239,34743.87109375,82069.40625,239
240,34726.7109375,82011.1328125,240
241,34709.4921875,81953.375,241
242,34692.29296875,81895.0078125,242
243,34675.140625,81837.6171875,243
244,34658.12890625,81780.4921875,244
245,34641.078125,81722.5390625,245
246,34624.0546875,81664.8125,246
247,34607.04296875,81607.234375,247
248,34590.05078125,81550.3984375,248
249,34573.15625,81493.6328125,249
250,34556.31640625,81436.7890625,250
251,34539.48046875,81380.2421875,251
252,34522.7265625,81322.9296875,252
253,34505.8984375,81266.875,253
254,34489.28125,81210.484375,254
255,34472.61328125,81154.3203125,255
256,34455.91796875,81098.765625,256
257,34439.40234375,81043.203125,257
258,34422.91015625,80987.6328125,258
259,34406.45703125,80931.921875,259
260,34389.90234375,80876.8515625,260
261,34373.53125,80821.2421875,261
262,34357.11328125,80765.765625,262
263,34340.7421875,80710.828125,263
264,34324.3984375,80655.765625,264
265,34308.03515625,80600.9296875,265
266,34291.79296875,80546.5390625,266
267,34275.625,80492.671875,267
268,34259.53515625,80439.1484375,268
269,34243.4609375,80384.9296875,269
270,34227.34375,80331.5234375,270
271,34211.44140625,80278.1328125,271
272,34195.4296875,80223.5625,272
273,34179.35546875,80169.171875,273
274,34163.23828125,80115.5703125,274
275,34147.34765625,80061.578125,275
276,34131.34765625,80008.1875,276
277,34115.50390625,79954.703125,277
278,34099.71875,79901.203125,278
279,34083.84375,79848.265625,279
280,34068.125,79795.7109375,280
281,34052.44921875,79742.84375,281
282,34036.75390625,79690.4765625,282
283,34021.0546875,79637.6015625,283
284,34005.3203125,79585.1796875,284
285,33989.76953125,79532.84375,285
286,33974.2734375,79480.1640625,286
287,33958.63671875,79428.3203125,287
288,33943.16796875,79375.8359375,288
289,33927.60546875,79323.5078125,289
290,33912.19921875,79271.8984375,290
291,33896.70703125,79220.7265625,291
292,33881.51953125,79170.203125,292
293,33866.15234375,79119.578125,293
294,33850.90234375,79069.0546875,294
295,33835.640625,79017.9765625,295
296,33820.453125,78967.1796875,296
297,33805.33203125,78916.671875,297
298,33790.1640625,78865.8515625,298
299,33775.05078125,78814.2265625,299
300,33759.78125,78763.921875,300
301,33744.8046875,78714.0546875,301
302,33729.69140625,78664.1015625,302
303,33714.640625,78613.8359375,303
304,33699.73046875,78564.796875,304
305,33684.8203125,78514.15625,305
306,33669.83984375,78463.40625,306
307,33654.80078125,78413.5234375,307
308,33639.9375,78363.7265625,308
309,33625.02734375,78313.8828125,309
310,33610.31640625,78264.3515625,310
311,33595.453125,78214.9296875,311
312,33580.75,78165.1796875,312
313,33565.91015625,78115.8359375,313
314,33551.1484375,78066.875,314
315,33536.44921875,78017.3984375,315
316,33521.7421875,77967.609375,316
317,33506.96875,77918.7890625,317
318,33492.421875,77870.296875,318
319,33477.89453125,77821.3125,319
320,33463.26953125,77771.7421875,320
321,33448.61328125,77722.8125,321
322,33434.0390625,77674.2734375,322
323,33419.55078125,77625.796875,323
324,33405.140625,77576.234375,324
325,33390.5859375,77528.8515625,325
326,33376.265625,77481.453125,326
327,33362.01171875,77434.0390625,327
328,33347.6484375,77386.78125,328
329,33333.3515625,77338.90625,329
330,33319.078125,77291.3125,330
331,33304.84765625,77243.4921875,331
332,33290.5625,77196.21875,332
333,33276.359375,77148.0,333
334,33262.06640625,77100.34375,334
335,33247.85546875,77053.3125,335
336,33233.75,77006.3515625,336
337,33219.74609375,76958.65625,337
338,33205.44921875,76911.6328125,338
339,33191.33203125,76864.8359375,339
340,33177.31640625,76817.953125,340
341,33163.2890625,76771.28125,341
342,33149.40234375,76724.0234375,342
343,33135.2890625,76677.3359375,343
344,33121.27734375,76631.0703125,344
345,33107.4296875,76584.34375,345
346,33093.48046875,76538.0078125,346
347,33079.57421875,76492.3984375,347
348,33065.8046875,76446.125,348
349,33051.99609375,76400.84375,349
350,33038.22265625,76354.3984375,350
351,33024.54296875,76309.796875,351
352,33010.80078125,76263.6875,352
353,32996.9609375,76217.984375,353
354,32983.2734375,76171.984375,354
355,32969.51953125,76126.2109375,355
356,32955.875,76081.0078125,356
357,32942.21875,76035.2890625,357
358,32928.6796875,75990.1484375,358
359,32915.1015625,75945.90625,359
360,32901.49609375,75900.828125,360
361,32887.953125,75856.6796875,361
362,32874.51953125,75811.625,362
363,32861.0390625,75767.3125,363
364,32847.51953125,75722.7734375,364
365,32834.12109375,75678.6796875,365
366,32820.73046875,75634.2734375,366
367,32807.43359375,75589.34375,367
368,32793.9765625,75544.90625,368
369,32780.6015625,75501.734375,369
370,32767.375,75458.2890625,370
371,32754.158203125,75414.3671875,371
372,32740.921875,75371.3359375,372
373,32727.6875,75327.7578125,373
374,32714.53515625,75285.015625,374
375,32701.37890625,75241.34375,375
376,32688.30078125,75196.671875,376
377,32675.056640625,75154.03125,377
378,32661.888671875,75110.7421875,378
379,32648.7890625,75067.015625,379
380,32635.69140625,75024.3671875,380
381,32622.58203125,74981.2578125,381
382,32609.71875,74938.5,382
383,32596.619140625,74895.8203125,383
384,32583.591796875,74853.34375,384
385,32570.671875,74810.1640625,385
386,32557.64453125,74767.75,386
387,32544.7578125,74725.65625,387
388,32531.826171875,74682.4921875,388
389,32518.927734375,74640.2734375,389
390,32505.99609375,74597.8125,390
391,32493.232421875,74556.6015625,391
392,32480.43359375,74513.5703125,392
393,32467.5,74470.9765625,393
394,32454.634765625,74428.359375,394
395,32441.7890625,74385.6484375,395
396,32428.978515625,74344.2109375,396
397,32416.328125,74302.40625,397
398,32403.59375,74260.6328125,398
399,32390.873046875,74217.7421875,399
400,32378.029296875,74175.921875,400
401,32365.423828125,74133.109375,401
402,32352.623046875,74092.09375,402
403,32340.01171875,74049.9921875,403
404,32327.341796875,74007.765625,404
405,32314.771484375,73966.6328125,405
406,32302.05078125,73925.671875,406
407,32289.58203125,73885.2265625,407
408,32277.078125,73844.296875,408
409,32264.578125,73803.0703125,409
410,32252.123046875,73761.40625,410
411,32239.556640625,73720.5,411
412,32227.072265625,73678.625,412
413,32214.52734375,73637.7265625,413
414,32202.11328125,73596.921875,414
415,32189.7265625,73555.7578125,415
416,32177.30078125,73514.390625,416
417,32164.890625,73474.3203125,417
418,32152.603515625,73434.109375,418
419,32140.255859375,73393.5703125,419
420,32127.99609375,73353.4609375,420
421,32115.75390625,73312.6328125,421
422,32103.39453125,73272.078125,422
423,32091.13671875,73230.7265625,423
424,32078.67578125,73190.046875,424
425,32066.478515625,73150.65625,425
426,32054.314453125,73111.4453125,426
427,32042.158203125,73071.078125,427
428,32030.029296875,73029.984375,428
429,32017.671875,72989.4296875,429
430,32005.5078125,72950.5390625,430
431,31993.455078125,72911.2890625,431
432,31981.341796875,72871.7890625,432
433,31969.302734375,72832.3515625,433
434,31957.228515625,72793.3671875,434
435,31945.248046875,72754.3359375,435
436,31933.205078125,72714.4375,436
437,31921.154296875,72675.0703125,437
438,31909.1640625,72635.5625,438
439,31897.150390625,72596.28125,439
440,31885.205078125,72557.0,440
441,31873.1640625,72517.796875,441
442,31861.271484375,72478.3671875,442
443,31849.306640625,72439.34375,443
444,31837.39453125,72400.7890625,444
445,31825.525390625,72361.4765625,445
446,31813.658203125,72321.1875,446
447,31801.580078125,72282.8359375,447
448,31789.880859375,72245.09375,448
449,31778.072265625,72205.984375,449
450,31766.205078125,72167.1796875,450
451,31754.451171875,72128.453125,451
452,31742.638671875,72090.203125,452
453,31730.849609375,72051.8671875,453
454,31719.220703125,72014.1484375,454
455,31707.53515625,71976.2109375,455
456,31695.861328125,71937.1484375,456
457,31684.009765625,71898.5390625,457
458,31672.30078125,71860.7265625,458
459,31660.673828125,71822.671875,459
460,31649.04296875,71785.2421875,460
461,31637.4921875,71747.7890625,461
462,31625.880859375,71710.5234375,462
463,31614.36328125,71672.8203125,463
464,31602.74609375,71634.625,464
465,31591.189453125,71596.9453125,465
466,31579.58984375,71559.109375,466
467,31568.048828125,71522.3515625,467
468,31556.6171875,71484.828125,468
469,31545.08984375,71447.6875,469
470,31533.65234375,71410.4453125,470
471,31522.1640625,71372.828125,471
472,31510.658203125,71335.796875,472
473,31499.234375,71298.4765625,473
474,31487.796875,71261.421875,474
475,31476.46875,71224.1875,475
476,31465.0,71186.65625,476
477,31453.591796875,71149.2109375,477
478,31442.232421875,71112.1796875,478
479,31430.8671875,71075.7578125,479
480,31419.591796875,71038.953125,480
481,31408.287109375,71002.125,481
482,31396.91796875,70964.671875,482
483,31385.54296875,70928.3984375,483
484,31374.310546875,70890.8984375,484
485,31362.990234375,70854.0390625,485
486,31351.703125,70817.328125,486
487,31340.423828125,70780.984375,487
488,31329.259765625,70745.0078125,488
489,31318.228515625,70709.171875,489
490,31306.95703125,70672.578125,490
491,31295.822265625,70636.1328125,491
492,31284.5234375,70599.4765625,492
493,31273.3203125,70563.3515625,493
494,31262.224609375,70526.7265625,494
495,31251.041015625,70490.1484375,495
496,31239.90625,70454.7734375,496
497,31228.91015625,70418.4453125,497
498,31217.837890625,70381.9375,498
499,31206.69140625,70345.59375,499
