,loss,val_loss,epoch
151,43366.78515625,112615.6875,151
152,43364.74609375,112609.8203125,152
153,43362.67578125,112603.8359375,153
154,43360.6171875,112597.8203125,154
155,43358.546875,112591.90625,155
156,43356.4921875,112585.953125,156
157,43354.421875,112579.90625,157
158,43352.34375,112573.8984375,158
159,43350.2734375,112568.015625,159
160,43348.2109375,112561.984375,160
161,43346.109375,112555.921875,161
162,43344.02734375,112549.875,162
163,43341.92578125,112543.890625,163
164,43339.8359375,112537.765625,164
165,43337.7265625,112531.671875,165
166,43335.6171875,112525.578125,166
167,43333.4921875,112519.484375,167
168,43331.38671875,112513.3984375,168
169,43329.2734375,112507.21875,169
170,43327.14453125,112501.1875,170
171,43325.03515625,112495.1796875,171
172,43322.94140625,112489.2109375,172
173,43320.8125,112483.1015625,173
174,43318.671875,112476.9453125,174
175,43316.53125,112470.7890625,175
176,43314.3828125,112464.59375,176
177,43312.23828125,112458.3828125,177
178,43310.08984375,112452.1875,178
179,43307.9296875,112445.9921875,179
180,43305.78125,112439.8359375,180
181,43303.6171875,112433.6171875,181
182,43301.44140625,112427.3125,182
183,43299.2734375,112421.09375,183
184,43297.09765625,112414.78125,184
185,43294.91015625,112408.421875,185
186,43292.7109375,112402.015625,186
187,43290.515625,112395.765625,187
188,43288.328125,112389.3828125,188
189,43286.12890625,112383.1796875,189
190,43283.9296875,112376.8125,190
191,43281.72265625,112370.4375,191
192,43279.5078125,112364.1015625,192
193,43277.30078125,112357.8515625,193
194,43275.09765625,112351.6171875,194
195,43272.875,112345.21875,195
196,43270.6484375,112338.796875,196
197,43268.421875,112332.4375,197
198,43266.1875,112326.09375,198
199,43263.95703125,112319.78125,199
200,43261.734375,112313.4921875,200
201,43259.5078125,112307.1484375,201
202,43257.265625,112300.71875,202
203,43255.02734375,112294.3828125,203
204,43252.77734375,112287.9609375,204
205,43250.5390625,112281.671875,205
206,43248.27734375,112275.21875,206
207,43246.0234375,112268.8984375,207
208,43243.78125,112262.6015625,208
209,43241.515625,112256.171875,209
210,43239.25390625,112249.796875,210
211,43236.9921875,112243.4921875,211
212,43234.73046875,112237.1484375,212
213,43232.45703125,112230.703125,213
214,43230.18359375,112224.2578125,214
215,43227.8984375,112217.875,215
216,43225.6171875,112211.3984375,216
217,43223.32421875,112204.875,217
218,43221.0234375,112198.34375,218
219,43218.703125,112191.796875,219
220,43216.40234375,112185.265625,220
221,43214.0859375,112178.671875,221
222,43211.765625,112172.109375,222
223,43209.45703125,112165.5625,223
224,43207.15625,112159.0625,224
225,43204.83203125,112152.4453125,225
226,43202.515625,112145.8359375,226
227,43200.1875,112139.2890625,227
228,43197.86328125,112132.734375,228
229,43195.53125,112126.21875,229
230,43193.1953125,112119.65625,230
231,43190.859375,112113.0546875,231
232,43188.51953125,112106.546875,232
233,43186.1796875,112099.8359375,233
234,43183.81640625,112093.203125,234
235,43181.4609375,112086.6875,235
236,43179.11328125,112080.015625,236
237,43176.75,112073.2890625,237
238,43174.375,112066.6328125,238
239,43172.0078125,112059.9296875,239
240,43169.640625,112053.328125,240
241,43167.26953125,112046.6640625,241
242,43164.88671875,112039.90625,242
243,43162.49609375,112033.1875,243
244,43160.10546875,112026.515625,244
245,43157.734375,112019.9375,245
246,43155.359375,112013.3515625,246
247,43152.98046875,112006.734375,247
248,43150.6015625,112000.0546875,248
249,43148.19921875,111993.296875,249
250,43145.80078125,111986.5078125,250
251,43143.39453125,111979.7109375,251
252,43140.96875,111972.9296875,252
253,43138.55078125,111966.125,253
254,43136.14453125,111959.3671875,254
255,43133.73046875,111952.578125,255
256,43131.3046875,111945.7421875,256
257,43128.875,111938.890625,257
258,43126.4375,111932.0703125,258
259,43124.015625,111925.1796875,259
260,43121.5703125,111918.34375,260
261,43119.1328125,111911.5234375,261
262,43116.70703125,111904.671875,262
263,43114.2734375,111897.921875,263
264,43111.828125,111890.9765625,264
265,43109.37109375,111884.078125,265
266,43106.9140625,111877.1328125,266
267,43104.4609375,111870.203125,267
268,43102.0,111863.296875,268
269,43099.53515625,111856.3984375,269
270,43097.08203125,111849.5234375,270
271,43094.60546875,111842.671875,271
272,43092.140625,111835.78125,272
273,43089.67578125,111828.78125,273
274,43087.1953125,111821.8359375,274
275,43084.71875,111814.9375,275
276,43082.2421875,111808.0078125,276
277,43079.75390625,111801.109375,277
278,43077.2734375,111794.1796875,278
279,43074.80078125,111787.3671875,279
280,43072.30859375,111780.421875,280
281,43069.8046875,111773.453125,281
282,43067.31640625,111766.5390625,282
283,43064.8046875,111759.5234375,283
284,43062.29296875,111752.5234375,284
285,43059.7890625,111745.546875,285
286,43057.265625,111738.515625,286
287,43054.75390625,111731.5078125,287
288,43052.2265625,111724.453125,288
289,43049.703125,111717.3828125,289
290,43047.1796875,111710.3125,290
291,43044.66796875,111703.3515625,291
292,43042.13671875,111696.2734375,292
293,43039.59375,111689.1640625,293
294,43037.0703125,111682.2109375,294
295,43034.53125,111675.1484375,295
296,43031.98046875,111668.0625,296
297,43029.44140625,111660.984375,297
298,43026.89453125,111653.8359375,298
299,43024.34765625,111646.71875,299
300,43021.78515625,111639.6015625,300
301,43019.234375,111632.421875,301
302,43016.671875,111625.2890625,302
303,43014.1015625,111618.21875,303
304,43011.546875,111611.1171875,304
305,43008.9765625,111603.9609375,305
306,43006.40625,111596.890625,306
307,43003.84375,111589.6875,307
308,43001.26171875,111582.5703125,308
309,42998.6796875,111575.375,309
310,42996.109375,111568.2109375,310
311,42993.515625,111561.078125,311
312,42990.921875,111553.890625,312
313,42988.328125,111546.7265625,313
314,42985.73046875,111539.546875,314
315,42983.1328125,111532.328125,315
316,42980.53515625,111525.15625,316
317,42977.92578125,111517.9453125,317
318,42975.31640625,111510.6875,318
319,42972.70703125,111503.4921875,319
320,42970.09765625,111496.2265625,320
321,42967.48828125,111488.984375,321
322,42964.8671875,111481.734375,322
323,42962.25,111474.5078125,323
324,42959.64453125,111467.3359375,324
325,42957.0234375,111460.1484375,325
326,42954.40234375,111452.90625,326
327,42951.78515625,111445.6328125,327
328,42949.15234375,111438.3125,328
329,42946.53125,111431.1328125,329
330,42943.8984375,111423.8671875,330
331,42941.27734375,111416.578125,331
332,42938.62109375,111409.3671875,332
333,42935.98046875,111402.1171875,333
334,42933.3515625,111394.8984375,334
335,42930.70703125,111387.6484375,335
336,42928.05859375,111380.421875,336
337,42925.4140625,111373.1015625,337
338,42922.765625,111365.7890625,338
339,42920.109375,111358.4765625,339
340,42917.44921875,111351.234375,340
341,42914.78125,111343.875,341
342,42912.1171875,111336.5078125,342
343,42909.44140625,111329.203125,343
344,42906.7734375,111321.9453125,344
345,42904.109375,111314.6328125,345
346,42901.4296875,111307.3984375,346
347,42898.75,111300.0703125,347
348,42896.078125,111292.7421875,348
349,42893.3984375,111285.421875,349
350,42890.72265625,111278.1171875,350
351,42888.02734375,111270.7890625,351
352,42885.34375,111263.3828125,352
353,42882.6484375,111256.0,353
354,42879.9453125,111248.6171875,354
355,42877.234375,111241.203125,355
356,42874.5390625,111233.90625,356
357,42871.84375,111226.5078125,357
358,42869.1328125,111219.09375,358
359,42866.4296875,111211.6171875,359
360,42863.70703125,111204.1875,360
361,42861.0,111196.828125,361
362,42858.29296875,111189.3671875,362
363,42855.5625,111181.9453125,363
364,42852.87109375,111174.6015625,364
365,42850.16015625,111167.2109375,365
366,42847.43359375,111159.7734375,366
367,42844.703125,111152.328125,367
368,42841.95703125,111144.875,368
369,42839.23828125,111137.4921875,369
370,42836.5078125,111130.0703125,370
371,42833.7734375,111122.6328125,371
372,42831.03125,111115.1796875,372
373,42828.29296875,111107.796875,373
374,42825.5625,111100.421875,374
375,42822.8203125,111092.9296875,375
376,42820.09765625,111085.671875,376
377,42817.34375,111078.265625,377
378,42814.60546875,111070.9296875,378
379,42811.859375,111063.546875,379
380,42809.125,111056.1875,380
381,42806.375,111048.8203125,381
382,42803.6171875,111041.3671875,382
383,42800.85546875,111033.890625,383
384,42798.0859375,111026.40625,384
385,42795.30859375,111018.890625,385
386,42792.54296875,111011.484375,386
387,42789.77734375,111004.0546875,387
388,42787.0234375,110996.5625,388
389,42784.25,110989.09375,389
390,42781.4765625,110981.6015625,390
391,42778.6953125,110974.1640625,391
392,42775.91796875,110966.765625,392
393,42773.13671875,110959.2578125,393
394,42770.359375,110952.0078125,394
395,42767.59765625,110944.625,395
396,42764.8203125,110937.2890625,396
397,42762.03515625,110929.8515625,397
398,42759.26171875,110922.546875,398
399,42756.48828125,110915.1796875,399
400,42753.70703125,110907.7421875,400
401,42750.921875,110900.328125,401
402,42748.12890625,110892.921875,402
403,42745.34375,110885.4453125,403
404,42742.5390625,110877.9453125,404
405,42739.73828125,110870.5390625,405
406,42736.9453125,110863.046875,406
407,42734.13671875,110855.5078125,407
408,42731.33203125,110848.0390625,408
409,42728.54296875,110840.625,409
410,42725.73828125,110833.1796875,410
411,42722.9375,110825.6640625,411
412,42720.12890625,110818.203125,412
413,42717.30859375,110810.6875,413
414,42714.48828125,110803.125,414
415,42711.671875,110795.6171875,415
416,42708.84765625,110788.0546875,416
417,42706.03125,110780.4921875,417
418,42703.2109375,110773.109375,418
419,42700.3828125,110765.65625,419
420,42697.55859375,110758.1484375,420
421,42694.73046875,110750.6015625,421
422,42691.890625,110743.015625,422
423,42689.05078125,110735.453125,423
424,42686.21875,110727.9609375,424
425,42683.3828125,110720.34375,425
426,42680.53125,110712.7109375,426
427,42677.6796875,110705.0703125,427
428,42674.8125,110697.3828125,428
429,42671.9453125,110689.7109375,429
430,42669.0859375,110682.0546875,430
431,42666.22265625,110674.421875,431
432,42663.37109375,110666.8984375,432
433,42660.5078125,110659.234375,433
434,42657.65234375,110651.7265625,434
435,42654.81640625,110644.21875,435
436,42651.95703125,110636.5390625,436
437,42649.08984375,110628.875,437
438,42646.2109375,110621.2734375,438
439,42643.35546875,110613.7109375,439
440,42640.50390625,110606.0625,440
441,42637.625,110598.484375,441
442,42634.75390625,110590.765625,442
443,42631.8671875,110583.1640625,443
444,42629.00390625,110575.4921875,444
445,42626.1171875,110567.890625,445
446,42623.24609375,110560.21875,446
447,42620.3671875,110552.515625,447
448,42617.484375,110544.8359375,448
449,42614.578125,110537.1484375,449
450,42611.6953125,110529.3984375,450
451,42608.78515625,110521.671875,451
452,42605.89453125,110513.9375,452
453,42603.00390625,110506.34375,453
454,42600.125,110498.6171875,454
455,42597.22265625,110491.0,455
456,42594.31640625,110483.2890625,456
457,42591.41015625,110475.625,457
458,42588.515625,110467.90625,458
459,42585.6015625,110460.2578125,459
460,42582.703125,110452.5234375,460
461,42579.80078125,110444.8359375,461
462,42576.890625,110437.1796875,462
463,42573.98046875,110429.5078125,463
464,42571.0625,110421.7421875,464
465,42568.15625,110414.1328125,465
466,42565.23828125,110406.484375,466
467,42562.31640625,110398.7421875,467
468,42559.3984375,110391.125,468
469,42556.484375,110383.40625,469
470,42553.5625,110375.7109375,470
471,42550.65234375,110367.9609375,471
472,42547.71875,110360.328125,472
473,42544.79296875,110352.5625,473
474,42541.85546875,110344.7578125,474
475,42538.91015625,110337.015625,475
476,42535.97265625,110329.203125,476
477,42533.02734375,110321.453125,477
478,42530.08203125,110313.703125,478
479,42527.1328125,110305.9453125,479
480,42524.1875,110298.1640625,480
481,42521.24609375,110290.4921875,481
482,42518.30078125,110282.734375,482
483,42515.3671875,110274.9609375,483
484,42512.421875,110267.1640625,484
485,42509.46875,110259.4296875,485
486,42506.51171875,110251.6015625,486
487,42503.54296875,110243.7734375,487
488,42500.5625,110236.0390625,488
489,42497.60546875,110228.2734375,489
490,42494.65234375,110220.6015625,490
491,42491.6953125,110212.7578125,491
492,42488.73046875,110204.984375,492
493,42485.7578125,110197.1796875,493
494,42482.80859375,110189.5234375,494
495,42479.83984375,110181.6796875,495
496,42476.86328125,110174.0078125,496
497,42473.90234375,110166.265625,497
498,42470.94140625,110158.421875,498
499,42467.9453125,110150.5703125,499
500,42464.984375,110142.828125,500
501,42461.99609375,110135.0,501
502,42459.015625,110127.1484375,502
503,42456.01953125,110119.328125,503
504,42453.02734375,110111.421875,504
505,42450.04296875,110103.5625,505
506,42447.04296875,110095.6484375,506
507,42444.03125,110087.765625,507
508,42441.046875,110080.09375,508
509,42438.0625,110072.21875,509
510,42435.05859375,110064.3828125,510
511,42432.0546875,110056.546875,511
512,42429.0546875,110048.6640625,512
513,42426.0546875,110040.875,513
514,42423.0546875,110033.1484375,514
515,42420.05859375,110025.2578125,515
516,42417.05078125,110017.3671875,516
517,42414.03125,110009.4453125,517
518,42411.015625,110001.546875,518
519,42408.00390625,109993.78125,519
520,42405.015625,109985.984375,520
521,42402.00390625,109978.09375,521
522,42398.99609375,109970.2734375,522
523,42395.9921875,109962.5390625,523
524,42392.984375,109954.625,524
525,42389.96484375,109946.8515625,525
526,42386.95703125,109938.9609375,526
527,42383.94140625,109931.125,527
528,42380.9140625,109923.34375,528
529,42377.89453125,109915.5078125,529
530,42374.890625,109907.703125,530
531,42371.8671875,109899.921875,531
532,42368.8359375,109892.109375,532
533,42365.8125,109884.2421875,533
534,42362.7890625,109876.5234375,534
535,42359.77734375,109868.6640625,535
536,42356.75,109860.8203125,536
537,42353.72265625,109852.984375,537
538,42350.6953125,109845.1640625,538
539,42347.671875,109837.3359375,539
540,42344.64453125,109829.453125,540
541,42341.59375,109821.59375,541
542,42338.55859375,109813.7109375,542
543,42335.515625,109805.796875,543
544,42332.48046875,109798.0546875,544
545,42329.44921875,109790.0703125,545
546,42326.3828125,109782.125,546
547,42323.3515625,109774.328125,547
548,42320.328125,109766.453125,548
549,42317.26953125,109758.4921875,549
550,42314.22265625,109750.6796875,550
551,42311.19921875,109742.875,551
552,42308.16015625,109734.9765625,552
553,42305.1171875,109727.171875,553
554,42302.07421875,109719.203125,554
555,42299.0,109711.265625,555
556,42295.94140625,109703.40625,556
557,42292.88671875,109695.4921875,557
558,42289.8203125,109687.546875,558
559,42286.7578125,109679.5390625,559
560,42283.6953125,109671.6796875,560
561,42280.62109375,109663.8203125,561
562,42277.55078125,109655.8671875,562
563,42274.48046875,109647.9765625,563
564,42271.4140625,109640.0390625,564
565,42268.34375,109632.109375,565
566,42265.265625,109624.2109375,566
567,42262.18359375,109616.2109375,567
568,42259.09765625,109608.2734375,568
569,42256.01953125,109600.3125,569
570,42252.94140625,109592.3515625,570
571,42249.84375,109584.3125,571
572,42246.7578125,109576.4375,572
573,42243.69140625,109568.3984375,573
574,42240.5859375,109560.3671875,574
575,42237.4921875,109552.5234375,575
576,42234.42578125,109544.6171875,576
577,42231.34765625,109536.578125,577
578,42228.25,109528.546875,578
579,42225.15234375,109520.5,579
580,42222.05078125,109512.4609375,580
581,42218.9375,109504.421875,581
582,42215.8359375,109496.3671875,582
583,42212.72265625,109488.203125,583
584,42209.58984375,109480.0703125,584
585,42206.48828125,109472.0390625,585
586,42203.375,109463.984375,586
587,42200.265625,109455.90625,587
588,42197.1640625,109447.8359375,588
589,42194.046875,109439.6875,589
590,42190.92578125,109431.546875,590
591,42187.8046875,109423.421875,591
592,42184.70703125,109415.515625,592
593,42181.58984375,109407.5078125,593
594,42178.48046875,109399.390625,594
595,42175.34765625,109391.28125,595
596,42172.2265625,109383.109375,596
597,42169.08984375,109375.015625,597
598,42165.97265625,109366.953125,598
599,42162.85546875,109358.984375,599
600,42159.73828125,109350.90625,600
601,42156.61328125,109342.7421875,601
602,42153.484375,109334.7421875,602
603,42150.35546875,109326.6171875,603
604,42147.2265625,109318.546875,604
605,42144.09765625,109310.3828125,605
606,42140.9453125,109302.2265625,606
607,42137.7890625,109294.125,607
608,42134.6484375,109286.0234375,608
609,42131.515625,109277.8984375,609
610,42128.375,109269.7421875,610
611,42125.2265625,109261.671875,611
612,42122.08203125,109253.578125,612
613,42118.921875,109245.4375,613
614,42115.77734375,109237.3984375,614
615,42112.62109375,109229.328125,615
616,42109.46875,109221.234375,616
617,42106.3203125,109213.2109375,617
618,42103.1796875,109205.1640625,618
619,42100.0234375,109197.0078125,619
620,42096.8671875,109188.890625,620
621,42093.6953125,109180.7890625,621
622,42090.53125,109172.65625,622
623,42087.375,109164.609375,623
624,42084.2109375,109156.4765625,624
625,42081.03125,109148.3671875,625
626,42077.8828125,109140.390625,626
627,42074.7265625,109132.3359375,627
628,42071.56640625,109124.15625,628
629,42068.38671875,109115.984375,629
630,42065.2109375,109107.796875,630
631,42062.015625,109099.6484375,631
632,42058.85546875,109091.546875,632
633,42055.69140625,109083.484375,633
634,42052.515625,109075.34375,634
635,42049.33984375,109067.1640625,635
636,42046.15625,109058.9921875,636
637,42042.96875,109050.7890625,637
638,42039.7734375,109042.546875,638
639,42036.578125,109034.3515625,639
640,42033.38671875,109026.1796875,640
641,42030.1953125,109017.921875,641
642,42026.9921875,109009.65625,642
643,42023.80859375,109001.5078125,643
644,42020.62109375,108993.234375,644
645,42017.421875,108985.0546875,645
646,42014.2265625,108976.7890625,646
647,42011.0234375,108968.5234375,647
648,42007.8203125,108960.3125,648
649,42004.625,108952.109375,649
650,42001.4296875,108943.90625,650
651,41998.21875,108935.6015625,651
652,41995.00390625,108927.2578125,652
653,41991.78125,108918.9375,653
654,41988.5703125,108910.5625,654
655,41985.3515625,108902.3125,655
656,41982.13671875,108894.0,656
657,41978.92578125,108885.671875,657
658,41975.6953125,108877.2734375,658
659,41972.4609375,108868.984375,659
660,41969.234375,108860.6171875,660
661,41966.015625,108852.296875,661
662,41962.765625,108843.890625,662
663,41959.53125,108835.5625,663
664,41956.29296875,108827.21875,664
665,41953.078125,108818.984375,665
666,41949.8359375,108810.6484375,666
667,41946.6015625,108802.328125,667
668,41943.359375,108793.90625,668
669,41940.10546875,108785.546875,669
670,41936.84765625,108777.1796875,670
671,41933.62109375,108768.9296875,671
672,41930.39453125,108760.5625,672
673,41927.15625,108752.1640625,673
674,41923.90234375,108743.78125,674
675,41920.66796875,108735.515625,675
676,41917.43359375,108727.1640625,676
677,41914.18359375,108718.8203125,677
678,41910.9296875,108710.4375,678
679,41907.6796875,108702.0234375,679
680,41904.43359375,108693.6875,680
681,41901.1953125,108685.4375,681
682,41897.9453125,108677.0,682
683,41894.69140625,108668.7109375,683
684,41891.44140625,108660.390625,684
685,41888.171875,108651.921875,685
686,41884.91015625,108643.578125,686
687,41881.65625,108635.1640625,687
688,41878.3828125,108626.7109375,688
689,41875.10546875,108618.203125,689
690,41871.81640625,108609.8125,690
691,41868.54296875,108601.34375,691
692,41865.265625,108592.8359375,692
693,41861.9921875,108584.453125,693
694,41858.703125,108576.1015625,694
695,41855.43359375,108567.6171875,695
696,41852.1640625,108559.171875,696
697,41848.8671875,108550.6796875,697
698,41845.578125,108542.125,698
699,41842.27734375,108533.5625,699
700,41838.9765625,108525.078125,700
701,41835.69140625,108516.6015625,701
702,41832.40625,108508.0625,702
703,41829.10546875,108499.5234375,703
704,41825.80859375,108491.0703125,704
705,41822.515625,108482.5625,705
706,41819.21484375,108474.0703125,706
707,41815.92578125,108465.546875,707
708,41812.62109375,108456.9375,708
709,41809.328125,108448.4921875,709
710,41806.03125,108440.0546875,710
711,41802.73828125,108431.59375,711
712,41799.453125,108423.1484375,712
713,41796.15625,108414.6015625,713
714,41792.84375,108406.15625,714
715,41789.56640625,108397.7734375,715
716,41786.25390625,108389.2578125,716
717,41782.94921875,108380.765625,717
718,41779.640625,108372.1796875,718
719,41776.31640625,108363.6484375,719
720,41773.00390625,108355.0703125,720
721,41769.6796875,108346.5078125,721
722,41766.37109375,108338.0625,722
723,41763.05859375,108329.4921875,723
724,41759.73046875,108320.9375,724
725,41756.4140625,108312.4375,725
726,41753.09765625,108304.0234375,726
727,41749.80078125,108295.4609375,727
728,41746.46875,108286.9375,728
729,41743.15234375,108278.453125,729
730,41739.83203125,108269.890625,730
731,41736.51171875,108261.3984375,731
732,41733.19140625,108252.890625,732
733,41729.875,108244.3125,733
734,41726.5390625,108235.796875,734
735,41723.20703125,108227.21875,735
736,41719.8828125,108218.65625,736
737,41716.5390625,108210.0234375,737
738,41713.1796875,108201.390625,738
739,41709.83203125,108192.78125,739
740,41706.49609375,108184.21875,740
741,41703.16015625,108175.7421875,741
742,41699.83984375,108167.1796875,742
743,41696.4921875,108158.578125,743
744,41693.14453125,108149.9609375,744
745,41689.79296875,108141.328125,745
746,41686.44140625,108132.6328125,746
747,41683.08984375,108123.984375,747
748,41679.75,108115.3984375,748
749,41676.3828125,108106.7421875,749
750,41673.015625,108098.046875,750
751,41669.65625,108089.3984375,751
752,41666.30078125,108080.703125,752
753,41662.9453125,108072.0703125,753
754,41659.59765625,108063.3828125,754
755,41656.234375,108054.6640625,755
756,41652.85546875,108045.9453125,756
757,41649.5078125,108037.3984375,757
758,41646.1328125,108028.7265625,758
759,41642.7734375,108020.0703125,759
760,41639.40625,108011.484375,760
761,41636.03515625,108002.8203125,761
762,41632.69140625,107994.2890625,762
763,41629.32421875,107985.6171875,763
764,41625.953125,107976.9296875,764
765,41622.57421875,107968.234375,765
766,41619.20703125,107959.5078125,766
767,41615.828125,107950.8515625,767
768,41612.44921875,107942.171875,768
769,41609.07421875,107933.5625,769
770,41605.7109375,107925.09375,770
771,41602.33984375,107916.4375,771
772,41598.96875,107907.8203125,772
773,41595.58984375,107899.1875,773
774,41592.2109375,107890.4765625,774
775,41588.8359375,107881.9765625,775
776,41585.4609375,107873.296875,776
777,41582.08203125,107864.6875,777
778,41578.7109375,107856.234375,778
779,41575.328125,107847.6015625,779
780,41571.94921875,107839.0703125,780
781,41568.57421875,107830.4375,781
782,41565.1953125,107821.78125,782
783,41561.78515625,107813.1796875,783
784,41558.3984375,107804.546875,784
785,41555.015625,107795.90625,785
786,41551.625,107787.2734375,786
787,41548.26953125,107778.8203125,787
788,41544.90234375,107770.2578125,788
789,41541.5078125,107761.578125,789
790,41538.1171875,107752.90625,790
791,41534.734375,107744.3828125,791
792,41531.3671875,107735.765625,792
793,41527.96875,107727.203125,793
794,41524.5859375,107718.5234375,794
795,41521.18359375,107709.8515625,795
796,41517.78515625,107701.1875,796
797,41514.40234375,107692.671875,797
798,41511.01953125,107684.0546875,798
799,41507.625,107675.3828125,799
800,41504.2109375,107666.7421875,800
801,41500.8125,107658.109375,801
802,41497.4140625,107649.484375,802
803,41494.01953125,107640.890625,803
804,41490.62109375,107632.2734375,804
805,41487.21875,107623.6875,805
806,41483.828125,107615.0546875,806
807,41480.421875,107606.3828125,807
808,41477.0078125,107597.765625,808
809,41473.59765625,107589.0390625,809
810,41470.1796875,107580.3359375,810
811,41466.76171875,107571.7109375,811
812,41463.3671875,107562.9609375,812
813,41459.94921875,107554.296875,813
