,loss,val_loss,epoch
65,26423840.0,92262696.0,65
66,26759406.0,69848808.0,66
67,27109968.0,71218864.0,67
68,27312280.0,73497904.0,68
69,26535490.0,66393080.0,69
70,26110146.0,75782648.0,70
71,27023182.0,67741304.0,71
72,26393062.0,71824488.0,72
73,26645860.0,65775656.0,73
74,26428186.0,84465512.0,74
75,26257528.0,61040024.0,75
76,27057990.0,75326384.0,76
77,26698712.0,64962428.0,77
78,26465954.0,62979492.0,78
79,26501386.0,87706344.0,79
80,27951734.0,65011008.0,80
81,26756070.0,71412784.0,81
82,26546646.0,57311876.0,82
83,26719736.0,76896736.0,83
84,27044508.0,73158224.0,84
85,26782790.0,57254140.0,85
86,26591648.0,54835768.0,86
87,26928464.0,65652764.0,87
88,26477794.0,61880888.0,88
89,26624836.0,60006208.0,89
90,27172644.0,70668912.0,90
91,26456482.0,68792976.0,91
92,26887844.0,75371368.0,92
93,25912106.0,71208632.0,93
94,26614856.0,62452472.0,94
95,27346552.0,66105112.0,95
96,26534390.0,65046972.0,96
97,26399278.0,70218424.0,97
98,26450906.0,68484360.0,98
99,26982278.0,60745496.0,99
100,26433958.0,60836064.0,100
101,26491364.0,75714432.0,101
102,26721148.0,72068336.0,102
103,26341070.0,63068084.0,103
104,27605628.0,70039536.0,104
105,26413672.0,65943488.0,105
106,26912432.0,73045608.0,106
107,26288820.0,72090328.0,107
108,26672158.0,56161400.0,108
109,27481626.0,67059048.0,109
110,26693182.0,58984256.0,110
111,27830190.0,82835808.0,111
112,26659412.0,79133880.0,112
113,26533870.0,74749304.0,113
114,27001942.0,68754000.0,114
115,26762844.0,66159776.0,115
116,26928304.0,58978936.0,116
117,26347880.0,78710888.0,117
118,26519738.0,65604348.0,118
119,26781634.0,61050880.0,119
120,26812350.0,71293672.0,120
121,27296412.0,85582416.0,121
122,26724056.0,74132416.0,122
123,27195866.0,65600364.0,123
124,26318636.0,63651436.0,124
125,26618828.0,69659856.0,125
126,26623592.0,63770392.0,126
127,27231802.0,75241000.0,127
128,26595380.0,75177208.0,128
129,26754880.0,70347776.0,129
130,26419486.0,85262488.0,130
131,26578422.0,66770180.0,131
132,26942130.0,75614728.0,132
133,26617886.0,72503960.0,133
134,27434796.0,61214012.0,134
135,26632224.0,66479548.0,135
136,27069120.0,69970264.0,136
137,26318512.0,71795840.0,137
138,26796298.0,71057264.0,138
139,27416092.0,85115288.0,139
140,26541838.0,73343904.0,140
141,26394380.0,58451760.0,141
142,27263546.0,51786120.0,142
143,26625390.0,58933484.0,143
144,26238966.0,65293516.0,144
145,26422688.0,66625304.0,145
146,26133946.0,68636968.0,146
147,26982438.0,77128936.0,147
148,27384242.0,71801208.0,148
149,26897154.0,65802380.0,149
150,26723312.0,67482888.0,150
151,27194506.0,75024112.0,151
152,26692328.0,73080120.0,152
153,26813758.0,70401560.0,153
154,26717926.0,77158296.0,154
155,26730532.0,76835912.0,155
156,26963958.0,73179776.0,156
157,26537732.0,72250824.0,157
158,26650826.0,79318480.0,158
159,26899286.0,67879160.0,159
160,26714358.0,59490520.0,160
161,26729818.0,70295192.0,161
162,26402084.0,76357112.0,162
163,26386450.0,67105612.0,163
164,26877734.0,66743808.0,164
165,26672978.0,53568548.0,165
166,26730304.0,75655608.0,166
167,26623882.0,84874848.0,167
168,26539618.0,79921112.0,168
169,26419714.0,72612392.0,169
170,26729806.0,72919208.0,170
171,26135494.0,69947000.0,171
172,26918288.0,62058620.0,172
173,26536800.0,70785368.0,173
174,26208252.0,69438184.0,174
175,27163940.0,62717876.0,175
176,27090026.0,69236408.0,176
177,26312690.0,72721712.0,177
178,26287806.0,67810656.0,178
179,26360728.0,63576456.0,179
180,26489678.0,54561052.0,180
181,27266710.0,76158336.0,181
182,26295138.0,84400224.0,182
183,26797088.0,52423332.0,183
184,26307224.0,70335296.0,184
185,26495786.0,72964400.0,185
186,27368114.0,77682752.0,186
187,26479590.0,63827344.0,187
188,26422290.0,64223744.0,188
189,26974556.0,67363664.0,189
190,26683636.0,66959072.0,190
191,26901398.0,62451744.0,191
192,26225552.0,75882288.0,192
193,27378138.0,73501360.0,193
194,26148976.0,67545664.0,194
195,26740480.0,66252516.0,195
196,26727604.0,56898524.0,196
197,26766050.0,67081624.0,197
198,26766134.0,65142944.0,198
199,26691666.0,70136968.0,199
200,26636870.0,55300896.0,200
201,26678140.0,71469752.0,201
202,26693350.0,73762216.0,202
203,27959092.0,53212952.0,203
204,26397418.0,66363504.0,204
205,26596786.0,63546308.0,205
206,27068434.0,58089576.0,206
207,26502074.0,59813200.0,207
208,27116300.0,69561456.0,208
209,26312572.0,66084552.0,209
210,27335882.0,62883364.0,210
211,27057346.0,62139648.0,211
212,26619554.0,69695088.0,212
213,26840514.0,68535416.0,213
214,26419886.0,79875200.0,214
215,26936156.0,62699156.0,215
216,27748872.0,72532856.0,216
217,26529636.0,66177260.0,217
218,26406668.0,71659768.0,218
219,26681806.0,62096384.0,219
220,27628972.0,64254732.0,220
221,26496578.0,57418304.0,221
222,27340400.0,73352032.0,222
223,26775200.0,60015084.0,223
224,26241468.0,73646288.0,224
225,26900960.0,59696976.0,225
226,26643912.0,72956624.0,226
227,26606596.0,70200432.0,227
228,27133436.0,87745376.0,228
229,26402952.0,66801600.0,229
230,27153318.0,67010024.0,230
231,27181708.0,69562328.0,231
232,26996290.0,79186128.0,232
233,27362684.0,72444568.0,233
234,26232080.0,66379796.0,234
235,27808390.0,71516480.0,235
236,27045694.0,71255320.0,236
237,27036822.0,57723984.0,237
238,27469560.0,68548728.0,238
239,27012702.0,71936736.0,239
240,26563150.0,74579840.0,240
241,26446250.0,75765688.0,241
242,26280110.0,65698808.0,242
243,26387130.0,73054736.0,243
244,26511238.0,62236560.0,244
245,27038954.0,59218460.0,245
246,26680298.0,72191920.0,246
247,27084808.0,60352904.0,247
248,27838122.0,72343832.0,248
249,27240076.0,66585340.0,249
250,26718480.0,73764024.0,250
251,27010560.0,52557708.0,251
252,26557472.0,71356992.0,252
253,26490680.0,77782040.0,253
254,27186656.0,65533840.0,254
255,26496442.0,74167344.0,255
256,26519184.0,62569040.0,256
257,27623164.0,58053864.0,257
258,26827950.0,55365976.0,258
259,27693316.0,61151120.0,259
260,26914204.0,61555452.0,260
261,26750718.0,75676648.0,261
262,26603416.0,64694916.0,262
263,26381908.0,68875632.0,263
264,26723258.0,83220328.0,264
265,26488844.0,72614112.0,265
266,26340516.0,66700040.0,266
267,26917688.0,66995888.0,267
268,26531210.0,65021800.0,268
269,27223512.0,71148248.0,269
270,26533408.0,69532240.0,270
271,26491702.0,66194264.0,271
272,26445854.0,76526144.0,272
273,27541542.0,70041032.0,273
274,27442010.0,80441176.0,274
275,27595670.0,80048048.0,275
276,26567704.0,61721480.0,276
277,26165768.0,79478024.0,277
278,26286380.0,80208536.0,278
279,26704452.0,63573160.0,279
280,27347102.0,76298160.0,280
281,26800586.0,60607028.0,281
282,27160296.0,63737576.0,282
283,27165718.0,62014212.0,283
284,27735686.0,75608056.0,284
285,26500104.0,67792224.0,285
286,26614016.0,82055744.0,286
287,26432052.0,76080144.0,287
288,26951474.0,64483960.0,288
289,26860504.0,80388168.0,289
290,27109972.0,66812556.0,290
291,27263128.0,68004304.0,291
292,26744376.0,71464208.0,292
293,26856434.0,68604256.0,293
294,26746946.0,66076376.0,294
295,26541308.0,69266456.0,295
296,27578608.0,61756248.0,296
297,27569500.0,67333568.0,297
298,26675536.0,67479168.0,298
299,26549256.0,72856136.0,299
300,26346750.0,57438716.0,300
301,26980192.0,59289004.0,301
302,26906714.0,68261784.0,302
303,26631410.0,71704152.0,303
304,27333452.0,70864488.0,304
305,26848434.0,64495152.0,305
306,26368086.0,81168160.0,306
307,26276364.0,62009256.0,307
308,26389044.0,69450336.0,308
309,26404774.0,75192264.0,309
310,26582220.0,73533896.0,310
311,26381324.0,62116216.0,311
312,27218648.0,65094096.0,312
313,26681074.0,72344896.0,313
314,26380412.0,64033500.0,314
315,26774274.0,68074304.0,315
316,26761642.0,80582696.0,316
317,26867606.0,82039856.0,317
318,27099782.0,76346816.0,318
319,27210414.0,74754112.0,319
320,26936188.0,66735420.0,320
321,27261106.0,70564280.0,321
322,26544788.0,62569948.0,322
323,26383948.0,75002528.0,323
324,28453700.0,73099096.0,324
325,26681602.0,53231996.0,325
326,27105322.0,76886032.0,326
327,27158246.0,71173480.0,327
328,27077750.0,63434036.0,328
329,26338690.0,76800832.0,329
330,26462960.0,79355640.0,330
331,26293576.0,78940048.0,331
332,26402438.0,68970592.0,332
333,27689480.0,76954888.0,333
334,26617684.0,75162560.0,334
335,26235858.0,73486352.0,335
336,27588490.0,68293872.0,336
337,26750480.0,62396012.0,337
338,26586048.0,72737416.0,338
339,27011256.0,76758768.0,339
340,27188706.0,66034756.0,340
341,27211574.0,79015888.0,341
342,26742552.0,72565896.0,342
343,26761958.0,76125448.0,343
344,26986074.0,63531572.0,344
345,26547480.0,60463440.0,345
346,27107260.0,67715208.0,346
347,26474016.0,70744656.0,347
348,26519166.0,57440368.0,348
349,27070332.0,60646036.0,349
350,26670832.0,53995720.0,350
351,26266652.0,79044960.0,351
352,26444628.0,63051604.0,352
353,26742586.0,63826208.0,353
354,26546740.0,73167600.0,354
355,26298800.0,88077600.0,355
356,26799230.0,70990920.0,356
357,26767890.0,63348080.0,357
358,26866730.0,88086680.0,358
359,27112654.0,67488952.0,359
360,26716712.0,85693576.0,360
361,26869582.0,64620040.0,361
362,27084332.0,46776384.0,362
363,27327848.0,69207320.0,363
364,26584850.0,72718032.0,364
365,26317310.0,59131028.0,365
366,26731208.0,66570448.0,366
367,26362300.0,62824516.0,367
368,26239632.0,70921904.0,368
369,26811914.0,66401560.0,369
370,26972224.0,77916776.0,370
371,27107508.0,74879840.0,371
372,26204050.0,57614312.0,372
373,26836254.0,67267808.0,373
374,26564086.0,61814196.0,374
375,26804114.0,62617536.0,375
376,26588472.0,69127304.0,376
377,28180650.0,66935956.0,377
378,26559822.0,68376040.0,378
379,26590226.0,61523424.0,379
380,26376204.0,62756332.0,380
381,26789386.0,65367848.0,381
382,27038316.0,75448368.0,382
383,26586020.0,72329536.0,383
384,26792490.0,66857268.0,384
385,26262890.0,63045528.0,385
386,26389640.0,64188024.0,386
387,27427788.0,67713104.0,387
388,26873174.0,66034632.0,388
389,26743964.0,74333464.0,389
390,26396804.0,70755320.0,390
391,26449224.0,62282344.0,391
392,26804012.0,71171008.0,392
393,27419500.0,80718016.0,393
394,27515276.0,69482512.0,394
395,28135298.0,58881508.0,395
396,27220816.0,67111984.0,396
397,26815436.0,77136480.0,397
398,26389294.0,74391480.0,398
399,26357482.0,76442016.0,399
400,26192290.0,65580376.0,400
401,26571316.0,73670416.0,401
402,26312420.0,65243196.0,402
403,26671452.0,56612576.0,403
404,27504446.0,57035860.0,404
405,29090198.0,64719912.0,405
406,26588936.0,63964076.0,406
407,26637880.0,64923476.0,407
408,26573558.0,67836480.0,408
409,27892362.0,73371776.0,409
410,27298878.0,58174548.0,410
411,26495606.0,71048216.0,411
412,27505802.0,62229020.0,412
413,27191816.0,76230608.0,413
414,26575620.0,64160700.0,414
415,26711736.0,71027560.0,415
416,26991806.0,70726584.0,416
417,26723740.0,62105452.0,417
418,27883262.0,71155440.0,418
419,27319352.0,68080808.0,419
420,26679350.0,60283268.0,420
421,26906404.0,74888744.0,421
422,26938720.0,73736096.0,422
423,26569402.0,63974560.0,423
424,27272116.0,64852964.0,424
425,26213756.0,60034776.0,425
426,27137534.0,63131340.0,426
427,28121858.0,63705664.0,427
428,28421860.0,86362816.0,428
429,28087988.0,91324864.0,429
430,27339158.0,72229952.0,430
431,27108808.0,74219224.0,431
432,26712440.0,72064576.0,432
433,26615368.0,73072792.0,433
434,26869062.0,65321900.0,434
435,26807634.0,63298224.0,435
436,26560390.0,62374884.0,436
437,27159022.0,72878968.0,437
438,27394748.0,62014328.0,438
439,26555758.0,65256024.0,439
440,26326232.0,66820180.0,440
441,26690852.0,66092600.0,441
442,27088858.0,52678828.0,442
443,26866544.0,58507524.0,443
444,26940318.0,55826468.0,444
445,26749328.0,70097488.0,445
446,26372408.0,69374992.0,446
447,27384052.0,60050208.0,447
448,27318586.0,60145380.0,448
449,26857180.0,54448724.0,449
450,26672002.0,56581792.0,450
451,26346864.0,68120568.0,451
452,26357348.0,72122560.0,452
453,26399592.0,66621956.0,453
454,26637664.0,69776480.0,454
455,27221276.0,83786880.0,455
456,26784278.0,67600736.0,456
457,26493686.0,58290056.0,457
458,26649462.0,70882288.0,458
459,26058972.0,66809344.0,459
460,26602468.0,65475828.0,460
461,26894662.0,74347976.0,461
462,26343110.0,61533980.0,462
463,27193544.0,68838280.0,463
464,26387130.0,55771764.0,464
465,26630532.0,70627800.0,465
466,27212840.0,80056320.0,466
467,27460288.0,75954744.0,467
468,26972120.0,70740928.0,468
469,27150996.0,63732612.0,469
470,26671106.0,67584280.0,470
471,27092578.0,78733496.0,471
472,26512506.0,72351568.0,472
473,27187764.0,58016588.0,473
474,26801656.0,71028176.0,474
475,26490234.0,63196188.0,475
476,26352896.0,68113336.0,476
477,28514084.0,65523732.0,477
478,26570724.0,73627552.0,478
479,25955666.0,64719524.0,479
480,26240414.0,77994768.0,480
481,26871690.0,76249720.0,481
482,27284640.0,58469896.0,482
483,26432126.0,77649696.0,483
484,26592148.0,67659208.0,484
485,26826802.0,63676532.0,485
486,27233148.0,66048892.0,486
487,26738518.0,61678444.0,487
488,26026130.0,65731368.0,488
489,27005182.0,77235992.0,489
490,26389544.0,73249576.0,490
491,27220048.0,58744184.0,491
492,26617760.0,58028312.0,492
493,26660726.0,63264788.0,493
494,27621112.0,68846784.0,494
495,26402084.0,60704684.0,495
496,26756842.0,60858480.0,496
497,26060142.0,96729072.0,497
498,28269048.0,75976576.0,498
499,26802604.0,71279832.0,499
500,26557556.0,70433512.0,500
501,27454394.0,94059112.0,501
502,27390620.0,75094888.0,502
503,27219172.0,54674748.0,503
504,27180300.0,59368620.0,504
505,26891866.0,69381936.0,505
506,26438760.0,73136680.0,506
507,27584528.0,76914024.0,507
508,26849998.0,71771784.0,508
509,26649220.0,80901712.0,509
510,26545546.0,74029504.0,510
511,27042946.0,66629660.0,511
512,27331778.0,69217488.0,512
513,26859908.0,55675960.0,513
514,26654550.0,44794908.0,514
515,26767158.0,56147428.0,515
516,27332886.0,65123252.0,516
517,26742972.0,63403660.0,517
518,26660806.0,60250652.0,518
519,27098664.0,71534696.0,519
520,28064664.0,71345872.0,520
521,26352504.0,70038760.0,521
522,26601346.0,71866760.0,522
523,26989984.0,64496120.0,523
524,26921602.0,74528720.0,524
525,27337256.0,68224040.0,525
526,28047854.0,63271144.0,526
527,26485676.0,75433192.0,527
528,26234748.0,65474676.0,528
529,26885250.0,69986368.0,529
530,27786124.0,73150080.0,530
531,26897554.0,74178320.0,531
532,26788550.0,70107328.0,532
533,26706836.0,71358560.0,533
534,26851906.0,71946856.0,534
535,27198480.0,67392296.0,535
536,26078044.0,89075896.0,536
537,26509568.0,71723800.0,537
538,26480912.0,67601384.0,538
539,27131134.0,88900624.0,539
540,26947178.0,65603984.0,540
541,26544568.0,77125240.0,541
542,27037570.0,77668632.0,542
543,26935946.0,66678432.0,543
544,27926726.0,61287348.0,544
545,26530988.0,78966904.0,545
546,26487268.0,71488144.0,546
547,25965154.0,62927560.0,547
548,27237926.0,74550184.0,548
549,27491050.0,72818168.0,549
550,27747798.0,71678280.0,550
551,27553134.0,62398744.0,551
552,27701864.0,76559536.0,552
553,26649792.0,80607128.0,553
554,26621518.0,50066068.0,554
555,28255928.0,66370884.0,555
556,28341666.0,76935192.0,556
557,26979568.0,68153712.0,557
558,27088182.0,85493688.0,558
559,26003190.0,71131032.0,559
560,27059788.0,63545544.0,560
561,27082374.0,78475016.0,561
562,26849890.0,71927016.0,562
563,26997140.0,64265180.0,563
564,27138494.0,72599400.0,564
565,26644390.0,72586680.0,565
566,26353238.0,72212200.0,566
567,26979530.0,71367864.0,567
568,26355794.0,75366408.0,568
569,26703768.0,63278112.0,569
570,27234010.0,77412640.0,570
571,26375356.0,66637052.0,571
572,26613952.0,67338232.0,572
573,26381998.0,67751016.0,573
574,26654108.0,60415596.0,574
575,26783550.0,77437488.0,575
576,26579890.0,71258904.0,576
577,26267732.0,69198800.0,577
578,27062910.0,69198608.0,578
579,27820122.0,58981252.0,579
580,26610190.0,64588120.0,580
581,26602006.0,64401696.0,581
582,26801652.0,62294780.0,582
583,27042964.0,63730008.0,583
584,27159312.0,59103252.0,584
585,26679318.0,62620584.0,585
586,27299206.0,62730620.0,586
587,26545548.0,64729400.0,587
588,26252580.0,80170208.0,588
589,27343228.0,71058648.0,589
590,26879326.0,59660176.0,590
591,27050374.0,74777048.0,591
592,27375954.0,73602976.0,592
593,27020926.0,61272472.0,593
594,26209764.0,75415760.0,594
595,26696992.0,56254944.0,595
596,27679672.0,55356660.0,596
597,26808660.0,71677432.0,597
598,26610134.0,53712348.0,598
599,26595236.0,73285240.0,599
600,26742364.0,81156896.0,600
601,26466464.0,69974416.0,601
602,26604184.0,76833808.0,602
603,26574944.0,74569976.0,603
604,26743770.0,73079536.0,604
605,26255418.0,62833012.0,605
606,26848796.0,61377300.0,606
607,26610968.0,55981548.0,607
608,26879544.0,72848472.0,608
609,27199096.0,62615588.0,609
610,27389174.0,59962140.0,610
611,25933928.0,71702072.0,611
612,26461354.0,58542172.0,612
613,26454910.0,73950360.0,613
614,25954902.0,67600176.0,614
615,26402012.0,61707772.0,615
616,26633844.0,70259264.0,616
617,26269382.0,78926504.0,617
618,26442172.0,74112016.0,618
619,26862590.0,75334320.0,619
620,26197746.0,75445000.0,620
621,26442574.0,69208160.0,621
622,26715298.0,78584312.0,622
623,27834336.0,87857488.0,623
624,26270394.0,53303240.0,624
625,26590298.0,73320360.0,625
626,26776850.0,75702464.0,626
627,26613198.0,78120696.0,627
628,26968634.0,61703304.0,628
629,26414708.0,71473280.0,629
630,26446978.0,71275656.0,630
631,26296774.0,71479672.0,631
632,26752604.0,70342080.0,632
633,26894090.0,70531712.0,633
634,26515034.0,67815328.0,634
635,26627150.0,75623664.0,635
636,26800570.0,75493864.0,636
637,26818660.0,68792128.0,637
638,26503384.0,61730748.0,638
639,27117018.0,63846560.0,639
640,27190300.0,70286736.0,640
641,28085098.0,60733536.0,641
642,26797470.0,68348224.0,642
643,26446578.0,74857200.0,643
644,26886426.0,81149264.0,644
645,26735864.0,63666000.0,645
646,26373094.0,64133884.0,646
647,26826602.0,67549160.0,647
648,26759152.0,74692432.0,648
649,26634452.0,77424024.0,649
650,26426458.0,69856872.0,650
651,27343688.0,75066472.0,651
652,27094946.0,81916832.0,652
653,26625774.0,61781712.0,653
654,26568798.0,64292796.0,654
655,26468652.0,61074472.0,655
656,27346860.0,62668572.0,656
657,26773790.0,65006584.0,657
658,26450958.0,60700048.0,658
659,27110766.0,69297912.0,659
660,26698042.0,86472640.0,660
661,26477018.0,75699328.0,661
662,27515684.0,71439696.0,662
663,26643754.0,86160320.0,663
664,26396754.0,70715008.0,664
665,26419346.0,72564608.0,665
666,26088102.0,77725008.0,666
667,26699830.0,79139992.0,667
668,26987416.0,70737280.0,668
669,27204610.0,70232736.0,669
670,27454078.0,82817552.0,670
671,27439198.0,63891568.0,671
672,26632570.0,59279296.0,672
673,26567994.0,58688140.0,673
674,26959270.0,71464352.0,674
675,27898490.0,73949304.0,675
676,27115174.0,69798912.0,676
677,27322066.0,63922884.0,677
678,26735848.0,64734952.0,678
679,25967494.0,74063224.0,679
680,26493684.0,69195776.0,680
681,26393738.0,63911348.0,681
682,27477302.0,64195192.0,682
683,26671680.0,66265568.0,683
684,27368052.0,78284264.0,684
685,26519122.0,72732320.0,685
686,28026880.0,65553140.0,686
687,27255360.0,75399416.0,687
688,26689878.0,69951568.0,688
689,26403710.0,66934056.0,689
690,27089528.0,64992664.0,690
691,26564378.0,72451608.0,691
692,26168094.0,70843072.0,692
693,26719930.0,77845216.0,693
694,26776668.0,64973592.0,694
695,27046038.0,72496424.0,695
696,26963918.0,73388840.0,696
697,27285098.0,61465012.0,697
698,26394998.0,81270568.0,698
699,27123030.0,66752120.0,699
700,27489270.0,69308304.0,700
701,27025066.0,75822688.0,701
702,26662518.0,61869684.0,702
703,26567502.0,65993392.0,703
704,26670920.0,71178632.0,704
705,26761022.0,77002184.0,705
706,26079032.0,60954512.0,706
707,26771572.0,64302768.0,707
708,26350928.0,67077324.0,708
709,26475762.0,68974880.0,709
710,26385160.0,73844112.0,710
711,26510082.0,75314400.0,711
712,27390102.0,66557504.0,712
713,26609646.0,66666064.0,713
714,27283056.0,75047560.0,714
715,26602646.0,69044632.0,715
716,26800710.0,53482532.0,716
717,26355210.0,62604120.0,717
718,26331500.0,62810600.0,718
719,26887112.0,76878568.0,719
720,26612292.0,58501236.0,720
721,26310890.0,75126928.0,721
722,26415080.0,73695136.0,722
723,26496884.0,71527912.0,723
724,27240146.0,59840056.0,724
725,27245882.0,86400408.0,725
726,27146440.0,61334992.0,726
727,26406068.0,64608040.0,727
728,26511686.0,84852064.0,728
729,26885668.0,70438984.0,729
730,26952084.0,63140488.0,730
731,27287454.0,63084036.0,731
732,27498690.0,73822400.0,732
733,26362072.0,67638952.0,733
734,27517936.0,78153464.0,734
735,26642652.0,75511112.0,735
736,26813144.0,68599416.0,736
737,27326852.0,74570904.0,737
738,26516800.0,64049660.0,738
739,26517112.0,61126496.0,739
740,27104288.0,60231036.0,740
741,27192996.0,58617596.0,741
742,26767332.0,63172784.0,742
743,26147670.0,59319744.0,743
744,26505650.0,68298688.0,744
745,26714896.0,65796404.0,745
746,26918888.0,67163912.0,746
747,26700196.0,55987772.0,747
748,26968088.0,72805032.0,748
749,26782656.0,58330452.0,749
750,26874350.0,67975464.0,750
751,26312206.0,65754020.0,751
752,26067146.0,69390160.0,752
753,26568598.0,64570912.0,753
754,26477380.0,87639024.0,754
755,26773330.0,83161928.0,755
756,27028040.0,74837336.0,756
757,27010320.0,78846872.0,757
758,26406624.0,59511176.0,758
759,27221288.0,66815828.0,759
760,28204896.0,59729180.0,760
761,27593460.0,61836624.0,761
762,26654858.0,59262824.0,762
763,26613240.0,63742900.0,763
764,26601904.0,53862532.0,764
765,26592480.0,57383712.0,765
766,26417110.0,61747792.0,766
767,26490492.0,56471968.0,767
768,26423824.0,64651004.0,768
769,26952500.0,77249464.0,769
770,26748698.0,78272240.0,770
771,26876146.0,62192316.0,771
772,26471198.0,66137820.0,772
773,26512400.0,68641224.0,773
774,27109290.0,72608144.0,774
775,26717556.0,57863364.0,775
776,26605746.0,66455476.0,776
777,26796986.0,68387440.0,777
778,27227094.0,79516520.0,778
779,26406572.0,66483964.0,779
780,26458648.0,72625824.0,780
781,26792580.0,71013960.0,781
782,27039222.0,62793112.0,782
783,27499846.0,76830184.0,783
784,27022838.0,63466172.0,784
785,26559568.0,73420440.0,785
786,26826442.0,74866184.0,786
787,26900706.0,79273096.0,787
788,26759260.0,71862632.0,788
789,26961068.0,60543172.0,789
790,26198674.0,56147752.0,790
791,26985014.0,67844888.0,791
792,27040886.0,61174624.0,792
793,26834050.0,75289592.0,793
794,26988554.0,63992660.0,794
795,26853742.0,80513496.0,795
796,26698106.0,68244712.0,796
797,26461936.0,69337032.0,797
798,27147280.0,65350148.0,798
799,27656188.0,70291816.0,799
800,26450148.0,78183480.0,800
801,27269600.0,90205656.0,801
802,26326140.0,63065164.0,802
803,26400030.0,67586688.0,803
804,26807140.0,68690016.0,804
805,27095308.0,70047392.0,805
806,26517260.0,71328688.0,806
807,26775198.0,67740520.0,807
808,27149530.0,61914628.0,808
809,26565756.0,73841848.0,809
810,27032790.0,71376112.0,810
811,26469282.0,53281280.0,811
812,27109488.0,50037336.0,812
813,26809804.0,68962200.0,813
814,26505836.0,68383928.0,814
815,26672896.0,64827824.0,815
816,26570504.0,63988672.0,816
817,26487702.0,61265896.0,817
818,26436068.0,54454244.0,818
819,26376028.0,73450832.0,819
820,26469460.0,67629960.0,820
821,26968728.0,63541172.0,821
822,26198044.0,75625744.0,822
823,27021688.0,66811528.0,823
824,26685284.0,67325208.0,824
825,27136886.0,74988072.0,825
826,26280044.0,72586704.0,826
827,26271540.0,65007932.0,827
828,27539600.0,57839116.0,828
829,26437482.0,77510920.0,829
830,26736550.0,68937432.0,830
831,27419036.0,70272496.0,831
832,26571160.0,78063720.0,832
833,26846164.0,68083584.0,833
834,26665446.0,69002544.0,834
835,27055446.0,71927760.0,835
836,26429040.0,74170592.0,836
837,27143836.0,60095204.0,837
838,26347134.0,68986472.0,838
839,26995768.0,59533824.0,839
840,26669244.0,66408560.0,840
841,26629242.0,59537756.0,841
842,26884810.0,67067076.0,842
843,27015868.0,74465184.0,843
844,27576256.0,62582608.0,844
845,26788018.0,79219040.0,845
846,28204926.0,91634504.0,846
847,26703304.0,70928192.0,847
848,27161316.0,78874736.0,848
849,26367636.0,64308104.0,849
850,27032226.0,71896920.0,850
851,26605676.0,61977260.0,851
852,26761002.0,67482544.0,852
853,26944580.0,67978504.0,853
854,28067340.0,68751032.0,854
855,27881994.0,76387640.0,855
856,26256436.0,73086912.0,856
857,27501932.0,58211384.0,857
858,26973256.0,60007220.0,858
859,26559422.0,68523792.0,859
860,27587318.0,88273216.0,860
861,26660112.0,67149704.0,861
862,26731772.0,77962368.0,862
863,26371924.0,70932984.0,863
864,26293236.0,56862720.0,864
865,26180950.0,82413232.0,865
866,27628132.0,71459880.0,866
867,26953116.0,68523528.0,867
868,26947572.0,64845304.0,868
869,26905336.0,66732256.0,869
870,26750036.0,61857332.0,870
871,26501538.0,64273780.0,871
872,26772914.0,66310448.0,872
