,loss,val_loss,epoch
90,15789.7099609375,36073.546875,90
91,15789.6220703125,36073.5390625,91
92,15789.5390625,36073.46875,92
93,15789.4619140625,36073.4375,93
94,15789.3798828125,36073.3671875,94
95,15789.3037109375,36073.296875,95
96,15789.2265625,36073.2578125,96
97,15789.146484375,36073.20703125,97
98,15789.0703125,36073.19921875,98
99,15788.986328125,36073.19921875,99
100,15788.9052734375,36073.140625,100
101,15788.8310546875,36073.11328125,101
102,15788.75,36073.12890625,102
103,15788.6689453125,36073.046875,103
104,15788.5966796875,36072.96484375,104
105,15788.546875,36072.91015625,105
106,15788.4736328125,36072.859375,106
107,15788.396484375,36072.84375,107
108,15788.3203125,36072.82421875,108
109,15788.2431640625,36072.83203125,109
110,15788.1640625,36072.765625,110
111,15788.09375,36072.703125,111
112,15788.021484375,36072.6328125,112
113,15787.9521484375,36072.59765625,113
114,15787.87890625,36072.5234375,114
115,15787.8310546875,36072.5,115
116,15787.755859375,36072.5078125,116
117,15787.677734375,36072.4921875,117
118,15787.60546875,36072.49609375,118
119,15787.529296875,36072.43359375,119
120,15787.4609375,36072.40625,120
121,15787.3896484375,36072.3359375,121
122,15787.3212890625,36072.30859375,122
123,15787.2490234375,36072.26171875,123
124,15787.1806640625,36072.2421875,124
125,15787.109375,36072.24609375,125
126,15787.037109375,36072.171875,126
127,15786.990234375,36072.1640625,127
128,15786.9189453125,36072.109375,128
129,15786.849609375,36072.0390625,129
130,15786.8056640625,36072.01953125,130
131,15786.7353515625,36071.9765625,131
132,15786.6669921875,36071.93359375,132
133,15786.6015625,36071.8984375,133
134,15786.5341796875,36071.84765625,134
135,15786.466796875,36071.78125,135
136,15786.421875,36071.77734375,136
137,15786.3525390625,36071.7734375,137
138,15786.283203125,36071.73828125,138
139,15786.2177734375,36071.67578125,139
140,15786.154296875,36071.64453125,140
141,15786.087890625,36071.640625,141
142,15786.017578125,36071.6171875,142
143,15785.951171875,36071.6171875,143
144,15785.8837890625,36071.6015625,144
145,15785.8154296875,36071.58203125,145
146,15785.7490234375,36071.515625,146
147,15785.70703125,36071.5,147
148,15785.638671875,36071.45703125,148
149,15785.5771484375,36071.453125,149
150,15785.5087890625,36071.453125,150
151,15785.4423828125,36071.40234375,151
152,15785.3818359375,36071.3671875,152
153,15785.3154296875,36071.31640625,153
154,15785.2568359375,36071.29296875,154
155,15785.19140625,36071.25390625,155
156,15785.130859375,36071.26171875,156
157,15785.0654296875,36071.2734375,157
158,15784.9970703125,36071.28125,158
159,15784.9306640625,36071.25,159
160,15784.869140625,36071.22265625,160
161,15784.8056640625,36071.2109375,161
162,15784.7421875,36071.1640625,162
163,15784.6826171875,36071.12890625,163
164,15784.6220703125,36071.109375,164
165,15784.55859375,36071.10546875,165
166,15784.4931640625,36071.109375,166
167,15784.4306640625,36071.0703125,167
168,15784.37109375,36071.0625,168
169,15784.306640625,36071.04296875,169
170,15784.2470703125,36071.02734375,170
171,15784.1845703125,36070.97265625,171
172,15784.1279296875,36070.953125,172
173,15784.06640625,36070.91015625,173
174,15784.0087890625,36070.84765625,174
175,15783.9521484375,36070.84375,175
176,15783.8896484375,36070.78125,176
177,15783.8369140625,36070.765625,177
178,15783.775390625,36070.73828125,178
179,15783.71484375,36070.71875,179
180,15783.654296875,36070.69140625,180
181,15783.5966796875,36070.671875,181
182,15783.537109375,36070.61328125,182
183,15783.482421875,36070.60546875,183
184,15783.421875,36070.58203125,184
185,15783.3642578125,36070.5390625,185
186,15783.3076171875,36070.4765625,186
187,15783.271484375,36070.484375,187
188,15783.2099609375,36070.47265625,188
189,15783.1484375,36070.42578125,189
190,15783.0947265625,36070.37109375,190
191,15783.0400390625,36070.328125,191
192,15782.9853515625,36070.31640625,192
193,15782.927734375,36070.25390625,193
194,15782.8896484375,36070.21875,194
195,15782.833984375,36070.1875,195
196,15782.7802734375,36070.17578125,196
197,15782.720703125,36070.1640625,197
198,15782.6630859375,36070.16796875,198
199,15782.6044921875,36070.17578125,199
200,15782.544921875,36070.11328125,200
201,15782.5078125,36070.05078125,201
202,15782.470703125,36070.02734375,202
203,15782.416015625,36069.9765625,203
204,15782.3642578125,36069.97265625,204
205,15782.3056640625,36069.97265625,205
206,15782.248046875,36069.9375,206
207,15782.1943359375,36069.90234375,207
208,15782.1396484375,36069.875,208
209,15782.0859375,36069.859375,209
210,15782.0302734375,36069.82421875,210
211,15781.9775390625,36069.7734375,211
212,15781.9267578125,36069.734375,212
213,15781.873046875,36069.7265625,213
214,15781.81640625,36069.671875,214
215,15781.765625,36069.62109375,215
216,15781.71484375,36069.60546875,216
217,15781.662109375,36069.55078125,217
218,15781.609375,36069.50390625,218
219,15781.5595703125,36069.484375,219
220,15781.5029296875,36069.4921875,220
221,15781.4462890625,36069.47265625,221
222,15781.3935546875,36069.4453125,222
223,15781.3408203125,36069.4140625,223
224,15781.2919921875,36069.41796875,224
225,15781.234375,36069.3828125,225
226,15781.1826171875,36069.3828125,226
227,15781.12890625,36069.33203125,227
228,15781.078125,36069.34375,228
229,15781.021484375,36069.328125,229
230,15780.96875,36069.296875,230
231,15780.91796875,36069.25390625,231
232,15780.8681640625,36069.21875,232
233,15780.8173828125,36069.1640625,233
234,15780.78515625,36069.12109375,234
235,15780.734375,36069.07421875,235
236,15780.6865234375,36069.046875,236
237,15780.6318359375,36069.05859375,237
238,15780.5791015625,36069.046875,238
239,15780.525390625,36069.05859375,239
240,15780.470703125,36069.03125,240
241,15780.419921875,36068.984375,241
242,15780.3720703125,36068.98828125,242
243,15780.3173828125,36068.9609375,243
244,15780.267578125,36068.921875,244
245,15780.2197265625,36068.88671875,245
246,15780.1708984375,36068.859375,246
247,15780.119140625,36068.8515625,247
248,15780.0693359375,36068.828125,248
249,15780.017578125,36068.80078125,249
250,15779.96875,36068.7734375,250
251,15779.9189453125,36068.75390625,251
252,15779.87109375,36068.70703125,252
253,15779.8232421875,36068.65234375,253
254,15779.7890625,36068.6328125,254
255,15779.7392578125,36068.63671875,255
256,15779.6875,36068.63671875,256
257,15779.6357421875,36068.59375,257
258,15779.587890625,36068.54296875,258
259,15779.5419921875,36068.51953125,259
260,15779.494140625,36068.4921875,260
261,15779.4462890625,36068.44921875,261
262,15779.40234375,36068.44921875,262
263,15779.3525390625,36068.43359375,263
264,15779.3056640625,36068.4296875,264
265,15779.2529296875,36068.41796875,265
266,15779.20703125,36068.421875,266
267,15779.154296875,36068.41796875,267
268,15779.1064453125,36068.37890625,268
269,15779.0625,36068.3671875,269
270,15779.013671875,36068.36328125,270
271,15778.96484375,36068.32421875,271
272,15778.9208984375,36068.32421875,272
273,15778.87109375,36068.328125,273
274,15778.822265625,36068.31640625,274
275,15778.7734375,36068.31640625,275
276,15778.724609375,36068.29296875,276
277,15778.6787109375,36068.2734375,277
278,15778.6337890625,36068.2734375,278
279,15778.5830078125,36068.2265625,279
280,15778.5390625,36068.21484375,280
281,15778.4931640625,36068.21875,281
282,15778.4443359375,36068.16796875,282
283,15778.4140625,36068.13671875,283
284,15778.3701171875,36068.140625,284
285,15778.3212890625,36068.13671875,285
286,15778.2734375,36068.09765625,286
287,15778.23046875,36068.0625,287
288,15778.1845703125,36068.03125,288
289,15778.1396484375,36068.015625,289
290,15778.09375,36068.0078125,290
291,15778.048828125,36067.9765625,291
292,15778.001953125,36067.93359375,292
293,15777.9599609375,36067.9375,293
294,15777.9130859375,36067.88671875,294
295,15777.869140625,36067.8359375,295
296,15777.83984375,36067.83203125,296
297,15777.794921875,36067.84375,297
298,15777.748046875,36067.83203125,298
299,15777.701171875,36067.8359375,299
300,15777.65234375,36067.79296875,300
301,15777.6103515625,36067.77734375,301
302,15777.5654296875,36067.76171875,302
303,15777.51953125,36067.734375,303
304,15777.478515625,36067.734375,304
305,15777.4326171875,36067.71875,305
306,15777.38671875,36067.671875,306
307,15777.345703125,36067.66796875,307
308,15777.2978515625,36067.6484375,308
309,15777.2548828125,36067.60546875,309
310,15777.212890625,36067.5625,310
311,15777.169921875,36067.54296875,311
312,15777.1259765625,36067.5390625,312
313,15777.080078125,36067.52734375,313
314,15777.03515625,36067.52734375,314
315,15776.990234375,36067.53125,315
316,15776.9453125,36067.5,316
317,15776.90234375,36067.4921875,317
318,15776.859375,36067.48828125,318
319,15776.814453125,36067.44140625,319
320,15776.7841796875,36067.4296875,320
321,15776.7421875,36067.43359375,321
322,15776.6953125,36067.42578125,322
323,15776.65234375,36067.38671875,323
324,15776.6103515625,36067.38671875,324
325,15776.564453125,36067.34375,325
326,15776.5234375,36067.31640625,326
327,15776.4814453125,36067.2734375,327
328,15776.4423828125,36067.25,328
329,15776.3984375,36067.24609375,329
330,15776.353515625,36067.21484375,330
331,15776.314453125,36067.20703125,331
332,15776.2685546875,36067.1640625,332
333,15776.2412109375,36067.14453125,333
334,15776.19921875,36067.1484375,334
335,15776.1533203125,36067.1484375,335
336,15776.109375,36067.12890625,336
337,15776.06640625,36067.0859375,337
338,15776.02734375,36067.0703125,338
339,15775.984375,36067.04296875,339
340,15775.943359375,36067.0078125,340
341,15775.90234375,36067.00390625,341
342,15775.859375,36067.00390625,342
343,15775.8154296875,36066.9765625,343
344,15775.7734375,36066.9375,344
345,15775.734375,36066.91015625,345
346,15775.693359375,36066.8828125,346
347,15775.654296875,36066.8671875,347
348,15775.6103515625,36066.828125,348
349,15775.5712890625,36066.81640625,349
350,15775.52734375,36066.7734375,350
351,15775.490234375,36066.734375,351
352,15775.4501953125,36066.734375,352
353,15775.408203125,36066.7109375,353
354,15775.3662109375,36066.703125,354
355,15775.3232421875,36066.7109375,355
356,15775.28125,36066.70703125,356
357,15775.2373046875,36066.69140625,357
358,15775.1962890625,36066.6875,358
359,15775.15234375,36066.67578125,359
360,15775.11328125,36066.65625,360
361,15775.0712890625,36066.62109375,361
362,15775.033203125,36066.60546875,362
363,15774.9921875,36066.5703125,363
364,15774.9541015625,36066.5625,364
365,15774.9130859375,36066.5234375,365
366,15774.8759765625,36066.515625,366
367,15774.8359375,36066.515625,367
368,15774.794921875,36066.47265625,368
369,15774.7578125,36066.453125,369
370,15774.7177734375,36066.41796875,370
371,15774.6806640625,36066.39453125,371
372,15774.640625,36066.37890625,372
373,15774.6015625,36066.33203125,373
374,15774.5751953125,36066.31640625,374
375,15774.537109375,36066.2890625,375
376,15774.498046875,36066.2421875,376
377,15774.4736328125,36066.23828125,377
378,15774.43359375,36066.1875,378
379,15774.40625,36066.171875,379
380,15774.3681640625,36066.140625,380
381,15774.330078125,36066.140625,381
382,15774.2900390625,36066.11328125,382
383,15774.2509765625,36066.08203125,383
384,15774.212890625,36066.0859375,384
385,15774.1748046875,36066.0625,385
386,15774.1357421875,36066.03125,386
387,15774.0986328125,36065.99609375,387
388,15774.0625,36065.95703125,388
389,15774.0244140625,36065.94921875,389
390,15773.9853515625,36065.92578125,390
391,15773.9482421875,36065.890625,391
392,15773.9111328125,36065.859375,392
393,15773.873046875,36065.8359375,393
394,15773.8359375,36065.83203125,394
395,15773.796875,36065.82421875,395
396,15773.755859375,36065.80859375,396
397,15773.7177734375,36065.78515625,397
398,15773.6826171875,36065.75,398
399,15773.6455078125,36065.7109375,399
400,15773.607421875,36065.6796875,400
401,15773.5712890625,36065.65625,401
402,15773.533203125,36065.64453125,402
403,15773.4951171875,36065.6328125,403
404,15773.4580078125,36065.6328125,404
405,15773.41796875,36065.6171875,405
406,15773.3798828125,36065.5859375,406
407,15773.3447265625,36065.59375,407
408,15773.3056640625,36065.57421875,408
409,15773.2666015625,36065.53515625,409
410,15773.23046875,36065.53515625,410
411,15773.19140625,36065.5078125,411
412,15773.154296875,36065.46484375,412
413,15773.1201171875,36065.4375,413
414,15773.083984375,36065.4140625,414
415,15773.046875,36065.3671875,415
416,15773.013671875,36065.35546875,416
417,15772.974609375,36065.3125,417
418,15772.9501953125,36065.26953125,418
419,15772.916015625,36065.2265625,419
420,15772.8896484375,36065.19921875,420
421,15772.857421875,36065.1875,421
422,15772.8173828125,36065.171875,422
423,15772.779296875,36065.1796875,423
424,15772.7421875,36065.1328125,424
425,15772.716796875,36065.1015625,425
426,15772.6806640625,36065.0625,426
427,15772.646484375,36065.06640625,427
428,15772.609375,36065.01953125,428
429,15772.5859375,36064.98828125,429
430,15772.5498046875,36064.953125,430
431,15772.5146484375,36064.92578125,431
432,15772.4775390625,36064.921875,432
433,15772.44140625,36064.8828125,433
434,15772.4169921875,36064.84375,434
435,15772.380859375,36064.828125,435
436,15772.3447265625,36064.8203125,436
437,15772.306640625,36064.8203125,437
438,15772.26953125,36064.77734375,438
439,15772.2470703125,36064.7578125,439
440,15772.2099609375,36064.71875,440
441,15772.17578125,36064.72265625,441
442,15772.1376953125,36064.6953125,442
443,15772.103515625,36064.6796875,443
444,15772.0673828125,36064.64453125,444
445,15772.0322265625,36064.640625,445
446,15771.9951171875,36064.640625,446
447,15771.958984375,36064.6328125,447
448,15771.9208984375,36064.609375,448
449,15771.8857421875,36064.5859375,449
450,15771.8486328125,36064.55859375,450
451,15771.81640625,36064.51171875,451
452,15771.79296875,36064.48828125,452
453,15771.7587890625,36064.46875,453
454,15771.72265625,36064.46484375,454
455,15771.685546875,36064.43359375,455
456,15771.6513671875,36064.421875,456
457,15771.615234375,36064.390625,457
458,15771.5810546875,36064.37109375,458
459,15771.546875,36064.3671875,459
460,15771.5078125,36064.36328125,460
461,15771.47265625,36064.36328125,461
462,15771.435546875,36064.3359375,462
463,15771.40234375,36064.29296875,463
464,15771.369140625,36064.25390625,464
465,15771.3330078125,36064.2421875,465
466,15771.298828125,36064.23828125,466
467,15771.263671875,36064.20703125,467
468,15771.228515625,36064.1875,468
469,15771.1953125,36064.1640625,469
470,15771.1611328125,36064.140625,470
471,15771.12890625,36064.12109375,471
472,15771.095703125,36064.12109375,472
473,15771.05859375,36064.0859375,473
474,15771.025390625,36064.0625,474
475,15770.9921875,36064.05078125,475
476,15770.9580078125,36064.02734375,476
477,15770.9248046875,36064.015625,477
478,15770.8896484375,36063.98828125,478
479,15770.85546875,36063.98828125,479
480,15770.822265625,36063.953125,480
481,15770.7900390625,36063.91796875,481
482,15770.7568359375,36063.91796875,482
483,15770.72265625,36063.9140625,483
484,15770.6865234375,36063.87109375,484
485,15770.6640625,36063.8671875,485
486,15770.6298828125,36063.85546875,486
487,15770.59765625,36063.828125,487
488,15770.564453125,36063.79296875,488
489,15770.5322265625,36063.7578125,489
490,15770.5,36063.7421875,490
491,15770.4658203125,36063.69921875,491
492,15770.4345703125,36063.671875,492
493,15770.40234375,36063.6640625,493
494,15770.3681640625,36063.62109375,494
495,15770.345703125,36063.609375,495
496,15770.3115234375,36063.57421875,496
497,15770.2802734375,36063.546875,497
498,15770.248046875,36063.52734375,498
499,15770.2158203125,36063.48828125,499
500,15770.18359375,36063.47265625,500
501,15770.15234375,36063.45703125,501
502,15770.1181640625,36063.45703125,502
503,15770.083984375,36063.4140625,503
504,15770.0615234375,36063.40234375,504
505,15770.029296875,36063.390625,505
506,15769.9970703125,36063.3671875,506
507,15769.9619140625,36063.36328125,507
508,15769.9296875,36063.36328125,508
509,15769.89453125,36063.34765625,509
510,15769.8603515625,36063.3046875,510
511,15769.8388671875,36063.2734375,511
512,15769.8076171875,36063.2421875,512
513,15769.7763671875,36063.203125,513
514,15769.7451171875,36063.1640625,514
515,15769.7236328125,36063.15625,515
516,15769.6904296875,36063.1171875,516
517,15769.6591796875,36063.0859375,517
518,15769.62890625,36063.05859375,518
519,15769.595703125,36063.04296875,519
520,15769.564453125,36063.0078125,520
521,15769.53125,36062.96875,521
522,15769.5009765625,36062.9375,522
523,15769.46875,36062.9140625,523
524,15769.4365234375,36062.91015625,524
525,15769.4052734375,36062.890625,525
526,15769.3720703125,36062.859375,526
527,15769.341796875,36062.82421875,527
528,15769.3095703125,36062.7890625,528
529,15769.2802734375,36062.7890625,529
530,15769.2451171875,36062.765625,530
531,15769.21484375,36062.76171875,531
532,15769.1826171875,36062.765625,532
533,15769.146484375,36062.7421875,533
534,15769.115234375,36062.73828125,534
535,15769.0830078125,36062.7265625,535
536,15769.0517578125,36062.71875,536
537,15769.017578125,36062.6796875,537
538,15768.9970703125,36062.68359375,538
539,15768.96484375,36062.66796875,539
540,15768.93359375,36062.640625,540
541,15768.9013671875,36062.6015625,541
542,15768.8701171875,36062.5625,542
543,15768.83984375,36062.53125,543
544,15768.8095703125,36062.52734375,544
545,15768.7763671875,36062.515625,545
546,15768.744140625,36062.48046875,546
547,15768.7158203125,36062.46484375,547
548,15768.6826171875,36062.46484375,548
549,15768.650390625,36062.44921875,549
550,15768.6162109375,36062.4375,550
551,15768.583984375,36062.3984375,551
552,15768.564453125,36062.37890625,552
553,15768.5322265625,36062.37109375,553
554,15768.5009765625,36062.33203125,554
555,15768.48046875,36062.30078125,555
556,15768.4501953125,36062.2734375,556
557,15768.4208984375,36062.2578125,557
558,15768.38671875,36062.23828125,558
559,15768.3564453125,36062.19921875,559
560,15768.328125,36062.19921875,560
561,15768.2958984375,36062.18359375,561
562,15768.263671875,36062.17578125,562
563,15768.2314453125,36062.140625,563
564,15768.201171875,36062.1015625,564
565,15768.1806640625,36062.08984375,565
566,15768.15234375,36062.046875,566
567,15768.12890625,36062.0078125,567
568,15768.109375,36061.9765625,568
569,15768.078125,36061.953125,569
570,15768.046875,36061.92578125,570
571,15768.0166015625,36061.90625,571
572,15767.9853515625,36061.90625,572
573,15767.9541015625,36061.9140625,573
574,15767.9208984375,36061.8984375,574
575,15767.8896484375,36061.859375,575
576,15767.8701171875,36061.84765625,576
577,15767.8388671875,36061.83203125,577
578,15767.806640625,36061.8203125,578
579,15767.77734375,36061.8203125,579
580,15767.7431640625,36061.78515625,580
581,15767.7158203125,36061.78125,581
582,15767.68359375,36061.78125,582
583,15767.65234375,36061.74609375,583
584,15767.623046875,36061.71875,584
585,15767.59375,36061.71484375,585
586,15767.5595703125,36061.69921875,586
587,15767.5322265625,36061.6875,587
588,15767.4990234375,36061.68359375,588
589,15767.4677734375,36061.6484375,589
590,15767.4384765625,36061.6328125,590
591,15767.408203125,36061.609375,591
592,15767.3779296875,36061.58203125,592
593,15767.34765625,36061.55078125,593
594,15767.3203125,36061.546875,594
595,15767.287109375,36061.54296875,595
596,15767.2568359375,36061.50390625,596
597,15767.228515625,36061.4921875,597
598,15767.1962890625,36061.46875,598
599,15767.16796875,36061.45703125,599
600,15767.13671875,36061.45703125,600
601,15767.1044921875,36061.41796875,601
602,15767.083984375,36061.3984375,602
603,15767.0537109375,36061.3671875,603
604,15767.0263671875,36061.34375,604
605,15766.9951171875,36061.31640625,605
606,15766.9677734375,36061.2890625,606
607,15766.9384765625,36061.26171875,607
608,15766.9091796875,36061.24609375,608
609,15766.8779296875,36061.24609375,609
610,15766.84765625,36061.2421875,610
611,15766.814453125,36061.23828125,611
612,15766.7841796875,36061.1953125,612
613,15766.7646484375,36061.1796875,613
614,15766.7353515625,36061.140625,614
615,15766.70703125,36061.12890625,615
616,15766.677734375,36061.10546875,616
617,15766.6484375,36061.1015625,617
618,15766.6162109375,36061.0625,618
619,15766.5888671875,36061.03125,619
620,15766.5576171875,36061.02734375,620
621,15766.5302734375,36061.01171875,621
622,15766.5,36060.97265625,622
623,15766.470703125,36060.96875,623
624,15766.44140625,36060.9375,624
625,15766.4111328125,36060.9296875,625
626,15766.380859375,36060.9140625,626
627,15766.353515625,36060.87890625,627
628,15766.3251953125,36060.85546875,628
629,15766.2958984375,36060.82421875,629
630,15766.2666015625,36060.8203125,630
631,15766.234375,36060.80859375,631
632,15766.2041015625,36060.80078125,632
633,15766.17578125,36060.7734375,633
634,15766.146484375,36060.7421875,634
635,15766.1181640625,36060.74609375,635
636,15766.087890625,36060.72265625,636
637,15766.05859375,36060.7109375,637
638,15766.029296875,36060.67578125,638
639,15766.0009765625,36060.671875,639
640,15765.9697265625,36060.65234375,640
641,15765.94140625,36060.63671875,641
642,15765.9111328125,36060.6328125,642
643,15765.8837890625,36060.59375,643
644,15765.86328125,36060.5859375,644
645,15765.8330078125,36060.57421875,645
646,15765.8046875,36060.55859375,646
647,15765.7744140625,36060.53515625,647
648,15765.7451171875,36060.49609375,648
649,15765.7177734375,36060.49609375,649
650,15765.6884765625,36060.4921875,650
651,15765.658203125,36060.47265625,651
652,15765.6298828125,36060.46484375,652
653,15765.59765625,36060.44140625,653
654,15765.572265625,36060.42578125,654
655,15765.5419921875,36060.421875,655
656,15765.513671875,36060.39453125,656
657,15765.4833984375,36060.39453125,657
658,15765.453125,36060.37890625,658
659,15765.4228515625,36060.3671875,659
660,15765.3955078125,36060.36328125,660
661,15765.365234375,36060.359375,661
662,15765.333984375,36060.328125,662
663,15765.3095703125,36060.3125,663
664,15765.27734375,36060.27734375,664
665,15765.2587890625,36060.24609375,665
666,15765.232421875,36060.24609375,666
667,15765.201171875,36060.22265625,667
668,15765.1748046875,36060.21484375,668
669,15765.14453125,36060.1796875,669
670,15765.1181640625,36060.1640625,670
671,15765.087890625,36060.12890625,671
672,15765.0615234375,36060.09765625,672
673,15765.033203125,36060.09375,673
674,15765.0048828125,36060.09375,674
675,15764.9755859375,36060.06640625,675
676,15764.9462890625,36060.05859375,676
677,15764.91796875,36060.04296875,677
678,15764.8896484375,36060.01171875,678
679,15764.8623046875,36059.97265625,679
680,15764.833984375,36059.94921875,680
681,15764.8076171875,36059.94140625,681
682,15764.77734375,36059.93359375,682
683,15764.75,36059.921875,683
684,15764.7197265625,36059.88671875,684
685,15764.701171875,36059.87890625,685
686,15764.671875,36059.87109375,686
687,15764.6435546875,36059.84375,687
688,15764.6162109375,36059.80859375,688
689,15764.58984375,36059.78125,689
690,15764.5634765625,36059.75390625,690
691,15764.5341796875,36059.75,691
692,15764.5048828125,36059.74609375,692
693,15764.4755859375,36059.7109375,693
694,15764.44921875,36059.703125,694
695,15764.419921875,36059.703125,695
696,15764.390625,36059.6875,696
697,15764.3623046875,36059.6796875,697
698,15764.333984375,36059.6640625,698
699,15764.3076171875,36059.65234375,699
700,15764.279296875,36059.6171875,700
701,15764.259765625,36059.59375,701
702,15764.232421875,36059.58203125,702
703,15764.203125,36059.5703125,703
704,15764.1748046875,36059.5390625,704
705,15764.1474609375,36059.5078125,705
706,15764.1220703125,36059.48828125,706
707,15764.091796875,36059.48828125,707
708,15764.064453125,36059.4765625,708
709,15764.03515625,36059.4375,709
710,15764.009765625,36059.4375,710
711,15763.9814453125,36059.43359375,711
712,15763.9521484375,36059.42578125,712
713,15763.9248046875,36059.41796875,713
714,15763.896484375,36059.40234375,714
715,15763.8681640625,36059.390625,715
716,15763.8408203125,36059.390625,716
717,15763.8134765625,36059.37109375,717
718,15763.7880859375,36059.3359375,718
719,15763.7685546875,36059.32421875,719
720,15763.7412109375,36059.31640625,720
721,15763.7119140625,36059.30859375,721
722,15763.6845703125,36059.30859375,722
723,15763.65625,36059.2734375,723
724,15763.630859375,36059.265625,724
725,15763.6044921875,36059.265625,725
726,15763.5771484375,36059.24609375,726
727,15763.55078125,36059.2421875,727
728,15763.5224609375,36059.20703125,728
729,15763.505859375,36059.19140625,729
730,15763.4775390625,36059.1640625,730
731,15763.451171875,36059.13671875,731
732,15763.42578125,36059.13671875,732
733,15763.3984375,36059.1171875,733
734,15763.3701171875,36059.1015625,734
735,15763.34375,36059.09765625,735
736,15763.31640625,36059.07421875,736
737,15763.2900390625,36059.07421875,737
738,15763.2626953125,36059.0390625,738
739,15763.2373046875,36059.015625,739
740,15763.2119140625,36058.984375,740
741,15763.193359375,36058.98046875,741
742,15763.1669921875,36058.97265625,742
743,15763.1376953125,36058.96484375,743
744,15763.111328125,36058.9375,744
745,15763.0859375,36058.9140625,745
746,15763.0595703125,36058.9140625,746
747,15763.03125,36058.9140625,747
748,15763.0048828125,36058.8984375,748
749,15762.9775390625,36058.89453125,749
750,15762.9521484375,36058.8828125,750
751,15762.9228515625,36058.8515625,751
752,15762.8984375,36058.8203125,752
753,15762.880859375,36058.7890625,753
754,15762.85546875,36058.75390625,754
755,15762.837890625,36058.7265625,755
756,15762.8125,36058.69140625,756
757,15762.787109375,36058.66796875,757
758,15762.7626953125,36058.640625,758
759,15762.7353515625,36058.6171875,759
760,15762.7099609375,36058.609375,760
761,15762.6826171875,36058.578125,761
762,15762.658203125,36058.56640625,762
763,15762.630859375,36058.55078125,763
764,15762.60546875,36058.546875,764
765,15762.578125,36058.53515625,765
766,15762.5517578125,36058.5078125,766
767,15762.525390625,36058.46875,767
768,15762.5078125,36058.46875,768
769,15762.482421875,36058.4609375,769
