,loss,val_loss,epoch
113,19174.064453125,47047.53515625,113
114,19174.03125,47047.546875,114
115,19174.001953125,47047.546875,115
116,19173.97265625,47047.546875,116
117,19173.9453125,47047.5546875,117
118,19173.912109375,47047.55859375,118
119,19173.884765625,47047.5625,119
120,19173.853515625,47047.5625,120
121,19173.82421875,47047.578125,121
122,19173.798828125,47047.58203125,122
123,19173.765625,47047.58203125,123
124,19173.73828125,47047.58203125,124
125,19173.7109375,47047.58984375,125
126,19173.68359375,47047.6015625,126
127,19173.654296875,47047.6015625,127
128,19173.626953125,47047.6015625,128
129,19173.595703125,47047.609375,129
130,19173.5703125,47047.61328125,130
131,19173.54296875,47047.6171875,131
132,19173.513671875,47047.6171875,132
133,19173.484375,47047.62890625,133
134,19173.45703125,47047.62890625,134
135,19173.4296875,47047.63671875,135
136,19173.404296875,47047.63671875,136
137,19173.375,47047.640625,137
138,19173.349609375,47047.64453125,138
139,19173.322265625,47047.64453125,139
140,19173.294921875,47047.65625,140
141,19173.267578125,47047.65625,141
142,19173.2421875,47047.65625,142
143,19173.21484375,47047.6640625,143
144,19173.1875,47047.6640625,144
145,19173.162109375,47047.671875,145
146,19173.13671875,47047.671875,146
147,19173.111328125,47047.67578125,147
148,19173.083984375,47047.68359375,148
149,19173.056640625,47047.68359375,149
150,19173.03125,47047.69140625,150
151,19173.005859375,47047.69140625,151
152,19172.98046875,47047.6953125,152
153,19172.955078125,47047.69921875,153
154,19172.9296875,47047.69921875,154
155,19172.90234375,47047.7109375,155
156,19172.87890625,47047.7109375,156
157,19172.853515625,47047.71484375,157
158,19172.828125,47047.71484375,158
159,19172.802734375,47047.71875,159
160,19172.779296875,47047.72265625,160
161,19172.751953125,47047.72265625,161
162,19172.728515625,47047.7265625,162
163,19172.705078125,47047.7265625,163
164,19172.6796875,47047.73828125,164
165,19172.654296875,47047.73828125,165
166,19172.62890625,47047.73828125,166
167,19172.60546875,47047.74609375,167
168,19172.580078125,47047.74609375,168
169,19172.556640625,47047.75390625,169
170,19172.53125,47047.75390625,170
171,19172.5078125,47047.75390625,171
172,19172.484375,47047.76171875,172
173,19172.458984375,47047.76171875,173
174,19172.4375,47047.76171875,174
175,19172.412109375,47047.76953125,175
176,19172.390625,47047.76953125,176
177,19172.365234375,47047.7734375,177
178,19172.341796875,47047.7734375,178
179,19172.318359375,47047.78125,179
180,19172.296875,47047.78125,180
181,19172.271484375,47047.7890625,181
182,19172.248046875,47047.78515625,182
183,19172.2265625,47047.78515625,183
184,19172.201171875,47047.796875,184
185,19172.1796875,47047.796875,185
186,19172.15625,47047.80078125,186
187,19172.134765625,47047.8046875,187
188,19172.111328125,47047.80078125,188
189,19172.087890625,47047.80859375,189
190,19172.064453125,47047.80859375,190
191,19172.041015625,47047.81640625,191
192,19172.021484375,47047.81640625,192
193,19171.998046875,47047.81640625,193
194,19171.9765625,47047.81640625,194
195,19171.94921875,47047.82421875,195
196,19171.9296875,47047.828125,196
197,19171.90625,47047.83203125,197
198,19171.884765625,47047.828125,198
199,19171.86328125,47047.8359375,199
200,19171.83984375,47047.8359375,200
201,19171.818359375,47047.84375,201
202,19171.798828125,47047.84375,202
203,19171.7734375,47047.84375,203
204,19171.751953125,47047.85546875,204
205,19171.732421875,47047.8515625,205
206,19171.708984375,47047.85546875,206
207,19171.6875,47047.85546875,207
208,19171.666015625,47047.86328125,208
209,19171.64453125,47047.86328125,209
210,19171.62109375,47047.86328125,210
211,19171.6015625,47047.8671875,211
212,19171.58203125,47047.8671875,212
213,19171.560546875,47047.87109375,213
214,19171.5390625,47047.87109375,214
215,19171.517578125,47047.87109375,215
216,19171.49609375,47047.8828125,216
217,19171.474609375,47047.8828125,217
218,19171.451171875,47047.8828125,218
219,19171.431640625,47047.88671875,219
220,19171.41015625,47047.88671875,220
221,19171.390625,47047.890625,221
222,19171.369140625,47047.890625,222
223,19171.349609375,47047.89453125,223
224,19171.326171875,47047.8984375,224
225,19171.30859375,47047.8984375,225
226,19171.287109375,47047.8984375,226
227,19171.267578125,47047.8984375,227
228,19171.24609375,47047.91015625,228
229,19171.2265625,47047.91015625,229
230,19171.205078125,47047.91015625,230
231,19171.185546875,47047.9140625,231
232,19171.1640625,47047.9140625,232
233,19171.14453125,47047.91796875,233
234,19171.123046875,47047.91796875,234
235,19171.103515625,47047.91796875,235
236,19171.08203125,47047.921875,236
237,19171.0625,47047.92578125,237
238,19171.04296875,47047.92578125,238
239,19171.0234375,47047.92578125,239
240,19171.001953125,47047.92578125,240
241,19170.984375,47047.9375,241
242,19170.962890625,47047.9375,242
243,19170.943359375,47047.94140625,243
244,19170.923828125,47047.94140625,244
245,19170.90234375,47047.94140625,245
246,19170.884765625,47047.9453125,246
247,19170.86328125,47047.9453125,247
248,19170.845703125,47047.94921875,248
249,19170.82421875,47047.94921875,249
250,19170.806640625,47047.94921875,250
251,19170.787109375,47047.953125,251
252,19170.765625,47047.953125,252
253,19170.748046875,47047.9609375,253
254,19170.728515625,47047.9609375,254
255,19170.708984375,47047.9609375,255
256,19170.689453125,47047.96484375,256
257,19170.669921875,47047.96484375,257
258,19170.650390625,47047.96875,258
259,19170.6328125,47047.96875,259
260,19170.61328125,47047.96875,260
261,19170.59375,47047.97265625,261
262,19170.576171875,47047.97265625,262
263,19170.556640625,47047.98046875,263
264,19170.537109375,47047.9765625,264
265,19170.517578125,47047.9765625,265
266,19170.5,47047.98046875,266
267,19170.48046875,47047.98046875,267
268,19170.462890625,47047.9921875,268
269,19170.443359375,47047.98828125,269
270,19170.423828125,47047.98828125,270
271,19170.40625,47047.9921875,271
272,19170.38671875,47047.9921875,272
273,19170.369140625,47047.98828125,273
274,19170.3515625,47047.9921875,274
275,19170.33203125,47047.9921875,275
276,19170.3125,47048.0,276
277,19170.294921875,47048.0,277
278,19170.27734375,47048.0,278
279,19170.259765625,47048.0,279
280,19170.2421875,47048.0,280
281,19170.220703125,47048.0078125,281
282,19170.205078125,47048.0078125,282
283,19170.1875,47048.0078125,283
284,19170.16796875,47048.0078125,284
285,19170.150390625,47048.0078125,285
286,19170.130859375,47048.01953125,286
287,19170.11328125,47048.01953125,287
288,19170.09375,47048.01953125,288
289,19170.078125,47048.01953125,289
290,19170.060546875,47048.01953125,290
291,19170.041015625,47048.01953125,291
292,19170.0234375,47048.02734375,292
293,19170.00390625,47048.0234375,293
294,19169.98828125,47048.02734375,294
295,19169.96875,47048.02734375,295
296,19169.951171875,47048.02734375,296
297,19169.93359375,47048.03125,297
298,19169.91796875,47048.02734375,298
299,19169.900390625,47048.03515625,299
300,19169.8828125,47048.03515625,300
301,19169.865234375,47048.03125,301
302,19169.845703125,47048.03515625,302
303,19169.828125,47048.0390625,303
304,19169.810546875,47048.03515625,304
305,19169.79296875,47048.0390625,305
306,19169.77734375,47048.03515625,306
307,19169.7578125,47048.046875,307
308,19169.7421875,47048.046875,308
309,19169.724609375,47048.0390625,309
310,19169.708984375,47048.046875,310
311,19169.689453125,47048.046875,311
312,19169.671875,47048.046875,312
313,19169.65625,47048.046875,313
314,19169.638671875,47048.046875,314
315,19169.623046875,47048.0546875,315
316,19169.60546875,47048.0546875,316
317,19169.587890625,47048.05078125,317
318,19169.5703125,47048.0546875,318
319,19169.5546875,47048.0546875,319
320,19169.537109375,47048.0546875,320
321,19169.51953125,47048.0546875,321
322,19169.50390625,47048.0546875,322
323,19169.486328125,47048.0625,323
324,19169.46875,47048.0625,324
325,19169.453125,47048.05859375,325
326,19169.435546875,47048.0625,326
327,19169.419921875,47048.0625,327
328,19169.40234375,47048.0625,328
329,19169.384765625,47048.0625,329
330,19169.369140625,47048.06640625,330
331,19169.3515625,47048.06640625,331
332,19169.333984375,47048.06640625,332
333,19169.318359375,47048.0625,333
334,19169.30078125,47048.06640625,334
335,19169.287109375,47048.07421875,335
336,19169.26953125,47048.07421875,336
337,19169.251953125,47048.07421875,337
338,19169.236328125,47048.07421875,338
339,19169.220703125,47048.078125,339
340,19169.201171875,47048.08203125,340
341,19169.1875,47048.07421875,341
342,19169.171875,47048.08203125,342
343,19169.154296875,47048.08203125,343
344,19169.138671875,47048.08203125,344
345,19169.123046875,47048.0859375,345
346,19169.103515625,47048.08203125,346
347,19169.08984375,47048.08984375,347
348,19169.07421875,47048.0859375,348
349,19169.056640625,47048.0859375,349
350,19169.041015625,47048.0859375,350
351,19169.02734375,47048.08984375,351
352,19169.009765625,47048.08984375,352
353,19168.994140625,47048.08984375,353
354,19168.974609375,47048.08984375,354
355,19168.9609375,47048.08984375,355
356,19168.943359375,47048.08984375,356
357,19168.927734375,47048.08984375,357
358,19168.912109375,47048.1015625,358
359,19168.896484375,47048.09375,359
360,19168.880859375,47048.1015625,360
361,19168.865234375,47048.1015625,361
362,19168.849609375,47048.1015625,362
363,19168.833984375,47048.1015625,363
364,19168.818359375,47048.10546875,364
365,19168.802734375,47048.10546875,365
366,19168.78515625,47048.10546875,366
367,19168.76953125,47048.10546875,367
368,19168.75390625,47048.10546875,368
369,19168.73828125,47048.109375,369
370,19168.72265625,47048.10546875,370
371,19168.708984375,47048.109375,371
372,19168.69140625,47048.109375,372
373,19168.677734375,47048.109375,373
374,19168.662109375,47048.109375,374
375,19168.646484375,47048.109375,375
376,19168.630859375,47048.109375,376
377,19168.615234375,47048.1171875,377
378,19168.59765625,47048.11328125,378
379,19168.583984375,47048.11328125,379
380,19168.568359375,47048.1171875,380
381,19168.552734375,47048.1171875,381
382,19168.537109375,47048.1171875,382
383,19168.5234375,47048.1171875,383
384,19168.5078125,47048.1171875,384
385,19168.4921875,47048.1171875,385
386,19168.4765625,47048.1171875,386
387,19168.462890625,47048.1171875,387
388,19168.4453125,47048.1171875,388
389,19168.431640625,47048.1171875,389
390,19168.416015625,47048.1171875,390
391,19168.400390625,47048.12890625,391
392,19168.384765625,47048.12890625,392
393,19168.37109375,47048.12890625,393
394,19168.35546875,47048.12890625,394
395,19168.341796875,47048.12890625,395
396,19168.326171875,47048.12890625,396
397,19168.3125,47048.12109375,397
398,19168.294921875,47048.12109375,398
399,19168.28125,47048.12890625,399
400,19168.267578125,47048.12109375,400
401,19168.251953125,47048.12109375,401
402,19168.236328125,47048.12890625,402
403,19168.22265625,47048.12109375,403
404,19168.20703125,47048.12109375,404
405,19168.193359375,47048.12890625,405
406,19168.17578125,47048.12890625,406
407,19168.16015625,47048.12109375,407
408,19168.146484375,47048.12890625,408
409,19168.1328125,47048.12890625,409
410,19168.1171875,47048.1328125,410
411,19168.103515625,47048.12890625,411
412,19168.087890625,47048.12890625,412
413,19168.07421875,47048.1328125,413
414,19168.060546875,47048.12890625,414
415,19168.044921875,47048.12890625,415
416,19168.029296875,47048.1328125,416
417,19168.015625,47048.1328125,417
418,19168.001953125,47048.12890625,418
419,19167.984375,47048.13671875,419
420,19167.970703125,47048.1328125,420
421,19167.95703125,47048.12890625,421
422,19167.943359375,47048.13671875,422
423,19167.9296875,47048.13671875,423
424,19167.916015625,47048.12890625,424
425,19167.900390625,47048.13671875,425
426,19167.884765625,47048.13671875,426
427,19167.87109375,47048.13671875,427
428,19167.857421875,47048.13671875,428
429,19167.83984375,47048.13671875,429
430,19167.826171875,47048.13671875,430
431,19167.8125,47048.13671875,431
432,19167.798828125,47048.13671875,432
433,19167.783203125,47048.13671875,433
434,19167.771484375,47048.13671875,434
435,19167.7578125,47048.13671875,435
436,19167.7421875,47048.13671875,436
437,19167.728515625,47048.13671875,437
438,19167.712890625,47048.13671875,438
439,19167.697265625,47048.13671875,439
440,19167.6875,47048.13671875,440
441,19167.669921875,47048.13671875,441
442,19167.65625,47048.13671875,442
443,19167.642578125,47048.13671875,443
444,19167.626953125,47048.140625,444
445,19167.61328125,47048.140625,445
446,19167.6015625,47048.13671875,446
447,19167.587890625,47048.140625,447
448,19167.5703125,47048.140625,448
449,19167.55859375,47048.140625,449
450,19167.544921875,47048.140625,450
451,19167.529296875,47048.140625,451
452,19167.515625,47048.140625,452
453,19167.501953125,47048.14453125,453
454,19167.48828125,47048.140625,454
455,19167.474609375,47048.14453125,455
456,19167.458984375,47048.14453125,456
457,19167.447265625,47048.14453125,457
458,19167.43359375,47048.14453125,458
459,19167.419921875,47048.14453125,459
460,19167.40625,47048.14453125,460
461,19167.392578125,47048.14453125,461
462,19167.376953125,47048.14453125,462
463,19167.36328125,47048.14453125,463
464,19167.349609375,47048.14453125,464
465,19167.337890625,47048.14453125,465
466,19167.32421875,47048.14453125,466
467,19167.306640625,47048.14453125,467
468,19167.294921875,47048.14453125,468
469,19167.283203125,47048.14453125,469
470,19167.267578125,47048.1484375,470
471,19167.255859375,47048.14453125,471
472,19167.240234375,47048.14453125,472
473,19167.2265625,47048.1484375,473
474,19167.212890625,47048.14453125,474
475,19167.19921875,47048.14453125,475
476,19167.1875,47048.1484375,476
477,19167.171875,47048.14453125,477
478,19167.16015625,47048.14453125,478
479,19167.146484375,47048.1484375,479
480,19167.1328125,47048.1484375,480
481,19167.119140625,47048.14453125,481
482,19167.10546875,47048.1484375,482
483,19167.09375,47048.14453125,483
484,19167.078125,47048.14453125,484
485,19167.064453125,47048.1484375,485
486,19167.05078125,47048.14453125,486
487,19167.0390625,47048.14453125,487
488,19167.025390625,47048.1484375,488
489,19167.01171875,47048.14453125,489
490,19166.998046875,47048.14453125,490
491,19166.984375,47048.1484375,491
492,19166.970703125,47048.1484375,492
493,19166.958984375,47048.14453125,493
494,19166.9453125,47048.14453125,494
495,19166.931640625,47048.14453125,495
496,19166.919921875,47048.14453125,496
497,19166.90625,47048.14453125,497
498,19166.892578125,47048.14453125,498
499,19166.87890625,47048.14453125,499
500,19166.865234375,47048.1484375,500
501,19166.853515625,47048.1484375,501
502,19166.83984375,47048.1484375,502
503,19166.826171875,47048.15625,503
504,19166.8125,47048.1484375,504
505,19166.80078125,47048.1484375,505
506,19166.7890625,47048.1484375,506
507,19166.7734375,47048.1484375,507
508,19166.76171875,47048.1484375,508
509,19166.748046875,47048.15625,509
510,19166.73828125,47048.1484375,510
511,19166.72265625,47048.1484375,511
512,19166.70703125,47048.1484375,512
513,19166.697265625,47048.14453125,513
514,19166.685546875,47048.14453125,514
515,19166.669921875,47048.1484375,515
516,19166.658203125,47048.14453125,516
517,19166.64453125,47048.14453125,517
518,19166.630859375,47048.1484375,518
519,19166.6171875,47048.14453125,519
520,19166.60546875,47048.14453125,520
521,19166.59375,47048.1484375,521
522,19166.580078125,47048.14453125,522
523,19166.56640625,47048.14453125,523
524,19166.5546875,47048.1484375,524
525,19166.54296875,47048.14453125,525
526,19166.529296875,47048.14453125,526
527,19166.515625,47048.1484375,527
528,19166.50390625,47048.14453125,528
529,19166.490234375,47048.14453125,529
530,19166.478515625,47048.1484375,530
531,19166.46484375,47048.14453125,531
532,19166.453125,47048.14453125,532
533,19166.44140625,47048.14453125,533
534,19166.427734375,47048.14453125,534
535,19166.416015625,47048.14453125,535
536,19166.404296875,47048.14453125,536
537,19166.390625,47048.14453125,537
538,19166.376953125,47048.14453125,538
539,19166.36328125,47048.14453125,539
540,19166.3515625,47048.14453125,540
541,19166.33984375,47048.14453125,541
542,19166.326171875,47048.14453125,542
543,19166.31640625,47048.13671875,543
544,19166.30078125,47048.13671875,544
545,19166.2890625,47048.14453125,545
546,19166.27734375,47048.140625,546
547,19166.263671875,47048.140625,547
548,19166.251953125,47048.14453125,548
549,19166.23828125,47048.14453125,549
550,19166.228515625,47048.140625,550
551,19166.21484375,47048.14453125,551
552,19166.201171875,47048.14453125,552
553,19166.1875,47048.140625,553
554,19166.17578125,47048.14453125,554
555,19166.166015625,47048.14453125,555
556,19166.15234375,47048.13671875,556
557,19166.140625,47048.140625,557
558,19166.126953125,47048.13671875,558
559,19166.115234375,47048.13671875,559
560,19166.103515625,47048.13671875,560
561,19166.091796875,47048.13671875,561
562,19166.080078125,47048.13671875,562
563,19166.06640625,47048.13671875,563
564,19166.0546875,47048.13671875,564
565,19166.041015625,47048.13671875,565
566,19166.029296875,47048.13671875,566
567,19166.015625,47048.13671875,567
568,19166.00390625,47048.13671875,568
569,19165.9921875,47048.1328125,569
570,19165.978515625,47048.13671875,570
571,19165.966796875,47048.1328125,571
572,19165.95703125,47048.1328125,572
573,19165.943359375,47048.1328125,573
574,19165.931640625,47048.12890625,574
575,19165.91796875,47048.12890625,575
576,19165.90625,47048.1328125,576
577,19165.89453125,47048.12890625,577
578,19165.8828125,47048.12890625,578
579,19165.87109375,47048.1328125,579
580,19165.859375,47048.12890625,580
581,19165.84765625,47048.12890625,581
582,19165.833984375,47048.1328125,582
583,19165.82421875,47048.12890625,583
584,19165.810546875,47048.12890625,584
585,19165.798828125,47048.12890625,585
586,19165.787109375,47048.12890625,586
587,19165.775390625,47048.12890625,587
588,19165.76171875,47048.12890625,588
589,19165.751953125,47048.12890625,589
590,19165.73828125,47048.12890625,590
591,19165.7265625,47048.12890625,591
592,19165.712890625,47048.12890625,592
593,19165.703125,47048.12890625,593
594,19165.689453125,47048.12890625,594
595,19165.67578125,47048.12890625,595
596,19165.66796875,47048.12890625,596
597,19165.654296875,47048.12890625,597
598,19165.640625,47048.12890625,598
599,19165.6328125,47048.12890625,599
600,19165.619140625,47048.12890625,600
601,19165.607421875,47048.12109375,601
602,19165.595703125,47048.12109375,602
603,19165.58203125,47048.1171875,603
604,19165.572265625,47048.12890625,604
605,19165.560546875,47048.12109375,605
606,19165.548828125,47048.1171875,606
607,19165.53515625,47048.1171875,607
608,19165.5234375,47048.1171875,608
609,19165.51171875,47048.1171875,609
610,19165.501953125,47048.1171875,610
611,19165.490234375,47048.1171875,611
612,19165.4765625,47048.1171875,612
613,19165.46484375,47048.1171875,613
614,19165.455078125,47048.1171875,614
615,19165.44140625,47048.1171875,615
616,19165.431640625,47048.1171875,616
617,19165.419921875,47048.1171875,617
618,19165.40625,47048.11328125,618
619,19165.396484375,47048.11328125,619
620,19165.3828125,47048.1171875,620
621,19165.373046875,47048.11328125,621
622,19165.359375,47048.11328125,622
623,19165.349609375,47048.1171875,623
624,19165.337890625,47048.109375,624
625,19165.326171875,47048.109375,625
626,19165.3125,47048.109375,626
627,19165.302734375,47048.109375,627
628,19165.291015625,47048.109375,628
629,19165.279296875,47048.109375,629
630,19165.267578125,47048.109375,630
631,19165.255859375,47048.109375,631
632,19165.24609375,47048.10546875,632
633,19165.234375,47048.109375,633
634,19165.22265625,47048.109375,634
635,19165.2109375,47048.10546875,635
636,19165.19921875,47048.109375,636
637,19165.189453125,47048.10546875,637
638,19165.17578125,47048.1015625,638
639,19165.166015625,47048.10546875,639
640,19165.154296875,47048.1015625,640
641,19165.142578125,47048.1015625,641
642,19165.130859375,47048.1015625,642
643,19165.119140625,47048.1015625,643
644,19165.107421875,47048.1015625,644
645,19165.09765625,47048.09375,645
646,19165.0859375,47048.09375,646
647,19165.07421875,47048.09375,647
648,19165.064453125,47048.08984375,648
649,19165.052734375,47048.08984375,649
650,19165.041015625,47048.08984375,650
651,19165.029296875,47048.08984375,651
652,19165.01953125,47048.08203125,652
653,19165.009765625,47048.0859375,653
654,19164.998046875,47048.08203125,654
655,19164.98828125,47048.08203125,655
656,19164.978515625,47048.07421875,656
657,19164.966796875,47048.07421875,657
658,19164.95703125,47048.07421875,658
659,19164.9453125,47048.06640625,659
660,19164.935546875,47048.0625,660
661,19164.92578125,47048.05859375,661
662,19164.916015625,47048.0625,662
663,19164.904296875,47048.0546875,663
664,19164.89453125,47048.0546875,664
665,19164.8828125,47048.05078125,665
666,19164.873046875,47048.0546875,666
667,19164.86328125,47048.046875,667
668,19164.8515625,47048.046875,668
669,19164.841796875,47048.0390625,669
670,19164.83203125,47048.046875,670
671,19164.8203125,47048.03515625,671
672,19164.810546875,47048.03125,672
673,19164.798828125,47048.02734375,673
674,19164.791015625,47048.02734375,674
675,19164.779296875,47048.02734375,675
676,19164.767578125,47048.01953125,676
677,19164.7578125,47048.01953125,677
678,19164.748046875,47048.01953125,678
679,19164.73828125,47048.01953125,679
680,19164.728515625,47048.01171875,680
681,19164.716796875,47048.0078125,681
682,19164.70703125,47048.00390625,682
683,19164.6953125,47048.00390625,683
684,19164.685546875,47048.0,684
685,19164.67578125,47048.0,685
686,19164.666015625,47048.0,686
687,19164.65625,47047.9921875,687
688,19164.64453125,47047.9921875,688
689,19164.634765625,47047.9921875,689
690,19164.625,47047.98828125,690
691,19164.615234375,47047.98828125,691
692,19164.603515625,47047.98046875,692
693,19164.59375,47047.9765625,693
694,19164.583984375,47047.97265625,694
695,19164.57421875,47047.97265625,695
696,19164.5625,47047.97265625,696
697,19164.552734375,47047.97265625,697
698,19164.541015625,47047.96484375,698
699,19164.53125,47047.96484375,699
700,19164.5234375,47047.96484375,700
701,19164.51171875,47047.9609375,701
702,19164.501953125,47047.953125,702
703,19164.490234375,47047.953125,703
704,19164.482421875,47047.953125,704
705,19164.470703125,47047.94921875,705
706,19164.4609375,47047.9453125,706
707,19164.451171875,47047.9453125,707
708,19164.44140625,47047.9375,708
709,19164.431640625,47047.9375,709
710,19164.419921875,47047.9375,710
711,19164.412109375,47047.92578125,711
712,19164.40234375,47047.92578125,712
713,19164.390625,47047.92578125,713
714,19164.380859375,47047.921875,714
715,19164.37109375,47047.91796875,715
716,19164.359375,47047.91796875,716
717,19164.3515625,47047.9140625,717
718,19164.33984375,47047.9140625,718
719,19164.33203125,47047.91015625,719
720,19164.3203125,47047.90625,720
721,19164.310546875,47047.8984375,721
722,19164.30078125,47047.8984375,722
723,19164.291015625,47047.8984375,723
724,19164.279296875,47047.8984375,724
725,19164.271484375,47047.890625,725
726,19164.26171875,47047.890625,726
727,19164.25,47047.890625,727
728,19164.240234375,47047.88671875,728
729,19164.23046875,47047.8828125,729
730,19164.220703125,47047.87890625,730
731,19164.2109375,47047.8828125,731
732,19164.201171875,47047.87109375,732
733,19164.19140625,47047.87109375,733
734,19164.181640625,47047.86328125,734
735,19164.169921875,47047.87109375,735
736,19164.16015625,47047.86328125,736
737,19164.150390625,47047.86328125,737
738,19164.140625,47047.859375,738
739,19164.130859375,47047.85546875,739
740,19164.12109375,47047.85546875,740
741,19164.11328125,47047.85546875,741
742,19164.1015625,47047.84375,742
743,19164.091796875,47047.84375,743
744,19164.08203125,47047.84375,744
745,19164.072265625,47047.8359375,745
746,19164.0625,47047.8359375,746
747,19164.05078125,47047.8359375,747
748,19164.04296875,47047.8359375,748
749,19164.03125,47047.83203125,749
750,19164.0234375,47047.83203125,750
751,19164.013671875,47047.82421875,751
752,19164.001953125,47047.82421875,752
753,19163.994140625,47047.81640625,753
754,19163.984375,47047.81640625,754
755,19163.974609375,47047.81640625,755
756,19163.962890625,47047.80859375,756
757,19163.955078125,47047.80859375,757
758,19163.943359375,47047.80859375,758
759,19163.935546875,47047.8046875,759
760,19163.923828125,47047.80078125,760
761,19163.916015625,47047.80078125,761
762,19163.90625,47047.796875,762
763,19163.89453125,47047.796875,763
764,19163.88671875,47047.7890625,764
765,19163.876953125,47047.7890625,765
766,19163.865234375,47047.78515625,766
767,19163.85546875,47047.78125,767
768,19163.845703125,47047.78125,768
769,19163.8359375,47047.77734375,769
770,19163.828125,47047.7734375,770
771,19163.818359375,47047.7734375,771
772,19163.810546875,47047.7734375,772
773,19163.798828125,47047.76171875,773
774,19163.787109375,47047.76171875,774
775,19163.779296875,47047.7578125,775
776,19163.771484375,47047.7578125,776
777,19163.759765625,47047.75390625,777
778,19163.751953125,47047.75390625,778
779,19163.740234375,47047.75,779
780,19163.73046875,47047.75390625,780
781,19163.720703125,47047.74609375,781
782,19163.7109375,47047.74609375,782
783,19163.701171875,47047.73828125,783
784,19163.693359375,47047.7421875,784
785,19163.681640625,47047.73828125,785
786,19163.673828125,47047.73828125,786
787,19163.666015625,47047.7265625,787
788,19163.654296875,47047.7265625,788
789,19163.646484375,47047.7265625,789
