,loss,val_loss,epoch
60,5.973895680108458e+33,5.98057931838056e+33,60
61,5.97389258525836e+33,5.98057931838056e+33,61
62,5.97389258525836e+33,5.98057931838056e+33,62
63,5.973894442168419e+33,5.98057931838056e+33,63
64,5.973893823198399e+33,5.98057931838056e+33,64
65,5.973893823198399e+33,5.98057931838056e+33,65
66,5.973894442168419e+33,5.98057931838056e+33,66
67,5.97389258525836e+33,5.98057931838056e+33,67
68,5.973896299078477e+33,5.98057931838056e+33,68
69,5.97389196628834e+33,5.98057931838056e+33,69
70,5.973893823198399e+33,5.98057931838056e+33,70
71,5.973894442168419e+33,5.98057931838056e+33,71
72,5.973893204228379e+33,5.98057931838056e+33,72
73,5.97389258525836e+33,5.98057931838056e+33,73
74,5.97389258525836e+33,5.98057931838056e+33,74
75,5.973894442168419e+33,5.98057931838056e+33,75
76,5.973894442168419e+33,5.98057931838056e+33,76
77,5.973893204228379e+33,5.98057931838056e+33,77
78,5.973893823198399e+33,5.98057931838056e+33,78
79,5.973893204228379e+33,5.98057931838056e+33,79
80,5.973894442168419e+33,5.98057931838056e+33,80
81,5.973894442168419e+33,5.98057931838056e+33,81
82,5.973893204228379e+33,5.98057931838056e+33,82
83,5.973890109378281e+33,5.98057931838056e+33,83
84,5.973893823198399e+33,5.98057931838056e+33,84
85,5.973893823198399e+33,5.98057931838056e+33,85
86,5.973894442168419e+33,5.98057931838056e+33,86
87,5.973894442168419e+33,5.98057931838056e+33,87
88,5.973894442168419e+33,5.98057931838056e+33,88
89,5.973895061138438e+33,5.98057931838056e+33,89
90,5.973893204228379e+33,5.98057931838056e+33,90
91,5.973894442168419e+33,5.98057931838056e+33,91
92,5.973893823198399e+33,5.98057931838056e+33,92
93,5.97389258525836e+33,5.98057931838056e+33,93
94,5.97389258525836e+33,5.98057931838056e+33,94
95,5.973894442168419e+33,5.98057931838056e+33,95
96,5.973894442168419e+33,5.98057931838056e+33,96
97,5.97389196628834e+33,5.98057931838056e+33,97
98,5.973893204228379e+33,5.98057931838056e+33,98
99,5.97389258525836e+33,5.98057931838056e+33,99
100,5.973893204228379e+33,5.98057931838056e+33,100
101,5.97389258525836e+33,5.98057931838056e+33,101
102,5.973894442168419e+33,5.98057931838056e+33,102
103,5.973893823198399e+33,5.98057931838056e+33,103
104,5.973893823198399e+33,5.98057931838056e+33,104
105,5.973893823198399e+33,5.98057931838056e+33,105
106,5.973894442168419e+33,5.98057931838056e+33,106
107,5.973895061138438e+33,5.98057931838056e+33,107
108,5.97389258525836e+33,5.98057931838056e+33,108
109,5.973894442168419e+33,5.98057931838056e+33,109
110,5.97389258525836e+33,5.98057931838056e+33,110
111,5.973893204228379e+33,5.98057931838056e+33,111
112,5.973895061138438e+33,5.98057931838056e+33,112
113,5.973895680108458e+33,5.98057931838056e+33,113
114,5.973893823198399e+33,5.98057931838056e+33,114
115,5.973893204228379e+33,5.98057931838056e+33,115
116,5.973894442168419e+33,5.98057931838056e+33,116
117,5.97389134731832e+33,5.98057931838056e+33,117
118,5.973893823198399e+33,5.98057931838056e+33,118
119,5.973893204228379e+33,5.98057931838056e+33,119
120,5.97389258525836e+33,5.98057931838056e+33,120
121,5.973894442168419e+33,5.98057931838056e+33,121
122,5.973893204228379e+33,5.98057931838056e+33,122
123,5.97389258525836e+33,5.98057931838056e+33,123
124,5.973893823198399e+33,5.98057931838056e+33,124
125,5.973893823198399e+33,5.98057931838056e+33,125
126,5.97389258525836e+33,5.98057931838056e+33,126
127,5.97389258525836e+33,5.98057931838056e+33,127
128,5.973893823198399e+33,5.98057931838056e+33,128
129,5.973893823198399e+33,5.98057931838056e+33,129
130,5.973894442168419e+33,5.98057931838056e+33,130
131,5.973894442168419e+33,5.98057931838056e+33,131
132,5.973894442168419e+33,5.98057931838056e+33,132
133,5.97389258525836e+33,5.98057931838056e+33,133
134,5.973893823198399e+33,5.98057931838056e+33,134
135,5.973893823198399e+33,5.98057931838056e+33,135
136,5.97389258525836e+33,5.98057931838056e+33,136
137,5.973894442168419e+33,5.98057931838056e+33,137
138,5.97389258525836e+33,5.98057931838056e+33,138
139,5.973894442168419e+33,5.98057931838056e+33,139
140,5.97389258525836e+33,5.98057931838056e+33,140
141,5.973895061138438e+33,5.98057931838056e+33,141
142,5.973893204228379e+33,5.98057931838056e+33,142
143,5.973894442168419e+33,5.98057931838056e+33,143
144,5.97389258525836e+33,5.98057931838056e+33,144
145,5.973893823198399e+33,5.98057931838056e+33,145
146,5.973890728348301e+33,5.98057931838056e+33,146
147,5.973894442168419e+33,5.98057931838056e+33,147
148,5.97389196628834e+33,5.98057931838056e+33,148
149,5.973894442168419e+33,5.98057931838056e+33,149
150,5.973894442168419e+33,5.98057931838056e+33,150
151,5.97389258525836e+33,5.98057931838056e+33,151
152,5.973895061138438e+33,5.98057931838056e+33,152
153,5.97389196628834e+33,5.98057931838056e+33,153
154,5.97389258525836e+33,5.98057931838056e+33,154
155,5.97389258525836e+33,5.98057931838056e+33,155
156,5.973893204228379e+33,5.98057931838056e+33,156
157,5.97389258525836e+33,5.98057931838056e+33,157
158,5.97389258525836e+33,5.98057931838056e+33,158
159,5.97389258525836e+33,5.98057931838056e+33,159
160,5.973895680108458e+33,5.98057931838056e+33,160
161,5.973893204228379e+33,5.98057931838056e+33,161
162,5.973895061138438e+33,5.98057931838056e+33,162
163,5.973894442168419e+33,5.98057931838056e+33,163
164,5.973895680108458e+33,5.98057931838056e+33,164
165,5.97389258525836e+33,5.98057931838056e+33,165
166,5.973893204228379e+33,5.98057931838056e+33,166
167,5.973893204228379e+33,5.98057931838056e+33,167
168,5.973893204228379e+33,5.98057931838056e+33,168
169,5.973893204228379e+33,5.98057931838056e+33,169
170,5.97389134731832e+33,5.98057931838056e+33,170
171,5.973893823198399e+33,5.98057931838056e+33,171
172,5.97389258525836e+33,5.98057931838056e+33,172
173,5.973893204228379e+33,5.98057931838056e+33,173
174,5.97389258525836e+33,5.98057931838056e+33,174
175,5.973893823198399e+33,5.98057931838056e+33,175
176,5.973893204228379e+33,5.98057931838056e+33,176
177,5.97389258525836e+33,5.98057931838056e+33,177
178,5.973893823198399e+33,5.98057931838056e+33,178
179,5.973895680108458e+33,5.98057931838056e+33,179
180,5.973893204228379e+33,5.98057931838056e+33,180
181,5.973894442168419e+33,5.98057931838056e+33,181
182,5.97389258525836e+33,5.98057931838056e+33,182
183,5.973894442168419e+33,5.98057931838056e+33,183
184,5.973893204228379e+33,5.98057931838056e+33,184
185,5.973893204228379e+33,5.98057931838056e+33,185
186,5.97389134731832e+33,5.98057931838056e+33,186
187,5.973893823198399e+33,5.98057931838056e+33,187
188,5.97389258525836e+33,5.98057931838056e+33,188
189,5.973894442168419e+33,5.98057931838056e+33,189
190,5.973896299078477e+33,5.98057931838056e+33,190
191,5.973894442168419e+33,5.98057931838056e+33,191
192,5.97389134731832e+33,5.98057931838056e+33,192
193,5.973893204228379e+33,5.98057931838056e+33,193
194,5.973893823198399e+33,5.98057931838056e+33,194
195,5.973890728348301e+33,5.98057931838056e+33,195
196,5.97389258525836e+33,5.98057931838056e+33,196
197,5.973893823198399e+33,5.98057931838056e+33,197
198,5.973893823198399e+33,5.98057931838056e+33,198
199,5.973893204228379e+33,5.98057931838056e+33,199
200,5.973893204228379e+33,5.98057931838056e+33,200
201,5.97389258525836e+33,5.98057931838056e+33,201
202,5.97389258525836e+33,5.98057931838056e+33,202
203,5.973893823198399e+33,5.98057931838056e+33,203
204,5.973893823198399e+33,5.98057931838056e+33,204
205,5.97389258525836e+33,5.98057931838056e+33,205
206,5.973893204228379e+33,5.98057931838056e+33,206
207,5.973895061138438e+33,5.98057931838056e+33,207
208,5.97389258525836e+33,5.98057931838056e+33,208
209,5.973895680108458e+33,5.98057931838056e+33,209
210,5.973894442168419e+33,5.98057931838056e+33,210
211,5.973893204228379e+33,5.98057931838056e+33,211
212,5.97389258525836e+33,5.98057931838056e+33,212
213,5.97389258525836e+33,5.98057931838056e+33,213
214,5.973893823198399e+33,5.98057931838056e+33,214
215,5.973894442168419e+33,5.98057931838056e+33,215
216,5.97389196628834e+33,5.98057931838056e+33,216
217,5.97389258525836e+33,5.98057931838056e+33,217
218,5.973894442168419e+33,5.98057931838056e+33,218
219,5.973893823198399e+33,5.98057931838056e+33,219
220,5.973895680108458e+33,5.98057931838056e+33,220
221,5.973894442168419e+33,5.98057931838056e+33,221
222,5.97389196628834e+33,5.98057931838056e+33,222
223,5.973895680108458e+33,5.98057931838056e+33,223
224,5.973893204228379e+33,5.98057931838056e+33,224
225,5.973896299078477e+33,5.98057931838056e+33,225
226,5.973893204228379e+33,5.98057931838056e+33,226
227,5.973890728348301e+33,5.98057931838056e+33,227
228,5.97389258525836e+33,5.98057931838056e+33,228
229,5.973896299078477e+33,5.98057931838056e+33,229
230,5.973895061138438e+33,5.98057931838056e+33,230
231,5.97389258525836e+33,5.98057931838056e+33,231
232,5.97389258525836e+33,5.98057931838056e+33,232
233,5.973893823198399e+33,5.98057931838056e+33,233
234,5.97389258525836e+33,5.98057931838056e+33,234
235,5.97389196628834e+33,5.98057931838056e+33,235
236,5.973894442168419e+33,5.98057931838056e+33,236
237,5.973893204228379e+33,5.98057931838056e+33,237
238,5.97389258525836e+33,5.98057931838056e+33,238
239,5.973894442168419e+33,5.98057931838056e+33,239
240,5.973893204228379e+33,5.98057931838056e+33,240
241,5.973893204228379e+33,5.98057931838056e+33,241
242,5.973893204228379e+33,5.98057931838056e+33,242
243,5.973893204228379e+33,5.98057931838056e+33,243
244,5.973894442168419e+33,5.98057931838056e+33,244
245,5.973894442168419e+33,5.98057931838056e+33,245
246,5.973893204228379e+33,5.98057931838056e+33,246
247,5.973893823198399e+33,5.98057931838056e+33,247
248,5.973893823198399e+33,5.98057931838056e+33,248
249,5.97389196628834e+33,5.98057931838056e+33,249
250,5.97389258525836e+33,5.98057931838056e+33,250
251,5.973894442168419e+33,5.98057931838056e+33,251
252,5.97389196628834e+33,5.98057931838056e+33,252
253,5.973893204228379e+33,5.98057931838056e+33,253
254,5.973893823198399e+33,5.98057931838056e+33,254
255,5.973896299078477e+33,5.98057931838056e+33,255
256,5.973890109378281e+33,5.98057931838056e+33,256
257,5.973893204228379e+33,5.98057931838056e+33,257
258,5.973894442168419e+33,5.98057931838056e+33,258
259,5.973893204228379e+33,5.98057931838056e+33,259
260,5.973894442168419e+33,5.98057931838056e+33,260
261,5.973894442168419e+33,5.98057931838056e+33,261
262,5.973890728348301e+33,5.98057931838056e+33,262
263,5.97389196628834e+33,5.98057931838056e+33,263
264,5.97389258525836e+33,5.98057931838056e+33,264
265,5.973895061138438e+33,5.98057931838056e+33,265
266,5.97389258525836e+33,5.98057931838056e+33,266
267,5.97389258525836e+33,5.98057931838056e+33,267
268,5.97389258525836e+33,5.98057931838056e+33,268
269,5.97389258525836e+33,5.98057931838056e+33,269
270,5.973894442168419e+33,5.98057931838056e+33,270
271,5.973893204228379e+33,5.98057931838056e+33,271
272,5.973894442168419e+33,5.98057931838056e+33,272
273,5.973894442168419e+33,5.98057931838056e+33,273
274,5.973893204228379e+33,5.98057931838056e+33,274
275,5.973893823198399e+33,5.98057931838056e+33,275
276,5.973893823198399e+33,5.98057931838056e+33,276
277,5.973894442168419e+33,5.98057931838056e+33,277
278,5.97389258525836e+33,5.98057931838056e+33,278
279,5.973893823198399e+33,5.98057931838056e+33,279
280,5.973893823198399e+33,5.98057931838056e+33,280
281,5.973894442168419e+33,5.98057931838056e+33,281
282,5.97389258525836e+33,5.98057931838056e+33,282
283,5.973893823198399e+33,5.98057931838056e+33,283
284,5.973894442168419e+33,5.98057931838056e+33,284
285,5.973894442168419e+33,5.98057931838056e+33,285
286,5.973896299078477e+33,5.98057931838056e+33,286
287,5.973893823198399e+33,5.98057931838056e+33,287
288,5.973894442168419e+33,5.98057931838056e+33,288
289,5.97389258525836e+33,5.98057931838056e+33,289
290,5.973893823198399e+33,5.98057931838056e+33,290
291,5.973894442168419e+33,5.98057931838056e+33,291
292,5.973893204228379e+33,5.98057931838056e+33,292
293,5.97389258525836e+33,5.98057931838056e+33,293
294,5.973894442168419e+33,5.98057931838056e+33,294
295,5.973894442168419e+33,5.98057931838056e+33,295
296,5.973894442168419e+33,5.98057931838056e+33,296
297,5.973894442168419e+33,5.98057931838056e+33,297
298,5.97389258525836e+33,5.98057931838056e+33,298
299,5.97389134731832e+33,5.98057931838056e+33,299
300,5.97389258525836e+33,5.98057931838056e+33,300
301,5.973893204228379e+33,5.98057931838056e+33,301
302,5.973893204228379e+33,5.98057931838056e+33,302
303,5.97389258525836e+33,5.98057931838056e+33,303
304,5.97389258525836e+33,5.98057931838056e+33,304
305,5.973893823198399e+33,5.98057931838056e+33,305
306,5.97389258525836e+33,5.98057931838056e+33,306
307,5.973893823198399e+33,5.98057931838056e+33,307
308,5.973894442168419e+33,5.98057931838056e+33,308
309,5.97389258525836e+33,5.98057931838056e+33,309
310,5.97389196628834e+33,5.98057931838056e+33,310
311,5.973894442168419e+33,5.98057931838056e+33,311
312,5.973894442168419e+33,5.98057931838056e+33,312
313,5.973895680108458e+33,5.98057931838056e+33,313
314,5.97389258525836e+33,5.98057931838056e+33,314
315,5.973894442168419e+33,5.98057931838056e+33,315
316,5.97389258525836e+33,5.98057931838056e+33,316
317,5.973894442168419e+33,5.98057931838056e+33,317
318,5.973893823198399e+33,5.98057931838056e+33,318
319,5.97389134731832e+33,5.98057931838056e+33,319
320,5.973895061138438e+33,5.98057931838056e+33,320
321,5.97389196628834e+33,5.98057931838056e+33,321
322,5.973893823198399e+33,5.98057931838056e+33,322
323,5.97389258525836e+33,5.98057931838056e+33,323
324,5.973893204228379e+33,5.98057931838056e+33,324
325,5.973893823198399e+33,5.98057931838056e+33,325
326,5.973895680108458e+33,5.98057931838056e+33,326
327,5.973894442168419e+33,5.98057931838056e+33,327
328,5.973894442168419e+33,5.98057931838056e+33,328
329,5.97389196628834e+33,5.98057931838056e+33,329
330,5.97389258525836e+33,5.98057931838056e+33,330
331,5.973895061138438e+33,5.98057931838056e+33,331
332,5.97389258525836e+33,5.98057931838056e+33,332
333,5.973893204228379e+33,5.98057931838056e+33,333
334,5.97389196628834e+33,5.98057931838056e+33,334
335,5.973895061138438e+33,5.98057931838056e+33,335
336,5.973893204228379e+33,5.98057931838056e+33,336
337,5.973893823198399e+33,5.98057931838056e+33,337
338,5.973893823198399e+33,5.98057931838056e+33,338
339,5.97389258525836e+33,5.98057931838056e+33,339
340,5.973894442168419e+33,5.98057931838056e+33,340
341,5.973893204228379e+33,5.98057931838056e+33,341
342,5.973895061138438e+33,5.98057931838056e+33,342
343,5.973893823198399e+33,5.98057931838056e+33,343
344,5.97389258525836e+33,5.98057931838056e+33,344
345,5.973894442168419e+33,5.98057931838056e+33,345
346,5.973890728348301e+33,5.98057931838056e+33,346
347,5.97389258525836e+33,5.98057931838056e+33,347
348,5.97389258525836e+33,5.98057931838056e+33,348
349,5.97389258525836e+33,5.98057931838056e+33,349
350,5.973895061138438e+33,5.98057931838056e+33,350
351,5.97389258525836e+33,5.98057931838056e+33,351
352,5.973893204228379e+33,5.98057931838056e+33,352
353,5.97389196628834e+33,5.98057931838056e+33,353
354,5.973893204228379e+33,5.98057931838056e+33,354
355,5.97389258525836e+33,5.98057931838056e+33,355
356,5.97389258525836e+33,5.98057931838056e+33,356
357,5.973895061138438e+33,5.98057931838056e+33,357
358,5.973894442168419e+33,5.98057931838056e+33,358
359,5.973894442168419e+33,5.98057931838056e+33,359
360,5.973894442168419e+33,5.98057931838056e+33,360
361,5.973890728348301e+33,5.98057931838056e+33,361
362,5.97389258525836e+33,5.98057931838056e+33,362
363,5.97389258525836e+33,5.98057931838056e+33,363
364,5.973894442168419e+33,5.98057931838056e+33,364
365,5.97389134731832e+33,5.98057931838056e+33,365
366,5.97389258525836e+33,5.98057931838056e+33,366
367,5.973893204228379e+33,5.98057931838056e+33,367
368,5.973894442168419e+33,5.98057931838056e+33,368
369,5.97389258525836e+33,5.98057931838056e+33,369
370,5.973893204228379e+33,5.98057931838056e+33,370
371,5.97389134731832e+33,5.98057931838056e+33,371
372,5.97389258525836e+33,5.98057931838056e+33,372
373,5.973893823198399e+33,5.98057931838056e+33,373
374,5.973894442168419e+33,5.98057931838056e+33,374
375,5.973894442168419e+33,5.98057931838056e+33,375
376,5.97389258525836e+33,5.98057931838056e+33,376
377,5.973893823198399e+33,5.98057931838056e+33,377
378,5.973893823198399e+33,5.98057931838056e+33,378
379,5.97389196628834e+33,5.98057931838056e+33,379
380,5.973894442168419e+33,5.98057931838056e+33,380
381,5.973893823198399e+33,5.98057931838056e+33,381
382,5.973894442168419e+33,5.98057931838056e+33,382
383,5.973894442168419e+33,5.98057931838056e+33,383
384,5.973890728348301e+33,5.98057931838056e+33,384
385,5.97389196628834e+33,5.98057931838056e+33,385
386,5.973894442168419e+33,5.98057931838056e+33,386
387,5.973894442168419e+33,5.98057931838056e+33,387
388,5.973893823198399e+33,5.98057931838056e+33,388
389,5.973893204228379e+33,5.98057931838056e+33,389
390,5.973893204228379e+33,5.98057931838056e+33,390
391,5.97389196628834e+33,5.98057931838056e+33,391
392,5.97389258525836e+33,5.98057931838056e+33,392
393,5.973893823198399e+33,5.98057931838056e+33,393
394,5.973893204228379e+33,5.98057931838056e+33,394
395,5.973893204228379e+33,5.98057931838056e+33,395
396,5.973893823198399e+33,5.98057931838056e+33,396
397,5.973893823198399e+33,5.98057931838056e+33,397
398,5.97389258525836e+33,5.98057931838056e+33,398
399,5.973895680108458e+33,5.98057931838056e+33,399
400,5.97389258525836e+33,5.98057931838056e+33,400
401,5.973894442168419e+33,5.98057931838056e+33,401
402,5.973895061138438e+33,5.98057931838056e+33,402
403,5.973894442168419e+33,5.98057931838056e+33,403
404,5.973893204228379e+33,5.98057931838056e+33,404
405,5.973893823198399e+33,5.98057931838056e+33,405
406,5.973893204228379e+33,5.98057931838056e+33,406
407,5.97389258525836e+33,5.98057931838056e+33,407
408,5.973890728348301e+33,5.98057931838056e+33,408
409,5.973893823198399e+33,5.98057931838056e+33,409
410,5.973895061138438e+33,5.98057931838056e+33,410
411,5.973894442168419e+33,5.98057931838056e+33,411
412,5.973895061138438e+33,5.98057931838056e+33,412
413,5.973894442168419e+33,5.98057931838056e+33,413
414,5.97389258525836e+33,5.98057931838056e+33,414
415,5.97389134731832e+33,5.98057931838056e+33,415
416,5.97389258525836e+33,5.98057931838056e+33,416
417,5.97389258525836e+33,5.98057931838056e+33,417
418,5.973890728348301e+33,5.98057931838056e+33,418
419,5.973894442168419e+33,5.98057931838056e+33,419
420,5.97389258525836e+33,5.98057931838056e+33,420
421,5.973893204228379e+33,5.98057931838056e+33,421
422,5.973894442168419e+33,5.98057931838056e+33,422
423,5.973895680108458e+33,5.98057931838056e+33,423
424,5.97389134731832e+33,5.98057931838056e+33,424
425,5.973893823198399e+33,5.98057931838056e+33,425
426,5.973895061138438e+33,5.98057931838056e+33,426
427,5.973895680108458e+33,5.98057931838056e+33,427
428,5.973894442168419e+33,5.98057931838056e+33,428
429,5.97389258525836e+33,5.98057931838056e+33,429
430,5.973893823198399e+33,5.98057931838056e+33,430
431,5.97389196628834e+33,5.98057931838056e+33,431
432,5.973895061138438e+33,5.98057931838056e+33,432
433,5.97389258525836e+33,5.98057931838056e+33,433
434,5.973894442168419e+33,5.98057931838056e+33,434
435,5.973893823198399e+33,5.98057931838056e+33,435
436,5.97389258525836e+33,5.98057931838056e+33,436
437,5.973894442168419e+33,5.98057931838056e+33,437
438,5.97389196628834e+33,5.98057931838056e+33,438
439,5.973896918048497e+33,5.98057931838056e+33,439
440,5.97389258525836e+33,5.98057931838056e+33,440
441,5.973895061138438e+33,5.98057931838056e+33,441
442,5.973894442168419e+33,5.98057931838056e+33,442
443,5.973893204228379e+33,5.98057931838056e+33,443
444,5.973893823198399e+33,5.98057931838056e+33,444
445,5.97389258525836e+33,5.98057931838056e+33,445
446,5.973894442168419e+33,5.98057931838056e+33,446
447,5.973894442168419e+33,5.98057931838056e+33,447
448,5.97389258525836e+33,5.98057931838056e+33,448
449,5.973893204228379e+33,5.98057931838056e+33,449
450,5.973893823198399e+33,5.98057931838056e+33,450
451,5.973894442168419e+33,5.98057931838056e+33,451
452,5.973893204228379e+33,5.98057931838056e+33,452
453,5.973893204228379e+33,5.98057931838056e+33,453
454,5.973894442168419e+33,5.98057931838056e+33,454
455,5.973894442168419e+33,5.98057931838056e+33,455
456,5.973895680108458e+33,5.98057931838056e+33,456
457,5.973895061138438e+33,5.98057931838056e+33,457
458,5.97389258525836e+33,5.98057931838056e+33,458
459,5.973893204228379e+33,5.98057931838056e+33,459
460,5.973894442168419e+33,5.98057931838056e+33,460
461,5.973894442168419e+33,5.98057931838056e+33,461
462,5.973893823198399e+33,5.98057931838056e+33,462
463,5.97389196628834e+33,5.98057931838056e+33,463
464,5.973893823198399e+33,5.98057931838056e+33,464
465,5.973893823198399e+33,5.98057931838056e+33,465
466,5.973893823198399e+33,5.98057931838056e+33,466
467,5.973894442168419e+33,5.98057931838056e+33,467
468,5.973895061138438e+33,5.98057931838056e+33,468
469,5.973895680108458e+33,5.98057931838056e+33,469
470,5.973894442168419e+33,5.98057931838056e+33,470
471,5.973893204228379e+33,5.98057931838056e+33,471
472,5.973893823198399e+33,5.98057931838056e+33,472
473,5.97389134731832e+33,5.98057931838056e+33,473
474,5.973893823198399e+33,5.98057931838056e+33,474
475,5.973894442168419e+33,5.98057931838056e+33,475
476,5.973893204228379e+33,5.98057931838056e+33,476
477,5.973893823198399e+33,5.98057931838056e+33,477
478,5.97389196628834e+33,5.98057931838056e+33,478
479,5.97389258525836e+33,5.98057931838056e+33,479
480,5.97389196628834e+33,5.98057931838056e+33,480
481,5.973894442168419e+33,5.98057931838056e+33,481
482,5.973893204228379e+33,5.98057931838056e+33,482
483,5.973895061138438e+33,5.98057931838056e+33,483
484,5.973894442168419e+33,5.98057931838056e+33,484
485,5.973893204228379e+33,5.98057931838056e+33,485
486,5.973893823198399e+33,5.98057931838056e+33,486
487,5.973895061138438e+33,5.98057931838056e+33,487
488,5.97389196628834e+33,5.98057931838056e+33,488
489,5.973894442168419e+33,5.98057931838056e+33,489
490,5.97389258525836e+33,5.98057931838056e+33,490
491,5.973895680108458e+33,5.98057931838056e+33,491
492,5.97389258525836e+33,5.98057931838056e+33,492
493,5.973894442168419e+33,5.98057931838056e+33,493
494,5.973895061138438e+33,5.98057931838056e+33,494
495,5.973893823198399e+33,5.98057931838056e+33,495
496,5.973893823198399e+33,5.98057931838056e+33,496
497,5.973896299078477e+33,5.98057931838056e+33,497
498,5.97389258525836e+33,5.98057931838056e+33,498
499,5.97389258525836e+33,5.98057931838056e+33,499
