,loss,val_loss,epoch
69,19164.41796875,47049.51953125,69
70,19164.302734375,47049.53515625,70
71,19164.185546875,47049.55078125,71
72,19164.072265625,47049.57421875,72
73,19163.95703125,47049.58984375,73
74,19163.84375,47049.609375,74
75,19163.732421875,47049.62890625,75
76,19163.619140625,47049.64453125,76
77,19163.509765625,47049.6640625,77
78,19163.3984375,47049.68359375,78
79,19163.2890625,47049.69921875,79
80,19163.1796875,47049.71875,80
81,19163.0703125,47049.7421875,81
82,19162.962890625,47049.7578125,82
83,19162.85546875,47049.7734375,83
84,19162.748046875,47049.7890625,84
85,19162.64453125,47049.80859375,85
86,19162.5390625,47049.81640625,86
87,19162.435546875,47049.8359375,87
88,19162.330078125,47049.85546875,88
89,19162.224609375,47049.87109375,89
90,19162.123046875,47049.89453125,90
91,19162.021484375,47049.91015625,91
92,19161.91796875,47049.92578125,92
93,19161.81640625,47049.953125,93
94,19161.716796875,47049.96484375,94
95,19161.615234375,47049.98828125,95
96,19161.517578125,47049.9921875,96
97,19161.42578125,47050.0,97
98,19161.333984375,47050.0078125,98
99,19161.2421875,47050.01953125,99
100,19161.15234375,47050.02734375,100
101,19161.060546875,47050.03515625,101
102,19160.970703125,47050.046875,102
103,19160.87890625,47050.046875,103
104,19160.791015625,47050.05859375,104
105,19160.701171875,47050.06640625,105
106,19160.61328125,47050.08203125,106
107,19160.5234375,47050.08984375,107
108,19160.4375,47050.1015625,108
109,19160.345703125,47050.109375,109
110,19160.26171875,47050.11328125,110
111,19160.173828125,47050.12109375,111
112,19160.087890625,47050.13671875,112
113,19160.001953125,47050.14453125,113
114,19159.916015625,47050.15625,114
115,19159.830078125,47050.1640625,115
116,19159.744140625,47050.171875,116
117,19159.66015625,47050.17578125,117
118,19159.57421875,47050.19140625,118
119,19159.490234375,47050.19921875,119
120,19159.40625,47050.2109375,120
121,19159.322265625,47050.22265625,121
122,19159.240234375,47050.2265625,122
123,19159.15625,47050.2421875,123
124,19159.072265625,47050.25,124
125,19158.9921875,47050.2578125,125
126,19158.91015625,47050.2734375,126
127,19158.828125,47050.28125,127
128,19158.74609375,47050.2890625,128
129,19158.666015625,47050.30078125,129
130,19158.583984375,47050.30859375,130
131,19158.50390625,47050.32421875,131
132,19158.423828125,47050.3359375,132
133,19158.341796875,47050.33984375,133
134,19158.263671875,47050.3515625,134
135,19158.185546875,47050.359375,135
136,19158.10546875,47050.3671875,136
137,19158.025390625,47050.37890625,137
138,19157.94921875,47050.38671875,138
139,19157.87109375,47050.390625,139
140,19157.791015625,47050.41015625,140
141,19157.712890625,47050.41796875,141
142,19157.63671875,47050.421875,142
143,19157.560546875,47050.43359375,143
144,19157.48046875,47050.4453125,144
145,19157.40625,47050.453125,145
146,19157.328125,47050.46484375,146
147,19157.251953125,47050.47265625,147
148,19157.17578125,47050.48046875,148
149,19157.099609375,47050.4921875,149
150,19157.02734375,47050.5,150
151,19156.94921875,47050.5078125,151
152,19156.873046875,47050.51953125,152
153,19156.798828125,47050.5234375,153
154,19156.724609375,47050.53515625,154
155,19156.650390625,47050.546875,155
156,19156.576171875,47050.5546875,156
157,19156.50390625,47050.5625,157
158,19156.4296875,47050.57421875,158
159,19156.353515625,47050.578125,159
160,19156.28125,47050.5859375,160
161,19156.208984375,47050.59375,161
162,19156.13671875,47050.609375,162
163,19156.064453125,47050.6171875,163
164,19155.990234375,47050.62890625,164
165,19155.919921875,47050.63671875,165
166,19155.84765625,47050.64453125,166
167,19155.7734375,47050.65625,167
168,19155.705078125,47050.6640625,168
169,19155.6328125,47050.67578125,169
170,19155.560546875,47050.6875,170
171,19155.490234375,47050.69140625,171
172,19155.419921875,47050.7109375,172
173,19155.34765625,47050.71875,173
174,19155.279296875,47050.72265625,174
175,19155.20703125,47050.73828125,175
176,19155.138671875,47050.7421875,176
177,19155.068359375,47050.75,177
178,19154.998046875,47050.76171875,178
179,19154.927734375,47050.7734375,179
180,19154.859375,47050.78125,180
181,19154.791015625,47050.7890625,181
182,19154.720703125,47050.80078125,182
183,19154.65234375,47050.8046875,183
184,19154.583984375,47050.8125,184
185,19154.515625,47050.828125,185
186,19154.4453125,47050.8359375,186
187,19154.380859375,47050.84375,187
188,19154.314453125,47050.8515625,188
189,19154.251953125,47050.85546875,189
190,19154.185546875,47050.86328125,190
191,19154.119140625,47050.8671875,191
192,19154.0546875,47050.87109375,192
193,19153.990234375,47050.87890625,193
194,19153.92578125,47050.88671875,194
195,19153.861328125,47050.890625,195
196,19153.794921875,47050.8984375,196
197,19153.734375,47050.90625,197
198,19153.669921875,47050.91015625,198
199,19153.607421875,47050.91796875,199
200,19153.54296875,47050.92578125,200
201,19153.478515625,47050.92578125,201
202,19153.416015625,47050.9375,202
203,19153.353515625,47050.9453125,203
204,19153.2890625,47050.953125,204
205,19153.224609375,47050.953125,205
206,19153.1640625,47050.9609375,206
207,19153.1015625,47050.96484375,207
208,19153.0390625,47050.97265625,208
209,19152.9765625,47050.98046875,209
210,19152.9140625,47050.98046875,210
211,19152.8515625,47050.9921875,211
212,19152.791015625,47051.0,212
213,19152.7265625,47051.0078125,213
214,19152.666015625,47051.0078125,214
215,19152.603515625,47051.01953125,215
216,19152.544921875,47051.02734375,216
217,19152.482421875,47051.02734375,217
218,19152.419921875,47051.03515625,218
219,19152.359375,47051.03515625,219
220,19152.298828125,47051.046875,220
221,19152.240234375,47051.046875,221
222,19152.1796875,47051.0625,222
223,19152.1171875,47051.06640625,223
224,19152.056640625,47051.078125,224
225,19151.998046875,47051.08203125,225
226,19151.9375,47051.08984375,226
227,19151.876953125,47051.09375,227
228,19151.81640625,47051.1015625,228
229,19151.7578125,47051.109375,229
230,19151.697265625,47051.109375,230
231,19151.640625,47051.1171875,231
232,19151.580078125,47051.1328125,232
233,19151.521484375,47051.13671875,233
234,19151.4609375,47051.140625,234
235,19151.40234375,47051.14453125,235
236,19151.341796875,47051.15625,236
237,19151.28515625,47051.15625,237
238,19151.224609375,47051.1640625,238
239,19151.16796875,47051.171875,239
240,19151.107421875,47051.18359375,240
241,19151.05078125,47051.18359375,241
242,19150.990234375,47051.19140625,242
243,19150.93359375,47051.19921875,243
244,19150.876953125,47051.19921875,244
245,19150.818359375,47051.2109375,245
246,19150.759765625,47051.21484375,246
247,19150.701171875,47051.22265625,247
248,19150.64453125,47051.2265625,248
249,19150.58984375,47051.23828125,249
250,19150.529296875,47051.24609375,250
251,19150.47265625,47051.25390625,251
252,19150.41796875,47051.2578125,252
253,19150.359375,47051.26171875,253
254,19150.30078125,47051.2734375,254
255,19150.24609375,47051.28125,255
256,19150.189453125,47051.28515625,256
257,19150.1328125,47051.2890625,257
258,19150.076171875,47051.30078125,258
259,19150.01953125,47051.3046875,259
260,19149.962890625,47051.31640625,260
261,19149.90625,47051.31640625,261
262,19149.853515625,47051.32421875,262
263,19149.798828125,47051.328125,263
264,19149.74609375,47051.328125,264
265,19149.693359375,47051.33203125,265
266,19149.63671875,47051.3359375,266
267,19149.583984375,47051.3359375,267
268,19149.53125,47051.34375,268
269,19149.478515625,47051.34375,269
270,19149.423828125,47051.34375,270
271,19149.37109375,47051.35546875,271
272,19149.31640625,47051.359375,272
273,19149.265625,47051.35546875,273
274,19149.21484375,47051.36328125,274
275,19149.162109375,47051.36328125,275
276,19149.107421875,47051.3671875,276
277,19149.0546875,47051.3671875,277
278,19149.001953125,47051.37109375,278
279,19148.951171875,47051.3828125,279
280,19148.8984375,47051.3828125,280
281,19148.845703125,47051.390625,281
282,19148.79296875,47051.390625,282
283,19148.7421875,47051.39453125,283
284,19148.689453125,47051.3984375,284
285,19148.63671875,47051.40625,285
286,19148.587890625,47051.40625,286
287,19148.533203125,47051.41015625,287
288,19148.482421875,47051.41015625,288
289,19148.431640625,47051.4140625,289
290,19148.380859375,47051.41796875,290
291,19148.330078125,47051.41796875,291
292,19148.27734375,47051.42578125,292
293,19148.2265625,47051.43359375,293
294,19148.173828125,47051.4375,294
295,19148.123046875,47051.4375,295
296,19148.072265625,47051.4453125,296
297,19148.021484375,47051.4453125,297
298,19147.970703125,47051.4453125,298
299,19147.919921875,47051.453125,299
300,19147.869140625,47051.453125,300
301,19147.8203125,47051.46484375,301
302,19147.76953125,47051.46484375,302
303,19147.71875,47051.47265625,303
304,19147.666015625,47051.48046875,304
305,19147.615234375,47051.48046875,305
306,19147.564453125,47051.48828125,306
307,19147.517578125,47051.48828125,307
308,19147.466796875,47051.4921875,308
309,19147.41796875,47051.4921875,309
310,19147.3671875,47051.5,310
311,19147.31640625,47051.5,311
312,19147.267578125,47051.50390625,312
313,19147.21875,47051.51171875,313
314,19147.16796875,47051.51953125,314
315,19147.1171875,47051.51953125,315
316,19147.068359375,47051.52734375,316
317,19147.017578125,47051.52734375,317
318,19146.970703125,47051.53125,318
319,19146.921875,47051.53515625,319
320,19146.87109375,47051.53515625,320
321,19146.82421875,47051.53515625,321
322,19146.77734375,47051.5390625,322
323,19146.7265625,47051.5390625,323
324,19146.681640625,47051.546875,324
325,19146.6328125,47051.546875,325
326,19146.583984375,47051.546875,326
327,19146.5390625,47051.55078125,327
328,19146.490234375,47051.5546875,328
329,19146.443359375,47051.5546875,329
330,19146.400390625,47051.5546875,330
331,19146.3515625,47051.5546875,331
332,19146.306640625,47051.5546875,332
333,19146.2578125,47051.5546875,333
334,19146.212890625,47051.55859375,334
335,19146.166015625,47051.55859375,335
336,19146.119140625,47051.55859375,336
337,19146.07421875,47051.5625,337
338,19146.029296875,47051.5625,338
339,19145.98046875,47051.56640625,339
340,19145.93359375,47051.57421875,340
341,19145.888671875,47051.57421875,341
342,19145.84375,47051.57421875,342
343,19145.794921875,47051.578125,343
344,19145.751953125,47051.58203125,344
345,19145.705078125,47051.58203125,345
346,19145.66015625,47051.5859375,346
347,19145.611328125,47051.58203125,347
348,19145.568359375,47051.58984375,348
349,19145.521484375,47051.58984375,349
350,19145.4765625,47051.58984375,350
351,19145.4296875,47051.6015625,351
352,19145.384765625,47051.6015625,352
353,19145.33984375,47051.59375,353
354,19145.294921875,47051.6015625,354
355,19145.25,47051.6015625,355
356,19145.205078125,47051.6015625,356
357,19145.16015625,47051.609375,357
358,19145.11328125,47051.60546875,358
359,19145.068359375,47051.609375,359
360,19145.0234375,47051.61328125,360
361,19144.978515625,47051.609375,361
362,19144.935546875,47051.609375,362
363,19144.890625,47051.6171875,363
364,19144.845703125,47051.62890625,364
365,19144.798828125,47051.62109375,365
366,19144.75390625,47051.62890625,366
367,19144.7109375,47051.62890625,367
368,19144.66796875,47051.62890625,368
369,19144.62109375,47051.63671875,369
370,19144.578125,47051.62890625,370
371,19144.53515625,47051.6328125,371
372,19144.48828125,47051.63671875,372
373,19144.443359375,47051.63671875,373
374,19144.400390625,47051.63671875,374
375,19144.35546875,47051.640625,375
376,19144.3125,47051.64453125,376
377,19144.267578125,47051.65625,377
378,19144.22265625,47051.65625,378
379,19144.1796875,47051.66015625,379
380,19144.134765625,47051.65625,380
381,19144.091796875,47051.66015625,381
382,19144.048828125,47051.6640625,382
383,19144.00390625,47051.6640625,383
384,19143.9609375,47051.6640625,384
385,19143.916015625,47051.671875,385
386,19143.873046875,47051.671875,386
387,19143.83203125,47051.671875,387
388,19143.7890625,47051.67578125,388
389,19143.744140625,47051.68359375,389
390,19143.69921875,47051.68359375,390
391,19143.654296875,47051.69140625,391
392,19143.61328125,47051.69140625,392
393,19143.5703125,47051.69140625,393
394,19143.52734375,47051.69140625,394
395,19143.484375,47051.6953125,395
396,19143.439453125,47051.69921875,396
397,19143.396484375,47051.703125,397
398,19143.353515625,47051.69921875,398
399,19143.310546875,47051.7109375,399
400,19143.267578125,47051.7109375,400
401,19143.2265625,47051.7109375,401
402,19143.181640625,47051.7109375,402
403,19143.140625,47051.71875,403
404,19143.09765625,47051.71875,404
405,19143.0546875,47051.7265625,405
406,19143.01171875,47051.72265625,406
407,19142.970703125,47051.7265625,407
408,19142.9296875,47051.7265625,408
409,19142.88671875,47051.73046875,409
410,19142.84375,47051.7265625,410
411,19142.798828125,47051.73828125,411
412,19142.7578125,47051.7421875,412
413,19142.71875,47051.73828125,413
414,19142.67578125,47051.7421875,414
415,19142.634765625,47051.73828125,415
416,19142.595703125,47051.73828125,416
417,19142.5546875,47051.73828125,417
418,19142.515625,47051.73828125,418
419,19142.47265625,47051.73828125,419
420,19142.435546875,47051.73828125,420
421,19142.392578125,47051.73828125,421
422,19142.353515625,47051.73828125,422
423,19142.3125,47051.73828125,423
424,19142.2734375,47051.73828125,424
425,19142.23046875,47051.73828125,425
426,19142.193359375,47051.73828125,426
427,19142.15234375,47051.7421875,427
428,19142.11328125,47051.7421875,428
429,19142.07421875,47051.7421875,429
430,19142.03125,47051.73828125,430
431,19141.9921875,47051.74609375,431
432,19141.953125,47051.7421875,432
433,19141.912109375,47051.7421875,433
434,19141.873046875,47051.7421875,434
435,19141.833984375,47051.7421875,435
436,19141.79296875,47051.74609375,436
437,19141.75390625,47051.74609375,437
438,19141.71484375,47051.74609375,438
439,19141.67578125,47051.74609375,439
440,19141.634765625,47051.74609375,440
441,19141.59375,47051.74609375,441
442,19141.556640625,47051.74609375,442
443,19141.517578125,47051.74609375,443
444,19141.4765625,47051.74609375,444
445,19141.439453125,47051.75,445
446,19141.3984375,47051.74609375,446
447,19141.359375,47051.75,447
448,19141.3203125,47051.74609375,448
449,19141.279296875,47051.74609375,449
450,19141.244140625,47051.74609375,450
451,19141.203125,47051.74609375,451
452,19141.166015625,47051.75390625,452
453,19141.126953125,47051.75,453
454,19141.087890625,47051.74609375,454
455,19141.05078125,47051.74609375,455
456,19141.01171875,47051.7421875,456
457,19140.9765625,47051.7421875,457
458,19140.939453125,47051.73828125,458
459,19140.90234375,47051.73828125,459
460,19140.865234375,47051.73046875,460
461,19140.826171875,47051.73828125,461
462,19140.787109375,47051.73828125,462
463,19140.751953125,47051.73046875,463
464,19140.712890625,47051.7265625,464
465,19140.677734375,47051.7265625,465
466,19140.640625,47051.7265625,466
467,19140.603515625,47051.72265625,467
468,19140.56640625,47051.71875,468
469,19140.529296875,47051.71875,469
470,19140.4921875,47051.71875,470
471,19140.455078125,47051.71875,471
472,19140.41796875,47051.71484375,472
473,19140.3828125,47051.71875,473
474,19140.34375,47051.7109375,474
475,19140.306640625,47051.71484375,475
476,19140.267578125,47051.7109375,476
477,19140.232421875,47051.7109375,477
478,19140.1953125,47051.7109375,478
479,19140.16015625,47051.7109375,479
480,19140.123046875,47051.7109375,480
481,19140.0859375,47051.703125,481
482,19140.05078125,47051.7109375,482
483,19140.013671875,47051.703125,483
484,19139.9765625,47051.69921875,484
485,19139.939453125,47051.69921875,485
486,19139.90234375,47051.69921875,486
487,19139.8671875,47051.69921875,487
488,19139.830078125,47051.69921875,488
489,19139.794921875,47051.69921875,489
490,19139.759765625,47051.6953125,490
491,19139.720703125,47051.6953125,491
492,19139.685546875,47051.6953125,492
493,19139.650390625,47051.6953125,493
494,19139.611328125,47051.6953125,494
495,19139.576171875,47051.6953125,495
496,19139.5390625,47051.69140625,496
497,19139.50390625,47051.69140625,497
498,19139.46875,47051.69140625,498
499,19139.431640625,47051.69140625,499
