,loss,val_loss,epoch
90,396372.90625,972234.375,90
91,396368.0,972229.0625,91
92,396363.125,972223.875,92
93,396358.21875,972217.75,93
94,396354.625,972212.0,94
95,396349.78125,972206.625,95
96,396345.0,972201.9375,96
97,396340.1875,972195.625,97
98,396335.4375,972190.3125,98
99,396330.625,972185.25,99
100,396325.875,972179.0,100
101,396321.09375,972173.75,101
102,396316.3125,972168.0,102
103,396311.5,972163.0625,103
104,396306.75,972157.0625,104
105,396301.96875,972151.8125,105
106,396297.1875,972146.8125,106
107,396292.40625,972143.3125,107
108,396287.6875,972138.6875,108
109,396283.03125,972133.6875,109
110,396278.25,972129.125,110
111,396273.59375,972125.5,111
112,396268.90625,972120.375,112
113,396264.15625,972114.125,113
114,396259.40625,972107.625,114
115,396254.75,972102.0625,115
116,396250.0625,972095.75,116
117,396245.375,972091.9375,117
118,396240.625,972085.875,118
119,396235.96875,972080.4375,119
120,396231.25,972074.9375,120
121,396226.5625,972071.375,121
122,396221.78125,972066.9375,122
123,396217.125,972061.25,123
124,396212.4375,972055.4375,124
125,396207.65625,972050.875,125
126,396203.03125,972045.1875,126
127,396198.28125,972039.625,127
128,396193.65625,972035.0,128
129,396188.90625,972029.625,129
130,396184.25,972025.375,130
131,396179.5,972020.4375,131
132,396174.8125,972015.625,132
133,396170.09375,972010.625,133
134,396165.40625,972006.1875,134
135,396160.6875,972002.3125,135
136,396156.0625,971997.0625,136
137,396151.40625,971992.8125,137
138,396146.84375,971987.0625,138
139,396142.1875,971982.1875,139
140,396137.5625,971976.0,140
141,396132.9375,971970.1875,141
142,396128.3125,971966.3125,142
143,396123.71875,971960.0,143
144,396119.03125,971956.1875,144
145,396114.5,971951.75,145
146,396109.90625,971945.5625,146
147,396106.40625,971940.0625,147
148,396101.84375,971935.4375,148
149,396097.1875,971929.25,149
150,396092.5625,971924.0625,150
151,396087.90625,971918.1875,151
152,396083.3125,971914.375,152
153,396078.6875,971908.0625,153
154,396074.0625,971903.8125,154
155,396069.46875,971897.25,155
156,396064.8125,971890.9375,156
157,396060.21875,971887.25,157
158,396055.59375,971882.6875,158
159,396051.0,971877.25,159
160,396046.34375,971871.75,160
161,396041.78125,971865.9375,161
162,396037.15625,971862.3125,162
163,396032.5,971857.375,163
164,396027.9375,971852.5,164
165,396023.375,971848.4375,165
166,396018.875,971842.8125,166
167,396014.375,971836.375,167
168,396009.78125,971831.4375,168
169,396005.21875,971827.375,169
170,396000.71875,971823.5,170
171,395996.21875,971819.375,171
172,395991.6875,971815.0,172
173,395987.1875,971809.125,173
174,395982.65625,971804.125,174
175,395978.09375,971799.4375,175
176,395973.53125,971794.3125,176
177,395969.03125,971788.125,177
178,395964.4375,971783.3125,178
179,395959.96875,971779.1875,179
180,395955.4375,971774.625,180
181,395950.90625,971768.25,181
182,395946.375,971762.375,182
183,395941.78125,971758.3125,183
184,395937.3125,971753.6875,184
185,395932.71875,971747.25,185
186,395928.21875,971741.3125,186
187,395923.65625,971735.4375,187
188,395919.15625,971731.3125,188
189,395914.75,971726.625,189
190,395910.34375,971721.8125,190
191,395905.84375,971717.75,191
192,395901.46875,971712.8125,192
193,395897.0,971708.0625,193
194,395892.59375,971703.0,194
195,395888.09375,971697.9375,195
196,395883.65625,971692.5,196
197,395879.21875,971686.6875,197
198,395874.6875,971681.6875,198
199,395870.28125,971677.5,199
200,395865.875,971673.0,200
201,395861.4375,971667.8125,201
202,395856.96875,971661.5,202
203,395853.625,971657.375,203
204,395849.21875,971653.0625,204
205,395844.75,971647.375,205
206,395840.28125,971640.8125,206
207,395835.84375,971634.9375,207
208,395832.5625,971629.0,208
209,395828.125,971623.75,209
210,395823.65625,971617.6875,210
211,395819.25,971613.9375,211
212,395814.75,971608.625,212
213,395810.3125,971602.6875,213
214,395805.875,971598.75,214
215,395801.4375,971594.375,215
216,395796.9375,971589.5,216
217,395792.53125,971585.125,217
218,395788.03125,971579.9375,218
219,395783.59375,971574.75,219
220,395779.125,971568.8125,220
221,395774.6875,971565.3125,221
222,395770.28125,971560.0625,222
223,395765.84375,971556.0625,223
224,395761.34375,971551.4375,224
225,395756.90625,971547.25,225
226,395752.5,971542.625,226
227,395748.0625,971537.0,227
228,395743.59375,971532.4375,228
229,395739.125,971528.6875,229
230,395734.75,971524.25,230
231,395730.3125,971517.6875,231
232,395725.78125,971512.8125,232
233,395721.34375,971506.875,233
234,395716.875,971501.25,234
235,395712.4375,971495.4375,235
236,395709.1875,971489.625,236
237,395704.6875,971485.5,237
238,395700.28125,971480.6875,238
239,395695.8125,971475.0625,239
240,395691.375,971471.4375,240
241,395686.90625,971467.375,241
242,395682.5,971462.1875,242
243,395678.03125,971456.25,243
244,395674.78125,971450.125,244
245,395670.40625,971446.3125,245
246,395665.96875,971442.25,246
247,395661.65625,971437.875,247
248,395657.3125,971431.9375,248
249,395652.90625,971427.625,249
250,395648.5,971421.6875,250
251,395645.375,971417.125,251
252,395640.96875,971412.625,252
253,395636.59375,971406.9375,253
254,395632.25,971402.125,254
255,395627.875,971397.375,255
256,395623.5,971393.5,256
257,395619.125,971387.1875,257
258,395614.75,971381.5,258
259,395610.40625,971376.8125,259
260,395606.03125,971372.75,260
261,395601.65625,971366.75,261
262,395597.3125,971360.625,262
263,395592.96875,971356.375,263
264,395588.5625,971351.8125,264
265,395584.21875,971346.5,265
266,395579.84375,971341.875,266
267,395575.53125,971337.5,267
268,395571.28125,971332.375,268
269,395566.96875,971326.5,269
270,395562.65625,971322.3125,270
271,395558.4375,971318.375,271
272,395554.09375,971313.375,272
273,395549.78125,971307.3125,273
274,395545.5625,971302.9375,274
275,395541.25,971298.9375,275
276,395537.0,971292.5,276
277,395532.6875,971287.3125,277
278,395528.40625,971281.25,278
279,395524.09375,971275.25,279
280,395519.8125,971269.625,280
281,395515.53125,971266.0625,281
282,395511.21875,971262.5,282
283,395506.9375,971256.375,283
284,395502.71875,971251.375,284
285,395498.375,971247.3125,285
286,395494.125,971241.125,286
287,395489.8125,971235.0625,287
288,395485.53125,971230.4375,288
289,395481.28125,971226.9375,289
290,395476.96875,971223.4375,290
291,395472.71875,971218.6875,291
292,395468.40625,971215.0,292
293,395464.15625,971208.8125,293
294,395459.875,971204.9375,294
295,395455.59375,971199.5,295
296,395451.28125,971194.625,296
297,395446.96875,971189.75,297
298,395442.75,971185.8125,298
299,395438.46875,971180.375,299
300,395434.15625,971176.125,300
301,395429.90625,971169.9375,301
302,395425.59375,971165.1875,302
303,395421.40625,971160.5,303
304,395417.21875,971155.25,304
305,395412.96875,971150.3125,305
306,395408.78125,971144.0,306
307,395404.5625,971138.8125,307
308,395400.3125,971134.9375,308
309,395396.15625,971128.8125,309
310,395391.96875,971125.0,310
311,395387.71875,971121.0,311
312,395383.5625,971114.9375,312
313,395379.34375,971109.8125,313
314,395375.15625,971105.125,314
315,395370.9375,971100.625,315
316,395366.75,971094.375,316
317,395362.53125,971089.5625,317
318,395358.28125,971084.125,318
319,395354.125,971079.875,319
320,395349.875,971074.9375,320
321,395345.65625,971069.5625,321
322,395342.6875,971063.9375,322
323,395338.5,971060.375,323
324,395334.21875,971055.5625,324
325,395330.0625,971049.9375,325
326,395325.84375,971046.375,326
327,395321.65625,971041.0,327
328,395318.65625,971036.1875,328
329,395314.375,971031.625,329
330,395310.1875,971026.9375,330
331,395306.0,971021.3125,331
332,395301.78125,971016.4375,332
333,395297.5625,971010.8125,333
334,395293.4375,971007.0625,334
335,395289.21875,971002.4375,335
336,395285.0625,970997.1875,336
337,395282.09375,970991.5,337
338,395278.0,970987.75,338
339,395273.84375,970982.3125,339
340,395269.71875,970977.9375,340
341,395265.59375,970973.625,341
342,395261.5,970970.25,342
343,395257.3125,970964.25,343
344,395253.25,970959.75,344
345,395249.125,970954.6875,345
346,395244.96875,970950.4375,346
347,395240.9375,970946.1875,347
348,395236.75,970942.375,348
349,395232.625,970936.6875,349
350,395229.65625,970931.0,350
351,395225.5,970927.4375,351
352,395221.46875,970921.9375,352
353,395217.3125,970918.0625,353
354,395213.15625,970913.75,354
355,395209.03125,970909.5625,355
356,395204.96875,970905.5625,356
357,395200.78125,970900.1875,357
358,395196.6875,970894.625,358
359,395192.59375,970889.125,359
360,395189.625,970884.375,360
361,395185.46875,970880.5625,361
362,395181.375,970876.0625,362
363,395177.1875,970871.5625,363
364,395173.125,970866.25,364
365,395170.09375,970861.625,365
366,395166.0,970857.9375,366
367,395161.90625,970854.1875,367
368,395157.78125,970849.5,368
369,395153.65625,970844.1875,369
370,395149.5,970838.3125,370
371,395145.46875,970833.75,371
372,395141.3125,970827.8125,372
373,395137.125,970822.4375,373
374,395133.0,970818.3125,374
375,395128.9375,970812.5625,375
376,395124.8125,970807.3125,376
377,395121.78125,970801.8125,377
378,395117.6875,970796.5,378
379,395113.59375,970793.125,379
380,395109.4375,970789.8125,380
381,395105.34375,970784.6875,381
382,395102.34375,970780.625,382
383,395098.25,970775.25,383
384,395094.125,970769.9375,384
385,395090.0,970764.625,385
386,395085.875,970761.125,386
387,395081.75,970756.5625,387
388,395077.625,970750.875,388
389,395073.5625,970745.9375,389
390,395070.53125,970740.6875,390
391,395066.46875,970737.375,391
392,395062.28125,970733.625,392
393,395058.15625,970728.5625,393
394,395054.03125,970723.4375,394
395,395049.96875,970719.4375,395
396,395045.78125,970715.3125,396
397,395041.625,970711.0625,397
398,395037.59375,970705.125,398
399,395033.4375,970700.5,399
400,395029.3125,970696.5625,400
401,395025.1875,970691.1875,401
402,395022.1875,970685.875,402
403,395018.09375,970682.375,403
404,395013.96875,970676.75,404
405,395009.8125,970673.25,405
406,395005.71875,970668.625,406
407,395001.5625,970665.0,407
408,394997.46875,970658.8125,408
409,394993.3125,970653.25,409
410,394989.21875,970648.6875,410
411,394985.125,970642.9375,411
412,394981.0,970638.3125,412
413,394976.8125,970634.3125,413
414,394972.71875,970630.25,414
415,394968.625,970626.0625,415
416,394964.5,970621.8125,416
417,394960.34375,970616.4375,417
418,394956.28125,970612.375,418
419,394952.15625,970607.75,419
420,394948.03125,970602.1875,420
421,394943.90625,970597.9375,421
422,394939.84375,970591.75,422
423,394935.6875,970586.375,423
424,394931.5,970580.8125,424
425,394928.5625,970576.8125,425
426,394924.40625,970572.0,426
427,394920.28125,970566.3125,427
428,394916.15625,970561.9375,428
429,394912.03125,970558.5,429
430,394907.9375,970554.5,430
431,394903.84375,970550.0625,431
432,394899.6875,970544.6875,432
433,394895.5625,970539.5625,433
434,394891.40625,970535.75,434
435,394887.3125,970530.9375,435
436,394883.1875,970526.75,436
437,394879.125,970521.125,437
438,394876.15625,970516.75,438
439,394872.0,970511.4375,439
440,394867.875,970506.5,440
441,394863.75,970500.6875,441
442,394859.59375,970495.4375,442
443,394855.46875,970490.6875,443
444,394851.34375,970485.625,444
445,394847.21875,970480.375,445
446,394844.28125,970476.75,446
447,394840.15625,970470.9375,447
448,394836.15625,970465.9375,448
449,394833.25,970462.375,449
450,394829.1875,970458.8125,450
451,394825.125,970454.6875,451
452,394821.0625,970450.125,452
453,394817.0625,970445.875,453
454,394813.0,970441.125,454
455,394809.0,970436.375,455
456,394804.9375,970430.625,456
457,394800.875,970427.0625,457
458,394796.875,970422.75,458
459,394792.8125,970416.625,459
460,394788.75,970413.0625,460
461,394784.78125,970407.5625,461
462,394780.71875,970403.375,462
463,394776.625,970399.375,463
464,394772.65625,970393.75,464
465,394769.65625,970388.25,465
466,394765.65625,970382.375,466
467,394761.625,970378.25,467
468,394757.59375,970372.8125,468
469,394753.5,970369.125,469
470,394749.46875,970364.5,470
471,394745.5,970360.6875,471
472,394741.375,970355.9375,472
473,394737.34375,970350.0625,473
474,394733.34375,970346.4375,474
475,394729.28125,970341.5,475
476,394725.21875,970337.375,476
477,394721.21875,970332.375,477
478,394717.125,970327.75,478
479,394713.03125,970323.0,479
480,394709.09375,970318.3125,480
481,394705.03125,970312.6875,481
482,394700.96875,970307.375,482
483,394696.9375,970301.6875,483
484,394692.90625,970296.25,484
485,394688.8125,970291.0625,485
486,394684.8125,970286.6875,486
487,394680.75,970283.0625,487
488,394676.75,970277.875,488
489,394672.625,970273.25,489
490,394668.625,970267.9375,490
491,394664.59375,970262.75,491
492,394661.65625,970258.25,492
493,394657.625,970254.0625,493
494,394653.625,970250.375,494
495,394649.53125,970245.8125,495
496,394645.5,970241.9375,496
497,394641.46875,970237.875,497
498,394637.46875,970232.75,498
499,394633.375,970228.375,499
