,loss,val_loss,epoch
157,257427324928.0,946775982080.0,157
158,257427128320.0,946775392256.0,158
159,257427046400.0,946774933504.0,159
160,257426882560.0,946774343680.0,160
161,257426784256.0,946773884928.0,161
162,257426669568.0,946773229568.0,162
163,257426489344.0,946772705280.0,163
164,257426374656.0,946771984384.0,164
165,257426210816.0,946771460096.0,165
166,257426079744.0,946771001344.0,166
167,257425948672.0,946770477056.0,167
168,257425833984.0,946769625088.0,168
169,257425653760.0,946769035264.0,169
170,257425506304.0,946768445440.0,170
171,257425358848.0,946768052224.0,171
172,257425244160.0,946767462400.0,172
173,257425080320.0,946767003648.0,173
174,257424965632.0,946766544896.0,174
175,257424867328.0,946765955072.0,175
176,257424687104.0,946765365248.0,176
177,257424572416.0,946764906496.0,177
178,257424424960.0,946764316672.0,178
179,257424293888.0,946763857920.0,179
180,257424162816.0,946763202560.0,180
181,257424031744.0,946762743808.0,181
182,257423900672.0,946762219520.0,182
183,257423802368.0,946761564160.0,183
184,257423622144.0,946761105408.0,184
185,257423523840.0,946760384512.0,185
186,257423343616.0,946759794688.0,186
187,257423196160.0,946759204864.0,187
188,257423065088.0,946758746112.0,188
189,257422950400.0,946758025216.0,189
190,257422786560.0,946757632000.0,190
191,257422671872.0,946756780032.0,191
192,257422508032.0,946756124672.0,192
193,257422344192.0,946755665920.0,193
194,257422213120.0,946754945024.0,194
195,257422065664.0,946754486272.0,195
196,257421934592.0,946754027520.0,196
197,257421836288.0,946753634304.0,197
198,257421721600.0,946752847872.0,198
199,257421541376.0,946752454656.0,199
200,257421426688.0,946751995904.0,200
201,257421328384.0,946751537152.0,201
202,257421197312.0,946751078400.0,202
203,257421099008.0,946750685184.0,203
204,257420967936.0,946750226432.0,204
205,257420836864.0,946749571072.0,205
206,257420705792.0,946749177856.0,206
207,257420623872.0,946748719104.0,207
208,257420492800.0,946748325888.0,208
209,257420361728.0,946747867136.0,209
210,257420247040.0,946747408384.0,210
211,257420132352.0,946746818560.0,211
212,257420001280.0,946746163200.0,212
213,257419837440.0,946745704448.0,213
214,257419739136.0,946745311232.0,214
215,257419640832.0,946744655872.0,215
216,257419476992.0,946744066048.0,216
217,257419345920.0,946743607296.0,217
218,257419231232.0,946743148544.0,218
219,257419132928.0,946742689792.0,219
220,257419018240.0,946742296576.0,220
221,257418903552.0,946741772288.0,221
222,257418772480.0,946741248000.0,222
223,257418625024.0,946740527104.0,223
224,257418510336.0,946740133888.0,224
225,257418362880.0,946739675136.0,225
226,257418264576.0,946739150848.0,226
227,257418149888.0,946738561024.0,227
228,257417986048.0,946738167808.0,228
229,257417871360.0,946737709056.0,229
230,257417773056.0,946737250304.0,230
231,257417691136.0,946736529408.0,231
232,257417543680.0,946736267264.0,232
233,257417428992.0,946735480832.0,233
234,257417265152.0,946735087616.0,234
235,257417134080.0,946734628864.0,235
236,257417052160.0,946734170112.0,236
237,257416970240.0,946733842432.0,237
238,257416839168.0,946733121536.0,238
239,257416708096.0,946732531712.0,239
240,257416560640.0,946732138496.0,240
241,257416445952.0,946731679744.0,241
242,257416331264.0,946731220992.0,242
243,257416232960.0,946730762240.0,243
244,257416118272.0,946730172416.0,244
245,257415987200.0,946729713664.0,245
246,257415856128.0,946729189376.0,246
247,257415774208.0,946728861696.0,247
248,257415659520.0,946728468480.0,248
249,257415544832.0,946728009728.0,249
250,257415413760.0,946727550976.0,250
251,257415315456.0,946727092224.0,251
252,257415233536.0,946726830080.0,252
253,257415102464.0,946726371328.0,253
254,257415020544.0,946725781504.0,254
255,257414873088.0,946725322752.0,255
256,257414758400.0,946724929536.0,256
257,257414676480.0,946724405248.0,257
258,257414529024.0,946724012032.0,258
259,257414447104.0,946723553280.0,259
260,257414316032.0,946723291136.0,260
261,257414234112.0,946722766848.0,261
262,257414135808.0,946722242560.0,262
263,257414004736.0,946721652736.0,263
264,257413890048.0,946721390592.0,264
265,257413791744.0,946720800768.0,265
266,257413660672.0,946720342016.0,266
267,257413545984.0,946719948800.0,267
268,257413464064.0,946719490048.0,268
269,257413332992.0,946718703616.0,269
270,257413185536.0,946718441472.0,270
271,257413087232.0,946718113792.0,271
272,257412988928.0,946717720576.0,272
273,257412874240.0,946717327360.0,273
274,257412792320.0,946716868608.0,274
275,257412677632.0,946716540928.0,275
276,257412562944.0,946716082176.0,276
277,257412497408.0,946715688960.0,277
278,257412382720.0,946715295744.0,278
279,257412268032.0,946714574848.0,279
280,257412136960.0,946714116096.0,280
281,257412005888.0,946713657344.0,281
282,257411907584.0,946713198592.0,282
283,257411792896.0,946712870912.0,283
284,257411710976.0,946712412160.0,284
285,257411596288.0,946712084480.0,285
286,257411481600.0,946711691264.0,286
287,257411416064.0,946711101440.0,287
288,257411252224.0,946710642688.0,288
289,257411153920.0,946710118400.0,289
290,257411022848.0,946709790720.0,290
291,257410940928.0,946709200896.0,291
292,257410809856.0,946708873216.0,292
293,257410711552.0,946708414464.0,293
294,257410580480.0,946707955712.0,294
295,257410514944.0,946707365888.0,295
296,257410383872.0,946707038208.0,296
297,257410269184.0,946706579456.0,297
298,257410154496.0,946706186240.0,298
299,257410088960.0,946705858560.0,299
300,257409974272.0,946705465344.0,300
301,257409875968.0,946705203200.0,301
302,257409826816.0,946704613376.0,302
303,257409679360.0,946704285696.0,303
304,257409564672.0,946703695872.0,304
305,257409449984.0,946703302656.0,305
306,257409335296.0,946702909440.0,306
307,257409269760.0,946702385152.0,307
308,257409122304.0,946701991936.0,308
309,257409056768.0,946701664256.0,309
310,257408958464.0,946701205504.0,310
311,257408860160.0,946700681216.0,311
312,257408745472.0,946700353536.0,312
313,257408630784.0,946699763712.0,313
314,257408516096.0,946699173888.0,314
315,257408368640.0,946698780672.0,315
316,257408253952.0,946698256384.0,316
317,257408204800.0,946697797632.0,317
318,257408073728.0,946697207808.0,318
319,257407926272.0,946696945664.0,319
320,257407844352.0,946696486912.0,320
321,257407729664.0,946696159232.0,321
322,257407664128.0,946695766016.0,322
323,257407582208.0,946695503872.0,323
324,257407434752.0,946694914048.0,324
325,257407336448.0,946694586368.0,325
326,257407254528.0,946694193152.0,326
327,257407172608.0,946693865472.0,327
328,257407090688.0,946693406720.0,328
329,257406976000.0,946693144576.0,329
330,257406894080.0,946692554752.0,330
331,257406746624.0,946692096000.0,331
332,257406697472.0,946691768320.0,332
333,257406582784.0,946691375104.0,333
334,257406484480.0,946691047424.0,334
335,257406353408.0,946690719744.0,335
336,257406320640.0,946690326528.0,336
337,257406205952.0,946689998848.0,337
338,257406140416.0,946689605632.0,338
339,257406025728.0,946689277952.0,339
340,257405927424.0,946688950272.0,340
341,257405878272.0,946688425984.0,341
342,257405763584.0,946687836160.0,342
343,257405632512.0,946687508480.0,343
344,257405534208.0,946686918656.0,344
345,257405403136.0,946686656512.0,345
346,257405304832.0,946686263296.0,346
347,257405239296.0,946685739008.0,347
348,257405124608.0,946685149184.0,348
349,257404993536.0,946684755968.0,349
350,257404895232.0,946684166144.0,350
351,257404764160.0,946683838464.0,351
352,257404682240.0,946683576320.0,352
353,257404649472.0,946683117568.0,353
354,257404518400.0,946682658816.0,354
355,257404403712.0,946682200064.0,355
356,257404305408.0,946681937920.0,356
357,257404223488.0,946681479168.0,357
358,257404125184.0,946680954880.0,358
359,257404010496.0,946680627200.0,359
360,257403895808.0,946680299520.0,360
361,257403846656.0,946680037376.0,361
362,257403731968.0,946679578624.0,362
363,257403682816.0,946679119872.0,363
364,257403568128.0,946678857728.0,364
365,257403486208.0,946678464512.0,365
366,257403387904.0,946677874688.0,366
367,257403240448.0,946677547008.0,367
368,257403142144.0,946677088256.0,368
369,257403076608.0,946676760576.0,369
370,257402978304.0,946676498432.0,370
371,257402896384.0,946676170752.0,371
372,257402830848.0,946675843072.0,372
373,257402732544.0,946675449856.0,373
374,257402650624.0,946674991104.0,374
375,257402535936.0,946674728960.0,375
376,257402437632.0,946674335744.0,376
377,257402355712.0,946674008064.0,377
378,257402273792.0,946673680384.0,378
379,257402191872.0,946673418240.0,379
380,257402093568.0,946672959488.0,380
381,257401978880.0,946672435200.0,381
382,257401880576.0,946672041984.0,382
383,257401815040.0,946671779840.0,383
384,257401733120.0,946671452160.0,384
385,257401634816.0,946670927872.0,385
386,257401536512.0,946670403584.0,386
387,257401405440.0,946670141440.0,387
388,257401323520.0,946669813760.0,388
389,257401225216.0,946669486080.0,389
390,257401159680.0,946669289472.0,390
391,257401061376.0,946668830720.0,391
392,257400995840.0,946668568576.0,392
393,257400881152.0,946668240896.0,393
394,257400815616.0,946667651072.0,394
395,257400733696.0,946667388928.0,395
396,257400602624.0,946666995712.0,396
397,257400537088.0,946666733568.0,397
398,257400471552.0,946666405888.0,398
399,257400389632.0,946665947136.0,399
400,257400258560.0,946665553920.0,400
401,257400193024.0,946665160704.0,401
402,257400111104.0,946664767488.0,402
403,257399996416.0,946664243200.0,403
404,257399865344.0,946663849984.0,404
405,257399783424.0,946663522304.0,405
406,257399701504.0,946663063552.0,406
407,257399586816.0,946662735872.0,407
408,257399488512.0,946662408192.0,408
409,257399422976.0,946662080512.0,409
410,257399324672.0,946661752832.0,410
411,257399209984.0,946661490688.0,411
412,257399144448.0,946660966400.0,412
413,257399046144.0,946660573184.0,413
414,257398996992.0,946660179968.0,414
415,257398865920.0,946659852288.0,415
416,257398784000.0,946659393536.0,416
417,257398702080.0,946659196928.0,417
418,257398603776.0,946658869248.0,418
419,257398521856.0,946658541568.0,419
420,257398456320.0,946658213888.0,420
421,257398374400.0,946657951744.0,421
422,257398308864.0,946657361920.0,422
423,257398177792.0,946657034240.0,423
424,257398079488.0,946656772096.0,424
425,257397997568.0,946656182272.0,425
426,257397932032.0,946655854592.0,426
427,257397800960.0,946655395840.0,427
428,257397702656.0,946655002624.0,428
429,257397587968.0,946654543872.0,429
430,257397489664.0,946654281728.0,430
431,257397424128.0,946653954048.0,431
432,257397374976.0,946653364224.0,432
433,257397243904.0,946653102080.0,433
434,257397161984.0,946652643328.0,434
435,257397030912.0,946652250112.0,435
436,257396948992.0,946652053504.0,436
437,257396899840.0,946651660288.0,437
438,257396801536.0,946651398144.0,438
439,257396719616.0,946650873856.0,439
440,257396604928.0,946650611712.0,440
441,257396539392.0,946650284032.0,441
442,257396457472.0,946650021888.0,442
443,257396375552.0,946649497600.0,443
444,257396277248.0,946649104384.0,444
445,257396178944.0,946648776704.0,445
446,257396097024.0,946648383488.0,446
447,257395998720.0,946648055808.0,447
448,257395900416.0,946647662592.0,448
449,257395818496.0,946647138304.0,449
450,257395720192.0,946646810624.0,450
451,257395638272.0,946646548480.0,451
452,257395556352.0,946646089728.0,452
453,257395458048.0,946645762048.0,453
454,257395359744.0,946645434368.0,454
455,257395326976.0,946645237760.0,455
456,257395228672.0,946644844544.0,456
457,257395146752.0,946644385792.0,457
458,257395015680.0,946644123648.0,458
459,257394950144.0,946643664896.0,459
460,257394851840.0,946643402752.0,460
461,257394786304.0,946642944000.0,461
462,257394688000.0,946642485248.0,462
463,257394573312.0,946642223104.0,463
464,257394507776.0,946641829888.0,464
465,257394425856.0,946641633280.0,465
466,257394327552.0,946641305600.0,466
467,257394278400.0,946641043456.0,467
468,257394180096.0,946640584704.0,468
469,257394098176.0,946640125952.0,469
470,257393999872.0,946639863808.0,470
471,257393934336.0,946639536128.0,471
472,257393868800.0,946639273984.0,472
473,257393786880.0,946638946304.0,473
474,257393688576.0,946638684160.0,474
475,257393606656.0,946638356480.0,475
476,257393557504.0,946638094336.0,476
477,257393475584.0,946637832192.0,477
478,257393377280.0,946637570048.0,478
479,257393328128.0,946637176832.0,479
480,257393229824.0,946636783616.0,480
481,257393115136.0,946636455936.0,481
482,257393065984.0,946635997184.0,482
483,257392967680.0,946635735040.0,483
484,257392885760.0,946635407360.0,484
485,257392803840.0,946635079680.0,485
486,257392705536.0,946634752000.0,486
487,257392672768.0,946634555392.0,487
488,257392574464.0,946634227712.0,488
489,257392508928.0,946633834496.0,489
490,257392394240.0,946633375744.0,490
491,257392279552.0,946633048064.0,491
492,257392230400.0,946632785920.0,492
493,257392148480.0,946632327168.0,493
494,257392066560.0,946632065024.0,494
495,257392001024.0,946631802880.0,495
496,257391935488.0,946631409664.0,496
497,257391820800.0,946631081984.0,497
498,257391738880.0,946630819840.0,498
499,257391673344.0,946630361088.0,499
