,loss,val_loss,epoch
84,193869.890625,433340.34375,84
85,193869.625,433340.40625,85
86,193869.3125,433340.34375,86
87,193869.0625,433340.34375,87
88,193868.8125,433340.375,88
89,193868.515625,433340.46875,89
90,193868.25,433340.40625,90
91,193867.984375,433340.53125,91
92,193867.734375,433340.5625,92
93,193867.484375,433340.59375,93
94,193867.203125,433340.53125,94
95,193866.96875,433340.5,95
96,193866.71875,433340.625,96
97,193866.453125,433340.6875,97
98,193866.1875,433340.65625,98
99,193865.9375,433340.75,99
100,193865.671875,433340.78125,100
101,193865.421875,433340.8125,101
102,193865.171875,433340.8125,102
103,193864.921875,433340.84375,103
104,193864.671875,433340.8125,104
105,193864.46875,433340.6875,105
106,193864.234375,433340.78125,106
107,193863.96875,433340.78125,107
108,193863.75,433340.78125,108
109,193863.515625,433340.6875,109
110,193863.265625,433340.78125,110
111,193863.0,433340.84375,111
112,193862.765625,433340.84375,112
113,193862.5625,433340.84375,113
114,193862.3125,433340.84375,114
115,193862.09375,433340.84375,115
116,193861.859375,433340.90625,116
117,193861.59375,433340.90625,117
118,193861.375,433340.96875,118
119,193861.140625,433340.96875,119
120,193860.9375,433341.03125,120
121,193860.671875,433340.96875,121
122,193860.46875,433340.96875,122
123,193860.265625,433341.0625,123
124,193860.015625,433341.09375,124
125,193859.78125,433340.96875,125
126,193859.609375,433341.0625,126
127,193859.359375,433341.03125,127
128,193859.125,433341.03125,128
129,193858.9375,433341.0625,129
130,193858.703125,433341.125,130
131,193858.46875,433341.09375,131
132,193858.25,433341.0625,132
133,193858.046875,433341.125,133
134,193857.828125,433341.15625,134
135,193857.625,433341.125,135
136,193857.40625,433341.125,136
137,193857.203125,433341.125,137
138,193857.0,433341.0625,138
139,193856.765625,433341.0625,139
140,193856.59375,433341.125,140
141,193856.375,433341.1875,141
142,193856.125,433341.25,142
143,193855.890625,433341.25,143
144,193855.71875,433341.25,144
145,193855.5,433341.1875,145
146,193855.3125,433341.125,146
147,193855.125,433341.15625,147
148,193854.921875,433341.1875,148
149,193854.71875,433341.21875,149
150,193854.53125,433341.1875,150
151,193854.3125,433341.1875,151
152,193854.09375,433341.1875,152
153,193853.9375,433341.1875,153
154,193853.703125,433341.1875,154
155,193853.515625,433341.25,155
156,193853.296875,433341.25,156
157,193853.078125,433341.34375,157
158,193852.890625,433341.4375,158
159,193852.65625,433341.375,159
160,193852.5,433341.4375,160
161,193852.28125,433341.46875,161
162,193852.109375,433341.40625,162
163,193851.90625,433341.3125,163
164,193851.734375,433341.40625,164
165,193851.5,433341.40625,165
166,193851.34375,433341.46875,166
167,193851.125,433341.46875,167
168,193850.9375,433341.5,168
169,193850.734375,433341.53125,169
170,193850.546875,433341.46875,170
171,193850.34375,433341.46875,171
172,193850.15625,433341.4375,172
173,193849.984375,433341.40625,173
174,193849.828125,433341.34375,174
175,193849.65625,433341.34375,175
176,193849.46875,433341.3125,176
177,193849.28125,433341.25,177
178,193849.125,433341.1875,178
179,193848.9375,433341.25,179
180,193848.75,433341.21875,180
181,193848.5625,433341.25,181
182,193848.375,433341.25,182
183,193848.203125,433341.25,183
184,193848.0,433341.25,184
185,193847.828125,433341.1875,185
186,193847.65625,433341.25,186
187,193847.453125,433341.25,187
188,193847.265625,433341.375,188
189,193847.078125,433341.375,189
190,193846.9375,433341.40625,190
191,193846.71875,433341.40625,191
192,193846.546875,433341.40625,192
193,193846.375,433341.40625,193
194,193846.171875,433341.40625,194
195,193846.03125,433341.40625,195
196,193845.828125,433341.40625,196
197,193845.671875,433341.34375,197
198,193845.5,433341.40625,198
199,193845.3125,433341.46875,199
200,193845.140625,433341.40625,200
201,193844.953125,433341.40625,201
202,193844.78125,433341.375,202
203,193844.625,433341.34375,203
204,193844.46875,433341.25,204
205,193844.3125,433341.1875,205
206,193844.125,433341.1875,206
207,193843.984375,433341.25,207
208,193843.828125,433341.1875,208
209,193843.625,433341.25,209
210,193843.453125,433341.25,210
211,193843.265625,433341.3125,211
212,193843.109375,433341.34375,212
213,193842.921875,433341.34375,213
214,193842.75,433341.40625,214
215,193842.578125,433341.375,215
216,193842.4375,433341.40625,216
217,193842.234375,433341.46875,217
218,193842.0625,433341.40625,218
219,193841.890625,433341.40625,219
220,193841.75,433341.40625,220
221,193841.578125,433341.40625,221
222,193841.40625,433341.40625,222
223,193841.234375,433341.40625,223
224,193841.078125,433341.40625,224
225,193840.90625,433341.375,225
226,193840.75,433341.4375,226
227,193840.59375,433341.46875,227
228,193840.40625,433341.46875,228
229,193840.25,433341.40625,229
230,193840.09375,433341.4375,230
231,193839.921875,433341.40625,231
232,193839.78125,433341.34375,232
233,193839.625,433341.375,233
234,193839.46875,433341.40625,234
235,193839.265625,433341.46875,235
236,193839.125,433341.46875,236
237,193838.96875,433341.46875,237
238,193838.796875,433341.46875,238
239,193838.625,433341.40625,239
240,193838.46875,433341.46875,240
241,193838.328125,433341.46875,241
242,193838.171875,433341.5,242
243,193837.984375,433341.46875,243
244,193837.828125,433341.53125,244
245,193837.671875,433341.53125,245
246,193837.515625,433341.59375,246
247,193837.34375,433341.5,247
248,193837.203125,433341.46875,248
249,193837.0625,433341.46875,249
250,193836.90625,433341.40625,250
251,193836.78125,433341.4375,251
252,193836.59375,433341.4375,252
253,193836.4375,433341.40625,253
254,193836.296875,433341.46875,254
255,193836.140625,433341.53125,255
256,193835.96875,433341.4375,256
257,193835.84375,433341.4375,257
258,193835.65625,433341.40625,258
259,193835.515625,433341.375,259
260,193835.375,433341.34375,260
261,193835.234375,433341.34375,261
262,193835.078125,433341.25,262
263,193834.953125,433341.34375,263
264,193834.796875,433341.3125,264
265,193834.625,433341.34375,265
266,193834.484375,433341.34375,266
267,193834.34375,433341.40625,267
268,193834.171875,433341.40625,268
269,193834.015625,433341.375,269
270,193833.859375,433341.375,270
271,193833.703125,433341.40625,271
272,193833.578125,433341.34375,272
273,193833.421875,433341.40625,273
274,193833.28125,433341.40625,274
275,193833.140625,433341.40625,275
276,193832.953125,433341.40625,276
277,193832.8125,433341.40625,277
278,193832.6875,433341.40625,278
279,193832.546875,433341.34375,279
280,193832.390625,433341.4375,280
281,193832.25,433341.40625,281
282,193832.09375,433341.40625,282
283,193831.921875,433341.375,283
284,193831.796875,433341.40625,284
285,193831.640625,433341.40625,285
286,193831.515625,433341.40625,286
287,193831.359375,433341.46875,287
288,193831.203125,433341.46875,288
289,193831.078125,433341.4375,289
290,193830.921875,433341.4375,290
291,193830.765625,433341.5,291
292,193830.625,433341.40625,292
293,193830.46875,433341.46875,293
294,193830.328125,433341.5,294
295,193830.171875,433341.5,295
296,193830.03125,433341.46875,296
297,193829.90625,433341.40625,297
298,193829.78125,433341.4375,298
299,193829.640625,433341.46875,299
300,193829.5,433341.40625,300
301,193829.328125,433341.40625,301
302,193829.203125,433341.34375,302
303,193829.078125,433341.40625,303
304,193828.9375,433341.40625,304
305,193828.78125,433341.40625,305
306,193828.625,433341.40625,306
307,193828.515625,433341.375,307
308,193828.359375,433341.46875,308
309,193828.21875,433341.46875,309
310,193828.09375,433341.46875,310
311,193827.921875,433341.46875,311
312,193827.78125,433341.53125,312
313,193827.625,433341.59375,313
314,193827.484375,433341.5,314
315,193827.34375,433341.53125,315
316,193827.21875,433341.53125,316
317,193827.078125,433341.625,317
318,193826.890625,433341.59375,318
319,193826.796875,433341.65625,319
320,193826.65625,433341.59375,320
321,193826.5,433341.59375,321
322,193826.375,433341.53125,322
323,193826.234375,433341.5,323
324,193826.109375,433341.5,324
325,193825.96875,433341.4375,325
326,193825.84375,433341.53125,326
327,193825.703125,433341.46875,327
328,193825.578125,433341.5,328
329,193825.453125,433341.46875,329
330,193825.296875,433341.40625,330
331,193825.203125,433341.40625,331
332,193825.078125,433341.34375,332
333,193824.921875,433341.40625,333
334,193824.796875,433341.375,334
335,193824.65625,433341.40625,335
336,193824.53125,433341.40625,336
337,193824.390625,433341.5,337
338,193824.234375,433341.53125,338
339,193824.09375,433341.625,339
340,193823.921875,433341.53125,340
341,193823.796875,433341.53125,341
342,193823.65625,433341.53125,342
343,193823.5625,433341.5,343
344,193823.4375,433341.46875,344
345,193823.28125,433341.46875,345
346,193823.140625,433341.46875,346
347,193823.046875,433341.46875,347
348,193822.890625,433341.4375,348
349,193822.765625,433341.46875,349
350,193822.625,433341.46875,350
351,193822.5,433341.40625,351
352,193822.40625,433341.4375,352
353,193822.25,433341.40625,353
354,193822.140625,433341.4375,354
355,193821.984375,433341.40625,355
356,193821.859375,433341.40625,356
357,193821.765625,433341.46875,357
358,193821.59375,433341.46875,358
359,193821.46875,433341.46875,359
360,193821.328125,433341.5,360
361,193821.1875,433341.46875,361
362,193821.046875,433341.46875,362
363,193820.9375,433341.46875,363
364,193820.796875,433341.46875,364
365,193820.671875,433341.5,365
366,193820.546875,433341.46875,366
367,193820.421875,433341.5,367
368,193820.296875,433341.5,368
369,193820.203125,433341.46875,369
370,193820.046875,433341.4375,370
371,193819.921875,433341.46875,371
372,193819.78125,433341.46875,372
373,193819.6875,433341.46875,373
374,193819.53125,433341.4375,374
375,193819.40625,433341.46875,375
376,193819.265625,433341.40625,376
377,193819.1875,433341.40625,377
378,193819.046875,433341.46875,378
379,193818.921875,433341.46875,379
380,193818.765625,433341.46875,380
381,193818.65625,433341.40625,381
382,193818.546875,433341.40625,382
383,193818.421875,433341.40625,383
384,193818.296875,433341.40625,384
385,193818.1875,433341.40625,385
386,193818.03125,433341.40625,386
387,193817.9375,433341.375,387
388,193817.796875,433341.40625,388
389,193817.671875,433341.4375,389
390,193817.53125,433341.46875,390
391,193817.40625,433341.40625,391
392,193817.296875,433341.40625,392
393,193817.1875,433341.40625,393
394,193817.03125,433341.4375,394
395,193816.921875,433341.40625,395
396,193816.796875,433341.4375,396
397,193816.671875,433341.40625,397
398,193816.546875,433341.40625,398
399,193816.421875,433341.40625,399
400,193816.28125,433341.46875,400
401,193816.171875,433341.46875,401
402,193816.03125,433341.46875,402
403,193815.90625,433341.40625,403
404,193815.78125,433341.34375,404
405,193815.703125,433341.40625,405
406,193815.5625,433341.40625,406
407,193815.4375,433341.46875,407
408,193815.3125,433341.5,408
409,193815.171875,433341.53125,409
410,193815.046875,433341.53125,410
411,193814.9375,433341.53125,411
412,193814.796875,433341.53125,412
413,193814.6875,433341.625,413
414,193814.546875,433341.625,414
415,193814.421875,433341.6875,415
416,193814.296875,433341.6875,416
417,193814.171875,433341.65625,417
418,193814.0625,433341.6875,418
419,193813.90625,433341.6875,419
420,193813.796875,433341.71875,420
421,193813.671875,433341.75,421
422,193813.546875,433341.75,422
423,193813.40625,433341.75,423
424,193813.296875,433341.78125,424
425,193813.171875,433341.78125,425
426,193813.046875,433341.75,426
427,193812.9375,433341.75,427
428,193812.828125,433341.75,428
429,193812.71875,433341.8125,429
430,193812.5625,433341.78125,430
431,193812.46875,433341.8125,431
432,193812.359375,433341.75,432
433,193812.234375,433341.75,433
434,193812.125,433341.8125,434
435,193812.0,433341.75,435
436,193811.875,433341.75,436
437,193811.765625,433341.8125,437
438,193811.625,433341.75,438
439,193811.515625,433341.8125,439
440,193811.390625,433341.8125,440
441,193811.265625,433341.8125,441
442,193811.140625,433341.8125,442
443,193811.015625,433341.8125,443
444,193810.9375,433341.8125,444
445,193810.796875,433341.8125,445
446,193810.6875,433341.875,446
447,193810.5625,433341.75,447
448,193810.46875,433341.875,448
449,193810.34375,433341.875,449
450,193810.21875,433341.8125,450
451,193810.09375,433341.8125,451
452,193809.96875,433341.8125,452
453,193809.859375,433341.78125,453
454,193809.78125,433341.78125,454
455,193809.65625,433341.8125,455
456,193809.53125,433341.8125,456
457,193809.421875,433341.8125,457
458,193809.28125,433341.8125,458
459,193809.1875,433341.8125,459
460,193809.046875,433341.75,460
461,193808.953125,433341.75,461
462,193808.859375,433341.8125,462
463,193808.734375,433341.75,463
464,193808.625,433341.75,464
465,193808.515625,433341.75,465
466,193808.40625,433341.75,466
467,193808.3125,433341.75,467
468,193808.203125,433341.75,468
469,193808.09375,433341.6875,469
470,193807.96875,433341.75,470
471,193807.859375,433341.75,471
472,193807.75,433341.6875,472
473,193807.640625,433341.75,473
474,193807.53125,433341.75,474
475,193807.40625,433341.8125,475
476,193807.3125,433341.8125,476
477,193807.203125,433341.8125,477
478,193807.09375,433341.8125,478
479,193806.96875,433341.8125,479
480,193806.875,433341.75,480
481,193806.75,433341.75,481
482,193806.65625,433341.75,482
483,193806.546875,433341.71875,483
484,193806.4375,433341.75,484
485,193806.3125,433341.6875,485
486,193806.21875,433341.6875,486
487,193806.109375,433341.6875,487
488,193806.015625,433341.6875,488
489,193805.90625,433341.65625,489
490,193805.796875,433341.65625,490
491,193805.6875,433341.6875,491
492,193805.5625,433341.6875,492
493,193805.46875,433341.75,493
494,193805.34375,433341.75,494
495,193805.25,433341.8125,495
496,193805.109375,433341.875,496
497,193805.0,433341.8125,497
498,193804.90625,433341.8125,498
499,193804.78125,433341.8125,499
500,193804.671875,433341.8125,500
501,193804.5625,433341.8125,501
502,193804.484375,433341.78125,502
503,193804.375,433341.78125,503
504,193804.265625,433341.78125,504
505,193804.15625,433341.78125,505
506,193804.078125,433341.75,506
507,193803.953125,433341.8125,507
508,193803.828125,433341.8125,508
509,193803.71875,433341.8125,509
510,193803.609375,433341.8125,510
511,193803.484375,433341.78125,511
512,193803.390625,433341.75,512
513,193803.3125,433341.78125,513
514,193803.171875,433341.75,514
515,193803.09375,433341.75,515
516,193802.984375,433341.71875,516
517,193802.875,433341.75,517
518,193802.796875,433341.71875,518
519,193802.671875,433341.75,519
520,193802.5625,433341.75,520
521,193802.46875,433341.75,521
522,193802.328125,433341.75,522
523,193802.25,433341.6875,523
524,193802.15625,433341.6875,524
525,193802.046875,433341.75,525
526,193801.921875,433341.75,526
527,193801.84375,433341.75,527
528,193801.75,433341.6875,528
529,193801.640625,433341.6875,529
530,193801.53125,433341.75,530
531,193801.4375,433341.75,531
532,193801.3125,433341.78125,532
533,193801.1875,433341.78125,533
534,193801.109375,433341.75,534
535,193801.0,433341.75,535
536,193800.890625,433341.75,536
537,193800.78125,433341.78125,537
538,193800.671875,433341.8125,538
539,193800.5625,433341.8125,539
540,193800.46875,433341.8125,540
541,193800.359375,433341.78125,541
542,193800.265625,433341.75,542
543,193800.15625,433341.6875,543
544,193800.046875,433341.6875,544
545,193800.0,433341.6875,545
546,193799.90625,433341.625,546
547,193799.796875,433341.625,547
548,193799.71875,433341.6875,548
549,193799.59375,433341.625,549
550,193799.46875,433341.625,550
551,193799.390625,433341.65625,551
552,193799.265625,433341.6875,552
553,193799.171875,433341.6875,553
554,193799.09375,433341.6875,554
555,193798.984375,433341.6875,555
556,193798.859375,433341.625,556
557,193798.765625,433341.6875,557
558,193798.6875,433341.6875,558
559,193798.578125,433341.6875,559
560,193798.46875,433341.65625,560
561,193798.375,433341.625,561
562,193798.296875,433341.65625,562
563,193798.1875,433341.625,563
564,193798.078125,433341.625,564
565,193798.015625,433341.59375,565
566,193797.90625,433341.625,566
567,193797.796875,433341.625,567
568,193797.703125,433341.53125,568
569,193797.640625,433341.53125,569
570,193797.515625,433341.625,570
571,193797.40625,433341.59375,571
572,193797.3125,433341.59375,572
573,193797.203125,433341.59375,573
574,193797.109375,433341.59375,574
575,193797.015625,433341.53125,575
576,193796.9375,433341.53125,576
577,193796.859375,433341.5,577
578,193796.75,433341.53125,578
579,193796.625,433341.53125,579
580,193796.53125,433341.5,580
581,193796.4375,433341.46875,581
582,193796.34375,433341.46875,582
583,193796.265625,433341.46875,583
584,193796.171875,433341.53125,584
585,193796.078125,433341.53125,585
586,193795.96875,433341.59375,586
587,193795.875,433341.59375,587
588,193795.75,433341.53125,588
589,193795.640625,433341.5,589
590,193795.578125,433341.53125,590
591,193795.46875,433341.53125,591
592,193795.375,433341.46875,592
593,193795.28125,433341.46875,593
594,193795.203125,433341.4375,594
595,193795.109375,433341.40625,595
596,193795.015625,433341.4375,596
597,193794.890625,433341.4375,597
598,193794.8125,433341.40625,598
599,193794.71875,433341.40625,599
600,193794.625,433341.40625,600
601,193794.53125,433341.4375,601
602,193794.4375,433341.40625,602
603,193794.359375,433341.40625,603
604,193794.234375,433341.40625,604
605,193794.15625,433341.40625,605
606,193794.046875,433341.40625,606
607,193793.953125,433341.40625,607
608,193793.84375,433341.375,608
609,193793.765625,433341.34375,609
610,193793.671875,433341.34375,610
611,193793.578125,433341.34375,611
612,193793.515625,433341.34375,612
613,193793.40625,433341.25,613
614,193793.3125,433341.25,614
615,193793.234375,433341.21875,615
616,193793.125,433341.1875,616
617,193793.046875,433341.1875,617
618,193792.953125,433341.1875,618
619,193792.859375,433341.1875,619
620,193792.765625,433341.1875,620
621,193792.671875,433341.15625,621
622,193792.609375,433341.1875,622
623,193792.484375,433341.15625,623
624,193792.390625,433341.1875,624
625,193792.28125,433341.25,625
626,193792.203125,433341.3125,626
627,193792.109375,433341.25,627
628,193792.0,433341.3125,628
629,193791.90625,433341.25,629
630,193791.828125,433341.25,630
631,193791.734375,433341.34375,631
632,193791.625,433341.25,632
633,193791.53125,433341.21875,633
634,193791.46875,433341.21875,634
635,193791.359375,433341.21875,635
636,193791.265625,433341.1875,636
637,193791.171875,433341.1875,637
638,193791.078125,433341.1875,638
639,193790.96875,433341.1875,639
640,193790.875,433341.15625,640
641,193790.8125,433341.15625,641
642,193790.734375,433341.125,642
643,193790.625,433341.125,643
644,193790.546875,433341.125,644
645,193790.453125,433341.125,645
646,193790.359375,433341.125,646
647,193790.234375,433341.125,647
648,193790.171875,433341.125,648
649,193790.09375,433341.09375,649
650,193789.984375,433341.09375,650
651,193789.90625,433341.125,651
652,193789.8125,433341.125,652
653,193789.75,433341.125,653
654,193789.625,433341.1875,654
655,193789.515625,433341.15625,655
656,193789.421875,433341.15625,656
657,193789.328125,433341.09375,657
658,193789.28125,433341.125,658
659,193789.15625,433341.125,659
660,193789.046875,433341.0625,660
661,193788.984375,433341.125,661
662,193788.875,433341.0625,662
663,193788.8125,433341.0625,663
664,193788.734375,433341.0625,664
665,193788.609375,433341.03125,665
666,193788.53125,433341.03125,666
667,193788.4375,433341.0625,667
668,193788.375,433341.0625,668
669,193788.25,433341.0625,669
670,193788.171875,433341.0625,670
671,193788.09375,433340.96875,671
672,193788.015625,433341.03125,672
673,193787.90625,433340.96875,673
674,193787.84375,433340.96875,674
675,193787.734375,433340.9375,675
676,193787.640625,433340.9375,676
677,193787.578125,433340.96875,677
678,193787.46875,433340.96875,678
679,193787.359375,433341.03125,679
680,193787.265625,433341.03125,680
681,193787.1875,433341.03125,681
682,193787.09375,433341.03125,682
683,193787.0,433340.96875,683
684,193786.921875,433340.96875,684
685,193786.8125,433341.0625,685
686,193786.703125,433341.0625,686
687,193786.625,433341.0625,687
688,193786.5625,433341.0625,688
689,193786.453125,433340.96875,689
690,193786.359375,433341.03125,690
691,193786.28125,433340.96875,691
692,193786.203125,433340.96875,692
693,193786.09375,433340.96875,693
694,193786.03125,433340.96875,694
695,193785.9375,433340.96875,695
696,193785.84375,433340.96875,696
697,193785.75,433340.96875,697
698,193785.65625,433341.03125,698
699,193785.5625,433340.96875,699
700,193785.453125,433340.96875,700
701,193785.421875,433340.96875,701
702,193785.328125,433340.96875,702
703,193785.234375,433341.0625,703
704,193785.125,433341.0625,704
705,193785.046875,433340.96875,705
706,193784.9375,433340.96875,706
707,193784.875,433341.0625,707
708,193784.765625,433340.96875,708
709,193784.6875,433340.96875,709
710,193784.59375,433340.90625,710
711,193784.515625,433340.90625,711
712,193784.4375,433340.90625,712
713,193784.34375,433340.90625,713
714,193784.265625,433340.90625,714
715,193784.15625,433340.875,715
716,193784.09375,433340.875,716
717,193784.0,433340.90625,717
718,193783.90625,433340.9375,718
719,193783.796875,433340.84375,719
720,193783.71875,433340.84375,720
721,193783.6875,433340.90625,721
722,193783.53125,433340.84375,722
723,193783.484375,433340.90625,723
724,193783.359375,433340.90625,724
725,193783.265625,433340.90625,725
726,193783.203125,433340.90625,726
727,193783.125,433340.875,727
728,193783.046875,433340.875,728
729,193782.9375,433340.875,729
730,193782.84375,433340.875,730
731,193782.765625,433340.90625,731
732,193782.703125,433340.84375,732
733,193782.625,433340.84375,733
734,193782.546875,433340.84375,734
735,193782.4375,433340.84375,735
736,193782.34375,433340.84375,736
737,193782.25,433340.84375,737
738,193782.1875,433340.84375,738
739,193782.09375,433340.90625,739
740,193781.984375,433340.84375,740
741,193781.9375,433340.90625,741
742,193781.8125,433340.875,742
743,193781.75,433340.875,743
744,193781.65625,433340.875,744
745,193781.578125,433340.875,745
746,193781.5,433340.90625,746
747,193781.421875,433340.84375,747
748,193781.328125,433340.8125,748
749,193781.265625,433340.84375,749
750,193781.171875,433340.78125,750
751,193781.109375,433340.78125,751
752,193781.015625,433340.78125,752
753,193780.90625,433340.78125,753
754,193780.859375,433340.6875,754
755,193780.78125,433340.6875,755
756,193780.6875,433340.6875,756
757,193780.609375,433340.6875,757
758,193780.515625,433340.6875,758
759,193780.4375,433340.6875,759
760,193780.34375,433340.6875,760
761,193780.25,433340.75,761
762,193780.171875,433340.65625,762
763,193780.125,433340.625,763
764,193780.015625,433340.65625,764
765,193779.953125,433340.6875,765
766,193779.875,433340.625,766
767,193779.796875,433340.625,767
768,193779.71875,433340.5625,768
769,193779.625,433340.5625,769
770,193779.5625,433340.59375,770
771,193779.5,433340.5625,771
772,193779.390625,433340.5625,772
773,193779.3125,433340.5625,773
774,193779.234375,433340.5625,774
775,193779.140625,433340.5,775
776,193779.09375,433340.5625,776
777,193778.984375,433340.5625,777
778,193778.890625,433340.5625,778
779,193778.828125,433340.53125,779
780,193778.734375,433340.53125,780
781,193778.65625,433340.5625,781
782,193778.578125,433340.5625,782
783,193778.484375,433340.5625,783
784,193778.40625,433340.5625,784
785,193778.328125,433340.5625,785
786,193778.21875,433340.5625,786
787,193778.140625,433340.5625,787
788,193778.0625,433340.625,788
789,193777.96875,433340.625,789
790,193777.90625,433340.625,790
791,193777.8125,433340.625,791
792,193777.71875,433340.625,792
793,193777.671875,433340.59375,793
794,193777.5625,433340.625,794
795,193777.5,433340.625,795
796,193777.40625,433340.625,796
797,193777.3125,433340.625,797
798,193777.25,433340.59375,798
799,193777.171875,433340.5625,799
800,193777.078125,433340.5625,800
801,193777.03125,433340.53125,801
802,193776.9375,433340.53125,802
803,193776.828125,433340.5625,803
804,193776.765625,433340.53125,804
805,193776.71875,433340.5,805
806,193776.640625,433340.5,806
807,193776.546875,433340.40625,807
808,193776.484375,433340.5,808
809,193776.40625,433340.5,809
810,193776.3125,433340.5,810
811,193776.234375,433340.5,811
812,193776.15625,433340.46875,812
813,193776.078125,433340.5,813
814,193775.984375,433340.46875,814
815,193775.90625,433340.46875,815
816,193775.84375,433340.5,816
817,193775.734375,433340.5,817
818,193775.6875,433340.46875,818
819,193775.59375,433340.40625,819
820,193775.53125,433340.40625,820
821,193775.453125,433340.40625,821
822,193775.375,433340.34375,822
823,193775.328125,433340.34375,823
824,193775.234375,433340.3125,824
825,193775.140625,433340.34375,825
826,193775.09375,433340.3125,826
827,193775.0,433340.34375,827
828,193774.921875,433340.34375,828
829,193774.84375,433340.375,829
830,193774.734375,433340.40625,830
831,193774.671875,433340.375,831
832,193774.578125,433340.375,832
833,193774.53125,433340.375,833
834,193774.4375,433340.375,834
835,193774.359375,433340.375,835
836,193774.28125,433340.40625,836
837,193774.1875,433340.46875,837
838,193774.109375,433340.40625,838
839,193774.03125,433340.40625,839
840,193773.9375,433340.40625,840
841,193773.859375,433340.375,841
842,193773.796875,433340.34375,842
843,193773.71875,433340.34375,843
844,193773.640625,433340.34375,844
845,193773.5625,433340.34375,845
846,193773.5,433340.28125,846
847,193773.40625,433340.34375,847
848,193773.34375,433340.28125,848
849,193773.265625,433340.28125,849
850,193773.1875,433340.28125,850
851,193773.109375,433340.25,851
852,193773.03125,433340.21875,852
853,193772.953125,433340.21875,853
854,193772.890625,433340.21875,854
855,193772.796875,433340.21875,855
856,193772.71875,433340.125,856
857,193772.640625,433340.21875,857
858,193772.5625,433340.1875,858
859,193772.484375,433340.1875,859
860,193772.421875,433340.09375,860
861,193772.34375,433340.09375,861
862,193772.265625,433340.125,862
863,193772.203125,433340.125,863
864,193772.09375,433340.125,864
865,193772.03125,433340.125,865
866,193771.921875,433340.09375,866
867,193771.859375,433340.0625,867
868,193771.78125,433340.09375,868
869,193771.734375,433340.09375,869
870,193771.640625,433340.09375,870
871,193771.578125,433340.09375,871
872,193771.515625,433340.0625,872
873,193771.46875,433340.0625,873
874,193771.375,433340.0625,874
875,193771.3125,433340.0625,875
876,193771.234375,433340.03125,876
877,193771.140625,433340.03125,877
878,193771.078125,433340.03125,878
879,193771.0,433340.0,879
880,193770.921875,433340.03125,880
881,193770.84375,433340.0,881
882,193770.765625,433340.0,882
883,193770.6875,433340.0,883
884,193770.65625,433340.0,884
885,193770.5625,433340.0,885
886,193770.484375,433340.0,886
887,193770.375,433339.96875,887
888,193770.3125,433340.0,888
889,193770.234375,433340.0,889
890,193770.171875,433340.03125,890
891,193770.078125,433340.0625,891
892,193770.015625,433340.03125,892
893,193769.9375,433340.0625,893
