,loss,val_loss,epoch
306,42110.84765625,107929.1484375,306
307,42104.94921875,107913.234375,307
308,42099.0859375,107897.2734375,308
309,42093.20703125,107881.3671875,309
310,42087.3203125,107865.671875,310
311,42081.44921875,107849.6875,311
312,42075.5390625,107833.6875,312
313,42069.5859375,107817.796875,313
314,42063.6796875,107801.9609375,314
315,42057.75,107785.7265625,315
316,42051.7890625,107769.5234375,316
317,42045.83984375,107753.3125,317
318,42039.87109375,107737.125,318
319,42033.89453125,107720.984375,319
320,42027.953125,107704.9609375,320
321,42022.01953125,107688.765625,321
322,42016.01953125,107672.3828125,322
323,42010.01953125,107656.0390625,323
324,42004.0,107639.8671875,324
325,41998.0078125,107623.5078125,325
326,41992.03125,107607.7265625,326
327,41986.04296875,107591.453125,327
328,41980.03125,107575.171875,328
329,41974.0,107558.984375,329
330,41968.0234375,107542.8203125,330
331,41962.0,107526.6171875,331
332,41956.0,107510.5,332
333,41949.96484375,107494.34375,333
334,41943.9375,107478.109375,334
335,41937.91015625,107462.0703125,335
336,41931.89453125,107445.9296875,336
337,41925.81640625,107429.546875,337
338,41919.75390625,107413.125,338
339,41913.66015625,107396.6484375,339
340,41907.59765625,107380.625,340
341,41901.54296875,107364.1796875,341
342,41895.46875,107348.09375,342
343,41889.40625,107331.90625,343
344,41883.33203125,107315.4921875,344
345,41877.2421875,107299.171875,345
346,41871.15234375,107282.796875,346
347,41865.02734375,107266.328125,347
348,41858.9140625,107250.0234375,348
349,41852.8046875,107233.546875,349
350,41846.66796875,107217.015625,350
351,41840.53125,107200.484375,351
352,41834.37890625,107183.765625,352
353,41828.20703125,107167.09375,353
354,41822.046875,107150.3984375,354
355,41815.87109375,107133.6875,355
356,41809.69921875,107116.9453125,356
357,41803.49609375,107100.21875,357
358,41797.31640625,107083.453125,358
359,41791.109375,107066.7421875,359
360,41784.921875,107050.109375,360
361,41778.75390625,107033.4375,361
362,41772.5390625,107016.6328125,362
363,41766.3203125,106999.8125,363
364,41760.08203125,106983.1640625,364
365,41753.85546875,106966.34375,365
366,41747.6328125,106949.6328125,366
367,41741.44140625,106932.9296875,367
368,41735.22265625,106916.1484375,368
369,41728.99609375,106899.375,369
370,41722.75390625,106882.6875,370
371,41716.5234375,106865.8515625,371
372,41710.3046875,106849.09375,372
373,41704.02734375,106832.234375,373
374,41697.7734375,106815.453125,374
375,41691.4921875,106798.6328125,375
376,41685.2421875,106781.78125,376
377,41678.95703125,106764.8203125,377
378,41672.66015625,106747.8125,378
379,41666.40234375,106731.0546875,379
380,41660.078125,106714.3828125,380
381,41653.8046875,106697.578125,381
382,41647.51953125,106681.1484375,382
383,41641.26171875,106664.4765625,383
384,41634.96484375,106647.765625,384
385,41628.66796875,106630.9296875,385
386,41622.39453125,106614.4921875,386
387,41616.0703125,106597.7109375,387
388,41609.76171875,106581.0390625,388
389,41603.48046875,106564.265625,389
390,41597.15625,106547.421875,390
391,41590.83984375,106530.7421875,391
392,41584.48828125,106514.2265625,392
393,41578.1796875,106497.65625,393
394,41571.89453125,106481.265625,394
395,41565.59765625,106464.5625,395
396,41559.25,106448.078125,396
397,41552.9296875,106431.3828125,397
398,41546.5859375,106414.5234375,398
399,41540.22265625,106397.6328125,399
400,41533.859375,106380.8828125,400
401,41527.50390625,106364.0390625,401
402,41521.109375,106347.1484375,402
403,41514.71875,106330.2578125,403
404,41508.33984375,106313.4609375,404
405,41501.9453125,106296.515625,405
406,41495.54296875,106279.5,406
407,41489.140625,106262.5546875,407
408,41482.73828125,106245.6796875,408
409,41476.328125,106228.578125,409
410,41469.90234375,106211.7265625,410
411,41463.50390625,106194.9609375,411
412,41457.078125,106177.9375,412
413,41450.64453125,106161.015625,413
414,41444.22265625,106143.984375,414
415,41437.81640625,106127.390625,415
416,41431.38671875,106110.5546875,416
417,41424.94140625,106093.6171875,417
418,41418.51953125,106076.984375,418
419,41412.12890625,106060.328125,419
420,41405.671875,106043.453125,420
421,41399.2265625,106026.5234375,421
422,41392.80078125,106009.765625,422
423,41386.37109375,105992.7109375,423
424,41379.875,105975.765625,424
425,41373.4296875,105958.984375,425
426,41366.98046875,105942.1875,426
427,41360.55859375,105925.453125,427
428,41354.1171875,105908.6796875,428
429,41347.67578125,105891.7578125,429
430,41341.19921875,105875.015625,430
431,41334.73828125,105858.078125,431
432,41328.23828125,105841.0546875,432
433,41321.76171875,105823.9921875,433
434,41315.25390625,105806.890625,434
435,41308.7578125,105789.8515625,435
436,41302.25390625,105772.90625,436
437,41295.76171875,105755.7265625,437
438,41289.2421875,105738.7421875,438
439,41282.75390625,105721.765625,439
440,41276.2265625,105704.5703125,440
441,41269.6796875,105687.3828125,441
442,41263.125,105670.0546875,442
443,41256.5625,105652.7734375,443
444,41250.0078125,105635.6328125,444
445,41243.44140625,105618.21875,445
446,41236.87109375,105600.9453125,446
447,41230.2734375,105583.4921875,447
448,41223.6796875,105566.21875,448
449,41217.13671875,105549.203125,449
450,41210.55859375,105531.84375,450
451,41203.96875,105514.453125,451
452,41197.37109375,105497.0703125,452
453,41190.78125,105479.7421875,453
454,41184.21484375,105462.5625,454
455,41177.60546875,105445.3515625,455
456,41171.01953125,105428.125,456
457,41164.42578125,105410.8203125,457
458,41157.80859375,105393.6875,458
459,41151.21484375,105376.4921875,459
460,41144.62890625,105359.2890625,460
461,41138.0078125,105342.1640625,461
462,41131.3984375,105324.7734375,462
463,41124.79296875,105307.65625,463
464,41118.21875,105290.8359375,464
465,41111.60546875,105273.7109375,465
466,41105.00390625,105256.65625,466
467,41098.37890625,105239.34375,467
468,41091.76171875,105222.1640625,468
469,41085.140625,105205.3125,469
470,41078.5390625,105188.0546875,470
471,41071.87109375,105170.765625,471
472,41065.234375,105153.6875,472
473,41058.5859375,105136.578125,473
474,41051.953125,105119.390625,474
475,41045.2890625,105102.1796875,475
476,41038.64453125,105084.8515625,476
477,41031.98046875,105067.9375,477
478,41025.3515625,105050.8359375,478
479,41018.68359375,105033.5625,479
480,41011.99609375,105016.34375,480
481,41005.30859375,104999.0390625,481
482,40998.61328125,104981.7109375,482
483,40991.9296875,104964.2890625,483
484,40985.2421875,104947.015625,484
485,40978.5625,104929.671875,485
486,40971.8671875,104912.3125,486
487,40965.1640625,104894.8359375,487
488,40958.453125,104877.3984375,488
489,40951.73828125,104860.046875,489
490,40945.02734375,104842.765625,490
491,40938.31640625,104825.2734375,491
492,40931.58984375,104807.78125,492
493,40924.85546875,104790.4609375,493
494,40918.125,104773.0390625,494
495,40911.39453125,104755.609375,495
496,40904.66796875,104738.2421875,496
497,40897.91015625,104720.8515625,497
498,40891.1796875,104703.3671875,498
499,40884.43359375,104686.1171875,499
500,40877.7109375,104668.578125,500
501,40870.94921875,104651.578125,501
502,40864.2265625,104634.421875,502
503,40857.50390625,104617.234375,503
504,40850.76171875,104599.9609375,504
505,40844.0234375,104582.734375,505
506,40837.2734375,104565.546875,506
507,40830.53125,104548.0390625,507
508,40823.73828125,104530.6171875,508
509,40816.95703125,104513.421875,509
510,40810.1796875,104495.796875,510
511,40803.375,104478.3515625,511
512,40796.59765625,104460.7578125,512
513,40789.7890625,104443.421875,513
514,40782.9921875,104426.234375,514
515,40776.22265625,104408.703125,515
516,40769.39453125,104391.3984375,516
517,40762.59375,104373.8359375,517
518,40755.7890625,104356.4765625,518
519,40748.9921875,104339.0703125,519
520,40742.15625,104321.4375,520
521,40735.3203125,104303.9453125,521
522,40728.50390625,104286.28125,522
523,40721.6484375,104268.6328125,523
524,40714.7890625,104251.09375,524
525,40707.96484375,104233.78125,525
526,40701.16796875,104216.4765625,526
527,40694.33984375,104198.8203125,527
528,40687.44921875,104181.296875,528
529,40680.625,104163.7421875,529
530,40673.7734375,104146.125,530
531,40666.9375,104128.78125,531
532,40660.078125,104111.0703125,532
533,40653.20703125,104093.4765625,533
534,40646.3203125,104075.796875,534
535,40639.46484375,104058.328125,535
536,40632.59765625,104040.6015625,536
537,40625.69921875,104022.8359375,537
538,40618.80078125,104004.984375,538
539,40611.890625,103987.234375,539
540,40605.01953125,103969.3984375,540
541,40598.08984375,103951.6015625,541
542,40591.19921875,103933.9921875,542
543,40584.2890625,103916.3828125,543
544,40577.4140625,103898.921875,544
545,40570.53515625,103881.109375,545
546,40563.6015625,103863.265625,546
547,40556.68359375,103845.4375,547
548,40549.73828125,103827.484375,548
549,40542.80859375,103809.6171875,549
550,40535.91796875,103791.7109375,550
551,40528.94921875,103773.7109375,551
552,40522.00390625,103755.8359375,552
553,40515.0859375,103737.8203125,553
554,40508.08984375,103719.90625,554
555,40501.18359375,103702.1796875,555
556,40494.22265625,103684.3671875,556
557,40487.27734375,103666.6328125,557
558,40480.3671875,103648.8203125,558
559,40473.3984375,103630.9453125,559
560,40466.44921875,103613.046875,560
561,40459.46875,103595.0625,561
562,40452.5078125,103577.1171875,562
563,40445.546875,103559.015625,563
564,40438.546875,103541.1171875,564
565,40431.59765625,103523.1875,565
566,40424.65625,103505.34375,566
567,40417.66796875,103487.3828125,567
568,40410.67578125,103469.3671875,568
569,40403.68359375,103451.4453125,569
570,40396.68359375,103433.3984375,570
571,40389.68359375,103415.3125,571
572,40382.67578125,103397.125,572
573,40375.65234375,103378.9453125,573
574,40368.62109375,103360.6875,574
575,40361.5859375,103342.515625,575
576,40354.57421875,103324.3984375,576
577,40347.5390625,103306.15625,577
578,40340.5078125,103288.0,578
579,40333.51171875,103270.0546875,579
580,40326.5234375,103252.109375,580
581,40319.53515625,103234.1796875,581
582,40312.53125,103216.015625,582
583,40305.4921875,103198.0390625,583
584,40298.46484375,103179.890625,584
585,40291.43359375,103161.8515625,585
586,40284.41015625,103143.765625,586
587,40277.35546875,103125.6484375,587
588,40270.3046875,103107.3671875,588
589,40263.234375,103089.0625,589
590,40256.15234375,103070.828125,590
591,40249.1015625,103052.6328125,591
592,40242.03515625,103034.3125,592
593,40234.9375,103016.015625,593
594,40227.8828125,102997.890625,594
595,40220.79296875,102979.5703125,595
596,40213.765625,102961.3671875,596
597,40206.65234375,102943.125,597
598,40199.59765625,102924.7421875,598
599,40192.49609375,102906.546875,599
600,40185.421875,102888.3125,600
601,40178.3515625,102869.9765625,601
602,40171.265625,102851.578125,602
603,40164.171875,102833.203125,603
604,40157.05859375,102814.796875,604
605,40149.9765625,102796.453125,605
606,40142.87109375,102778.203125,606
607,40135.8046875,102759.890625,607
608,40128.71875,102741.546875,608
609,40121.5859375,102723.0546875,609
610,40114.45703125,102704.671875,610
611,40107.31640625,102686.109375,611
612,40100.15625,102667.515625,612
613,40093.04296875,102649.234375,613
614,40085.90234375,102630.765625,614
615,40078.7734375,102612.328125,615
616,40071.6484375,102593.921875,616
617,40064.4921875,102575.59375,617
618,40057.359375,102557.0390625,618
619,40050.2109375,102538.4296875,619
620,40043.05078125,102519.8515625,620
621,40035.9375,102501.71875,621
622,40028.8125,102483.1875,622
623,40021.64453125,102464.5625,623
624,40014.48828125,102446.0234375,624
625,40007.31640625,102427.3828125,625
626,40000.13671875,102408.796875,626
627,39992.96875,102390.2109375,627
628,39985.8203125,102371.796875,628
629,39978.65625,102353.234375,629
630,39971.48828125,102334.453125,630
631,39964.296875,102315.7265625,631
632,39957.10546875,102296.984375,632
633,39949.9140625,102278.4765625,633
634,39942.73046875,102259.578125,634
635,39935.4921875,102240.6328125,635
636,39928.265625,102221.8515625,636
637,39921.08203125,102203.328125,637
638,39913.88671875,102184.546875,638
639,39906.6953125,102165.796875,639
640,39899.46875,102146.9453125,640
641,39892.25,102128.3671875,641
642,39885.02734375,102109.4765625,642
643,39877.7890625,102090.578125,643
644,39870.546875,102071.84375,644
645,39863.32421875,102053.0546875,645
646,39856.09765625,102034.2890625,646
647,39848.875,102015.6171875,647
648,39841.65234375,101996.9765625,648
649,39834.4296875,101978.1796875,649
650,39827.1640625,101959.421875,650
651,39819.91015625,101940.6171875,651
652,39812.66796875,101921.9453125,652
653,39805.421875,101903.015625,653
654,39798.1640625,101884.2421875,654
655,39790.9140625,101865.421875,655
656,39783.67578125,101846.8515625,656
657,39776.453125,101828.3984375,657
658,39769.2109375,101809.734375,658
659,39761.96484375,101790.8984375,659
660,39754.66015625,101772.0703125,660
661,39747.40234375,101753.203125,661
662,39740.1171875,101734.3359375,662
663,39732.83203125,101715.671875,663
664,39725.53515625,101696.796875,664
665,39718.25390625,101678.015625,665
666,39710.94921875,101659.21875,666
667,39703.671875,101640.4375,667
668,39696.3984375,101621.5625,668
669,39689.11328125,101602.9453125,669
670,39681.80078125,101584.0703125,670
671,39674.48828125,101565.328125,671
672,39667.20703125,101546.7265625,672
673,39659.96484375,101528.328125,673
674,39652.71875,101509.7421875,674
675,39645.4140625,101490.90625,675
676,39638.109375,101472.265625,676
677,39630.8046875,101453.453125,677
678,39623.49609375,101434.65625,678
679,39616.171875,101415.875,679
680,39608.87109375,101397.015625,680
681,39601.546875,101378.3671875,681
682,39594.26171875,101359.6171875,682
683,39586.92578125,101340.7578125,683
684,39579.64453125,101322.0546875,684
685,39572.28125,101303.203125,685
686,39564.94921875,101284.453125,686
687,39557.6171875,101265.4921875,687
688,39550.2734375,101246.7734375,688
689,39542.94921875,101228.0,689
690,39535.62890625,101209.109375,690
691,39528.2890625,101190.265625,691
692,39520.95703125,101171.578125,692
693,39513.625,101152.7421875,693
694,39506.296875,101133.796875,694
695,39498.9375,101114.765625,695
696,39491.625,101096.0703125,696
697,39484.25390625,101077.0078125,697
698,39476.88671875,101058.1640625,698
699,39469.53515625,101039.1484375,699
700,39462.140625,101020.109375,700
701,39454.7734375,101001.1484375,701
702,39447.40234375,100982.2265625,702
703,39440.00390625,100963.3515625,703
704,39432.640625,100944.3984375,704
705,39425.26171875,100925.453125,705
706,39417.8984375,100906.6015625,706
707,39410.5703125,100887.8515625,707
708,39403.21484375,100868.8359375,708
709,39395.84375,100849.984375,709
710,39388.48828125,100831.125,710
711,39381.15234375,100812.328125,711
712,39373.80078125,100793.390625,712
713,39366.4375,100774.703125,713
714,39359.10546875,100755.9375,714
715,39351.74609375,100736.8203125,715
716,39344.34765625,100717.828125,716
717,39336.98046875,100699.0546875,717
718,39329.62890625,100680.1484375,718
719,39322.25,100661.125,719
720,39314.85546875,100642.3203125,720
721,39307.50390625,100623.2890625,721
722,39300.1171875,100604.3828125,722
723,39292.7578125,100585.6875,723
724,39285.4140625,100566.8359375,724
725,39278.02734375,100547.875,725
726,39270.671875,100528.8828125,726
727,39263.26953125,100509.8515625,727
728,39255.8671875,100490.6640625,728
729,39248.4375,100471.3671875,729
730,39240.98046875,100452.125,730
731,39233.546875,100433.09375,731
732,39226.14453125,100413.8828125,732
733,39218.7265625,100394.7109375,733
734,39211.28125,100375.4921875,734
735,39203.8359375,100356.1875,735
736,39196.42578125,100337.109375,736
737,39188.99609375,100317.8125,737
738,39181.55859375,100298.890625,738
739,39174.140625,100279.7265625,739
740,39166.71875,100260.6328125,740
741,39159.29296875,100241.421875,741
742,39151.87109375,100222.6015625,742
743,39144.44140625,100203.5078125,743
744,39137.0,100184.4921875,744
745,39129.59765625,100165.6171875,745
746,39122.1796875,100146.4375,746
747,39114.734375,100127.171875,747
748,39107.2890625,100108.2578125,748
749,39099.87109375,100089.1796875,749
750,39092.46484375,100070.2578125,750
751,39085.03515625,100051.234375,751
752,39077.61328125,100032.4375,752
753,39070.19140625,100013.3984375,753
754,39062.765625,99994.3515625,754
755,39055.3671875,99975.2734375,755
756,39047.8984375,99956.1015625,756
757,39040.4375,99937.125,757
758,39032.9921875,99917.8515625,758
759,39025.48828125,99898.5234375,759
760,39018.0078125,99879.203125,760
761,39010.53125,99860.125,761
762,39003.0859375,99841.0390625,762
763,38995.6328125,99821.671875,763
764,38988.14453125,99802.5078125,764
765,38980.67578125,99783.453125,765
766,38973.24609375,99764.34375,766
767,38965.76171875,99745.125,767
768,38958.30078125,99725.8515625,768
769,38950.78515625,99706.4765625,769
770,38943.27734375,99687.09375,770
771,38935.80078125,99667.734375,771
772,38928.2734375,99648.453125,772
773,38920.765625,99629.2421875,773
774,38913.25,99610.0078125,774
775,38905.7734375,99590.84375,775
776,38898.296875,99571.546875,776
777,38890.78515625,99552.234375,777
778,38883.328125,99533.2578125,778
779,38875.828125,99514.0703125,779
780,38868.34375,99494.8671875,780
781,38860.84765625,99475.921875,781
782,38853.375,99456.890625,782
783,38845.9375,99437.8515625,783
784,38838.46484375,99418.671875,784
785,38830.94921875,99399.5625,785
786,38823.48828125,99380.65625,786
787,38816.015625,99361.3828125,787
788,38808.515625,99342.421875,788
789,38801.03515625,99323.171875,789
790,38793.53125,99303.84375,790
791,38786.015625,99284.796875,791
792,38778.51953125,99265.9296875,792
793,38771.0703125,99246.7265625,793
794,38763.546875,99227.546875,794
795,38756.0546875,99208.5546875,795
796,38748.55859375,99189.375,796
797,38741.02734375,99170.1328125,797
798,38733.49609375,99151.0390625,798
799,38725.9921875,99131.8359375,799
800,38718.4609375,99112.578125,800
801,38710.94921875,99093.4609375,801
802,38703.4375,99074.328125,802
803,38695.921875,99055.046875,803
804,38688.4140625,99036.0390625,804
805,38680.91796875,99016.9609375,805
806,38673.421875,98997.9296875,806
807,38665.91796875,98978.6171875,807
808,38658.375,98959.3984375,808
809,38650.859375,98939.9609375,809
810,38643.30859375,98920.6328125,810
811,38635.78515625,98901.4453125,811
812,38628.24609375,98882.125,812
813,38620.73828125,98862.8203125,813
