,loss,val_loss,epoch
136,90169.6640625,1183243.625,136
137,89419.78125,1177213.375,137
138,89425.0234375,1200226.375,138
139,90023.4609375,1187506.125,139
140,90238.453125,1203691.0,140
141,89677.9609375,1200365.375,141
142,90203.8828125,1167985.25,142
143,91368.21875,1184802.625,143
144,91144.84375,1172263.375,144
145,90447.828125,1178756.75,145
146,89681.2890625,1181524.75,146
147,89940.8671875,1181936.625,147
148,89623.3671875,1176806.25,148
149,89978.09375,1171500.125,149
150,90899.8359375,1145233.125,150
151,90013.9375,1179124.625,151
152,90687.453125,1175072.625,152
153,90357.6640625,1191548.25,153
154,89729.359375,1189140.375,154
155,89779.3671875,1202692.75,155
156,91226.65625,1201209.5,156
157,89461.828125,1177484.75,157
158,90214.796875,1162552.375,158
159,89545.875,1154425.0,159
160,90030.4375,1160385.625,160
161,91222.3046875,1176538.625,161
162,90750.9765625,1173433.0,162
163,89221.046875,1189040.625,163
164,89810.484375,1194047.75,164
165,90061.5,1194184.875,165
166,89432.03125,1191532.375,166
167,89768.9921875,1174722.5,167
168,89596.8671875,1158886.0,168
169,91073.34375,1171008.0,169
170,90320.15625,1182179.625,170
171,90609.9921875,1179014.875,171
172,90577.3125,1207419.25,172
173,90819.0859375,1200066.5,173
174,89476.84375,1172914.75,174
175,93704.140625,1174468.5,175
176,89086.109375,1192832.125,176
177,90053.8984375,1182167.25,177
178,90395.4140625,1180732.625,178
179,89356.875,1203582.75,179
180,89811.953125,1185439.625,180
181,89481.953125,1170108.75,181
182,89999.6796875,1194583.25,182
183,90816.828125,1193237.25,183
184,91014.640625,1178114.625,184
185,89687.625,1186326.875,185
186,89985.2421875,1185286.25,186
187,89711.1484375,1197151.875,187
188,89782.265625,1172003.25,188
189,90869.953125,1180406.25,189
190,89641.3125,1181805.375,190
191,90433.28125,1172414.75,191
192,92170.546875,1155127.625,192
193,89922.1015625,1155247.0,193
194,90910.265625,1171290.625,194
195,90576.421875,1173250.25,195
196,89836.5625,1182144.375,196
197,90123.8203125,1186860.0,197
198,89740.234375,1164665.5,198
199,89316.90625,1178894.875,199
200,89695.1875,1183075.125,200
201,90226.2265625,1201771.375,201
202,89357.9296875,1181027.75,202
203,90369.6171875,1166541.125,203
204,89859.421875,1174325.125,204
205,89575.40625,1169036.5,205
206,90567.578125,1184187.375,206
207,89279.28125,1179259.75,207
208,90148.2890625,1169613.875,208
209,90060.640625,1172182.875,209
210,90259.5234375,1189627.0,210
211,90042.9765625,1208047.75,211
212,90236.2734375,1197607.625,212
213,91324.984375,1187384.625,213
214,89317.71875,1175096.375,214
215,90571.75,1186069.0,215
216,90594.84375,1194967.0,216
217,90673.2421875,1175710.875,217
218,90096.8828125,1198064.25,218
219,91515.3125,1205359.75,219
220,90144.6875,1196739.0,220
221,91395.15625,1192257.0,221
222,90956.75,1159894.5,222
223,89752.0,1172893.875,223
224,90057.9296875,1168240.5,224
225,90776.234375,1161593.625,225
226,90146.7578125,1179847.5,226
227,92860.765625,1165861.375,227
228,90454.390625,1151958.5,228
229,89610.4453125,1171688.5,229
230,90054.21875,1167180.75,230
231,90281.3046875,1191694.375,231
232,90507.4140625,1199931.5,232
233,89622.46875,1182162.375,233
234,90955.125,1190670.0,234
235,89872.5078125,1187159.375,235
236,91376.6796875,1186856.75,236
237,89520.875,1195035.875,237
238,90285.1484375,1200520.75,238
239,90096.90625,1185516.375,239
240,89309.4453125,1166502.875,240
241,89656.90625,1142519.75,241
242,91102.1171875,1130509.0,242
243,90242.6796875,1168548.125,243
244,90563.3671875,1188969.75,244
245,89847.0703125,1170498.375,245
246,89455.5078125,1175959.25,246
247,90217.4921875,1186421.25,247
248,90123.3515625,1196027.875,248
249,93914.4140625,1199270.75,249
250,89510.0,1186117.625,250
251,89898.1640625,1184146.75,251
252,89510.390625,1177912.75,252
253,91226.546875,1147434.75,253
254,90690.0859375,1190208.75,254
255,89534.5078125,1201671.625,255
256,91071.4453125,1194875.25,256
257,90149.40625,1204046.875,257
258,90815.0625,1196030.75,258
259,89727.0625,1207434.0,259
260,91844.921875,1183672.125,260
261,89762.2890625,1185738.75,261
262,89522.9375,1175789.625,262
263,89154.53125,1175580.375,263
264,89883.046875,1161371.125,264
265,90224.234375,1162673.25,265
266,89813.390625,1174127.625,266
267,90784.6640625,1160664.625,267
268,89978.7890625,1153900.75,268
269,89439.40625,1177665.75,269
270,89687.5234375,1197177.125,270
271,91378.6875,1165425.125,271
272,91246.2265625,1167804.25,272
273,89923.203125,1195637.25,273
274,89370.7734375,1185733.0,274
275,89926.59375,1172427.75,275
276,90750.3125,1185311.375,276
277,89446.109375,1180503.25,277
278,90172.8203125,1186345.625,278
279,90015.1484375,1179965.125,279
280,89995.578125,1183468.875,280
281,90387.7890625,1176578.125,281
282,89922.5390625,1182429.0,282
283,89907.3671875,1188306.875,283
284,90765.8046875,1177665.5,284
285,90098.7734375,1180545.625,285
286,91001.7890625,1177616.625,286
287,90653.7265625,1192267.125,287
288,90101.9140625,1201586.25,288
289,90692.4453125,1209822.875,289
290,89603.2890625,1195905.5,290
291,89777.5703125,1185322.5,291
292,90104.6328125,1187143.25,292
293,89995.578125,1166307.375,293
294,90370.75,1171576.25,294
295,91136.5625,1192366.125,295
296,89547.0859375,1170186.25,296
297,90264.359375,1150823.125,297
298,90940.2265625,1180270.5,298
299,89996.609375,1172020.0,299
300,90626.484375,1177353.75,300
301,89587.140625,1185284.5,301
302,89793.1171875,1213552.0,302
303,89421.25,1193391.125,303
304,92026.1484375,1183096.875,304
305,89216.6796875,1176051.875,305
306,90167.359375,1152044.5,306
307,90657.3046875,1182155.75,307
308,90339.09375,1165232.0,308
309,90103.3203125,1154824.875,309
310,89842.3984375,1192864.25,310
311,89653.96875,1185232.375,311
312,89758.5859375,1180137.875,312
313,89136.7890625,1159495.375,313
314,89941.5859375,1199808.375,314
315,89278.984375,1171568.75,315
316,89994.2734375,1189322.625,316
317,89104.953125,1186123.875,317
318,90124.8984375,1183681.875,318
319,90593.203125,1196658.25,319
320,90141.7109375,1185258.375,320
321,89802.15625,1184789.0,321
322,89196.109375,1201842.25,322
323,89563.9609375,1172941.375,323
324,89734.28125,1193819.375,324
325,90917.4609375,1135403.375,325
326,90419.171875,1144930.75,326
327,89975.671875,1174934.125,327
328,89602.953125,1187635.375,328
329,90436.84375,1159910.125,329
330,90538.796875,1177405.75,330
331,89954.3125,1186550.25,331
332,89286.390625,1189168.0,332
333,90874.0625,1174624.375,333
334,89977.4609375,1145710.0,334
335,90949.8046875,1136512.625,335
336,90333.8203125,1173034.875,336
337,90206.1640625,1178339.0,337
338,90167.6796875,1197386.0,338
339,89453.0234375,1180375.375,339
340,90018.4375,1184752.375,340
341,89521.9140625,1186476.0,341
342,89826.6953125,1200463.375,342
343,89858.828125,1170335.875,343
344,89701.65625,1177358.75,344
345,90139.1484375,1187945.0,345
346,90832.6015625,1225616.0,346
347,91659.984375,1192045.5,347
348,89294.8125,1180704.375,348
349,90120.34375,1192470.875,349
350,90228.8203125,1188454.25,350
351,89900.3828125,1178430.75,351
352,90538.0859375,1183869.375,352
353,90742.28125,1173328.625,353
354,90978.6484375,1157501.625,354
355,92433.671875,1187293.125,355
356,91549.1953125,1147588.875,356
357,90299.7890625,1158321.125,357
358,91057.640625,1176155.375,358
359,90196.9296875,1177605.0,359
360,90413.0390625,1166527.0,360
361,90259.359375,1174328.375,361
362,89623.46875,1183100.75,362
363,89922.7421875,1155374.25,363
364,90560.609375,1137975.625,364
365,90484.609375,1151537.25,365
366,89715.875,1158123.125,366
367,89583.8515625,1164961.75,367
368,89820.765625,1173156.0,368
369,89749.0859375,1198962.875,369
370,91114.71875,1165386.875,370
371,89365.2109375,1190417.0,371
372,90656.640625,1163307.875,372
373,90138.9609375,1157659.625,373
374,89995.75,1169581.875,374
375,89524.875,1160113.625,375
376,89612.3828125,1158681.5,376
377,91074.25,1147662.5,377
378,89985.65625,1140958.875,378
379,90327.953125,1172384.375,379
380,89416.3125,1189216.0,380
381,90586.9296875,1157478.875,381
382,89897.8984375,1169581.25,382
383,90065.46875,1157613.25,383
384,89751.359375,1171956.375,384
385,89809.6875,1184002.375,385
386,90280.7890625,1176161.375,386
387,90299.5546875,1191562.5,387
388,90908.8671875,1206155.5,388
389,90444.75,1189799.875,389
390,89928.046875,1192821.875,390
391,89744.234375,1192453.25,391
392,90023.3046875,1178072.75,392
393,90073.84375,1172807.375,393
394,90192.5234375,1180741.625,394
395,89678.46875,1184093.625,395
396,89527.5234375,1203346.375,396
397,90036.4375,1179735.75,397
398,89244.7109375,1173887.875,398
399,89735.4921875,1188904.25,399
400,90055.6015625,1189718.875,400
401,90475.2109375,1164032.0,401
402,90394.203125,1186209.125,402
403,89305.9453125,1163226.5,403
404,89576.953125,1172651.25,404
405,90169.265625,1174409.25,405
406,90874.8984375,1180504.75,406
407,89665.875,1170515.375,407
408,90998.6171875,1164628.125,408
409,89238.46875,1177908.0,409
410,89765.578125,1171534.875,410
411,89895.0390625,1173849.625,411
412,90162.140625,1181938.875,412
413,90732.765625,1160396.625,413
414,89359.90625,1175119.375,414
415,89684.65625,1151952.625,415
416,90270.1796875,1129293.625,416
417,89894.2109375,1162935.375,417
418,89360.8984375,1173283.75,418
419,89431.53125,1170194.375,419
420,89515.875,1146641.875,420
421,90242.765625,1153860.0,421
422,89820.6328125,1187256.625,422
423,89712.1171875,1170800.625,423
424,89644.359375,1174522.125,424
425,90439.3515625,1178560.125,425
426,90584.84375,1177742.25,426
427,90755.7890625,1176343.875,427
428,91251.5078125,1181436.75,428
429,90452.7421875,1196304.125,429
430,89864.046875,1192483.25,430
431,90396.734375,1170101.125,431
432,89626.25,1168881.0,432
433,91041.6796875,1191908.75,433
434,90311.3046875,1188557.75,434
435,90300.28125,1172276.625,435
436,89807.875,1193392.875,436
437,90168.8125,1193896.25,437
438,90620.21875,1175330.5,438
439,90851.859375,1173223.375,439
440,90759.2109375,1171503.125,440
441,90604.3828125,1163514.75,441
442,90678.2265625,1171501.875,442
443,89238.578125,1202915.25,443
444,89548.84375,1189210.5,444
445,89603.8515625,1196977.875,445
446,89364.875,1193403.5,446
447,90162.046875,1197912.25,447
448,90210.71875,1208111.375,448
449,90430.21875,1202345.0,449
450,89905.0390625,1196920.625,450
451,90506.2109375,1171469.75,451
452,90158.140625,1175851.375,452
453,90040.21875,1196705.375,453
454,90878.46875,1173867.0,454
455,90327.4765625,1164186.375,455
456,90444.359375,1173467.625,456
457,90308.0859375,1197550.75,457
458,89685.7734375,1146027.375,458
459,89739.78125,1180179.375,459
460,89013.1484375,1171474.375,460
461,90263.4453125,1176195.5,461
462,89553.6640625,1197392.75,462
463,89695.78125,1169504.875,463
464,90465.4140625,1191217.625,464
465,90274.6875,1173096.625,465
466,89706.6171875,1178424.25,466
467,89595.984375,1191824.875,467
468,90047.3984375,1169237.0,468
469,90318.5625,1160220.75,469
470,89957.140625,1194859.875,470
471,89986.9921875,1164920.375,471
472,90337.9375,1191801.125,472
473,90483.9375,1166435.75,473
474,89631.6640625,1170391.75,474
475,89857.9921875,1177275.0,475
476,89889.234375,1170648.125,476
477,89057.734375,1173516.25,477
478,89507.1796875,1172729.25,478
479,89463.828125,1155408.125,479
480,89588.8828125,1162058.375,480
481,91046.3203125,1157708.375,481
482,91373.421875,1142030.125,482
483,89767.1953125,1135401.5,483
484,89300.265625,1182381.875,484
485,89988.578125,1162755.75,485
486,90554.1796875,1176006.75,486
487,91280.5859375,1174706.5,487
488,91881.15625,1143282.125,488
489,89676.203125,1160391.125,489
490,90571.6171875,1176209.875,490
491,89745.6953125,1165468.375,491
492,89464.6640625,1191239.75,492
493,89211.7265625,1157996.125,493
494,90298.453125,1169774.0,494
495,90435.2578125,1173657.0,495
496,89923.9296875,1182716.25,496
497,89681.6875,1166439.125,497
498,89701.9375,1193292.625,498
499,89743.90625,1186487.375,499
