,loss,val_loss,epoch
139,62058.3515625,421611.9375,139
140,61918.02734375,412372.65625,140
141,61750.94140625,413164.75,141
142,62692.9765625,396134.84375,142
143,62402.3125,403051.53125,143
144,61907.6953125,416312.65625,144
145,61772.33984375,406009.4375,145
146,61905.0390625,407470.46875,146
147,62120.859375,400228.9375,147
148,62098.9140625,402446.1875,148
149,62336.33984375,396556.40625,149
150,62253.4453125,399533.34375,150
151,61907.9453125,411456.9375,151
152,62076.1171875,411298.71875,152
153,62392.0078125,419767.15625,153
154,61762.84375,418250.53125,154
155,62333.30078125,410069.84375,155
156,62107.5703125,403719.5,156
157,62350.8828125,413131.40625,157
158,62728.17578125,404317.34375,158
159,62144.78125,406580.75,159
160,62073.6875,409145.1875,160
161,61790.70703125,403470.4375,161
162,62192.88671875,405901.34375,162
163,62041.09375,401931.78125,163
164,62302.71484375,404066.9375,164
165,62129.875,407924.28125,165
166,62370.828125,412168.40625,166
167,62184.37109375,418583.3125,167
168,61982.90234375,410610.6875,168
169,62272.0703125,411277.0,169
170,62244.6875,411883.0,170
171,62381.4140625,414738.4375,171
172,61910.02734375,401776.5625,172
173,62411.57421875,405599.28125,173
174,61682.5078125,405003.4375,174
175,62414.8203125,403811.28125,175
176,62070.28125,408251.78125,176
177,62007.453125,407363.96875,177
178,62003.671875,400934.90625,178
179,62157.76953125,395606.5625,179
180,62073.77734375,391657.4375,180
181,62296.05078125,400089.0625,181
182,62086.7265625,405360.96875,182
183,62083.5390625,405533.09375,183
184,62087.63671875,402053.9375,184
185,62389.29296875,409957.71875,185
186,61972.94140625,414638.5625,186
187,62158.27734375,413889.75,187
188,62395.3671875,411828.5625,188
189,62099.01171875,402136.34375,189
190,62208.328125,407093.71875,190
191,62393.515625,403576.15625,191
192,62127.94140625,401156.59375,192
193,62141.43359375,407630.4375,193
194,62820.35546875,405269.8125,194
195,62632.44921875,406105.21875,195
196,62140.22265625,389541.59375,196
197,61969.71484375,399955.6875,197
198,62183.80078125,399189.84375,198
199,62207.58203125,408489.28125,199
200,62943.67578125,407989.78125,200
201,62346.62890625,410193.28125,201
202,62044.94921875,405298.9375,202
203,61929.37109375,405858.5625,203
204,62592.51953125,410867.71875,204
205,61911.02734375,415063.96875,205
206,62401.47265625,402529.5625,206
207,62340.84765625,411907.03125,207
208,62205.0390625,412775.3125,208
209,61899.8828125,412948.78125,209
210,62294.90234375,401767.1875,210
211,62330.84375,398561.65625,211
212,62314.671875,406097.4375,212
213,62162.8515625,406719.71875,213
214,62625.3515625,405386.34375,214
215,62068.140625,403077.9375,215
216,62369.8125,417747.15625,216
217,62306.80859375,406398.78125,217
218,62270.15234375,419549.0625,218
219,61847.9375,419367.71875,219
220,62418.80859375,416201.90625,220
221,61798.515625,411693.0,221
222,62366.70703125,403514.65625,222
223,62033.265625,398860.09375,223
224,62209.24609375,397733.5625,224
225,62365.265625,407753.9375,225
226,61998.72265625,414036.65625,226
227,61863.5546875,406156.0,227
228,62014.28515625,403794.0625,228
229,62212.2421875,400936.21875,229
230,62378.1171875,412004.28125,230
231,61836.828125,413778.53125,231
232,61770.765625,412205.84375,232
233,61985.90625,419854.8125,233
234,62127.078125,421727.4375,234
235,61961.0234375,408185.9375,235
236,61810.67578125,416097.34375,236
237,62197.00390625,399861.78125,237
238,61819.109375,408905.53125,238
239,61864.51171875,409381.25,239
240,62049.84765625,404694.28125,240
241,61746.33984375,403310.15625,241
242,62170.74609375,412751.6875,242
243,62214.39453125,413136.09375,243
244,62082.5234375,419160.8125,244
245,62098.26171875,416782.25,245
246,61957.9765625,412652.78125,246
247,61954.08203125,413145.5,247
248,61856.35546875,407168.4375,248
249,61905.4140625,403358.4375,249
250,62020.75390625,410584.25,250
251,62136.67578125,411970.15625,251
252,62640.5390625,417521.15625,252
253,62118.77734375,409973.90625,253
254,62027.40625,412602.5625,254
255,62094.5390625,407262.28125,255
256,62389.15234375,402307.5,256
257,61870.921875,408216.6875,257
258,62095.625,398262.0625,258
259,62398.14453125,412769.25,259
260,62497.546875,405553.28125,260
261,62277.5078125,409183.21875,261
262,62239.375,396566.5625,262
263,61937.94921875,413141.4375,263
264,61769.265625,408678.65625,264
265,61786.82421875,413067.65625,265
266,62490.32421875,410622.59375,266
267,61982.42578125,405401.25,267
268,62174.76953125,404121.0,268
269,62143.1640625,406648.46875,269
270,62098.8359375,416657.5625,270
271,62187.5859375,400532.9375,271
272,62074.57421875,404436.15625,272
273,62313.21875,410886.03125,273
274,61945.59765625,415031.09375,274
275,62255.5859375,412901.4375,275
276,61865.1484375,414563.4375,276
277,62373.01953125,403765.84375,277
278,61723.82421875,411166.03125,278
279,62286.51171875,412120.84375,279
280,62658.91015625,405799.78125,280
281,61854.55078125,413619.0625,281
282,62343.61328125,416101.6875,282
283,62315.74609375,412277.34375,283
284,62346.20703125,406377.4375,284
285,62032.765625,417769.5,285
286,61782.9453125,422028.21875,286
287,62065.7578125,412188.0625,287
288,61879.453125,420982.71875,288
289,62055.1328125,412480.65625,289
290,62181.59765625,411758.21875,290
291,62072.91796875,407110.5,291
292,62025.77734375,413268.4375,292
293,62058.3671875,411151.6875,293
294,62026.9921875,410380.75,294
295,61801.90234375,411408.90625,295
296,61851.140625,420220.0,296
297,62231.05859375,396914.5625,297
298,62542.51171875,401880.5,298
299,62035.0859375,408450.9375,299
300,61993.6875,406941.75,300
301,62450.57421875,403751.65625,301
302,61911.45703125,408713.1875,302
303,62280.0625,413275.15625,303
304,62252.51953125,415636.25,304
305,62378.1875,413558.59375,305
306,62226.9765625,401508.8125,306
307,61964.99609375,404175.9375,307
308,61987.8984375,408234.65625,308
309,62676.51171875,401228.5,309
310,61944.7265625,411314.40625,310
311,62058.359375,408436.34375,311
312,61930.88671875,398789.5,312
313,62009.1015625,407085.21875,313
314,62017.29296875,410936.71875,314
315,63240.0546875,412232.5,315
316,61902.35546875,406060.84375,316
317,62165.6484375,408807.8125,317
318,62013.9453125,408932.84375,318
319,62458.0,402747.0625,319
320,62344.93359375,406734.5,320
321,62458.7890625,405592.9375,321
322,62146.46484375,412922.5,322
323,61879.59375,399109.78125,323
324,62203.9296875,405198.03125,324
325,62155.06640625,398075.5,325
326,61985.44921875,412822.71875,326
327,61713.890625,410936.96875,327
328,61963.95703125,402102.9375,328
329,61804.43359375,407318.71875,329
330,61799.53515625,417974.5625,330
331,62588.50390625,409346.34375,331
332,62251.4765625,410533.09375,332
333,61810.6953125,411200.9375,333
334,62414.3046875,402588.0,334
335,62198.359375,397908.34375,335
336,62033.53515625,404686.84375,336
337,62191.5390625,404595.46875,337
338,61972.296875,410677.78125,338
339,62865.25,404049.34375,339
340,62048.6328125,395119.03125,340
341,62116.6171875,400431.6875,341
342,61996.3984375,403273.59375,342
343,62191.73046875,392516.4375,343
344,62356.7265625,394519.65625,344
345,62121.81640625,401956.0,345
346,62581.7265625,411298.15625,346
347,62158.234375,411040.5625,347
348,61926.7265625,404045.09375,348
349,61811.9765625,401339.34375,349
350,62782.171875,408201.0625,350
351,62069.45703125,402207.78125,351
352,62013.60546875,405340.25,352
353,61805.80859375,404854.1875,353
354,61805.1171875,411088.71875,354
355,62552.44140625,398058.1875,355
356,62366.453125,404508.65625,356
357,62686.19921875,409479.84375,357
358,62354.1328125,402134.84375,358
359,61853.73828125,407899.5625,359
360,62109.625,415408.34375,360
361,62313.08203125,405197.03125,361
362,62194.359375,406677.9375,362
363,61779.71875,405779.3125,363
364,61838.5390625,408247.21875,364
365,62155.9453125,412391.78125,365
366,62079.390625,403082.21875,366
367,61965.0,401545.1875,367
368,61656.625,406128.9375,368
369,61969.6796875,409145.59375,369
370,62278.20703125,407379.84375,370
371,61824.2421875,408188.28125,371
372,62128.6171875,418656.28125,372
373,62076.3984375,416962.5,373
374,62201.37109375,414578.0,374
375,61884.51953125,412086.53125,375
376,62170.640625,409570.28125,376
377,62038.2421875,406710.3125,377
378,62337.51953125,396794.8125,378
379,62505.921875,410444.71875,379
380,61857.73828125,404444.5625,380
381,61762.203125,412443.5625,381
382,62010.20703125,407753.5625,382
383,62235.67578125,407718.09375,383
384,62016.03125,405959.9375,384
385,61991.8984375,404275.3125,385
386,62515.09375,415234.59375,386
387,62420.82421875,408640.75,387
388,62198.453125,411217.0,388
389,61771.078125,412398.09375,389
390,62093.48046875,407699.40625,390
391,61933.19921875,401932.21875,391
392,62414.95703125,404081.28125,392
393,62312.359375,408969.34375,393
394,61880.6171875,404110.84375,394
395,62038.30859375,405449.5625,395
396,61930.85546875,397146.9375,396
397,62202.76171875,402217.84375,397
398,62464.32421875,408006.1875,398
399,61984.234375,404977.0625,399
400,62611.296875,409340.5,400
401,62062.4453125,408605.3125,401
402,61793.81640625,397652.96875,402
403,62234.70703125,410994.03125,403
404,62104.27734375,412984.9375,404
405,61954.51171875,405976.0625,405
406,61850.7890625,403163.75,406
407,61929.19140625,403162.5,407
408,62611.53515625,405294.5625,408
409,62132.578125,408354.65625,409
410,61998.6953125,403914.4375,410
411,62947.8671875,408391.75,411
412,62097.84765625,414876.03125,412
413,62523.59765625,398001.9375,413
414,62434.66015625,401374.0,414
415,62037.6640625,400452.34375,415
416,62208.5390625,404045.8125,416
417,61871.72265625,412663.5625,417
418,62412.76953125,421370.4375,418
419,61898.17578125,408742.9375,419
420,62476.96875,403787.4375,420
421,62444.4140625,401494.65625,421
422,62284.08984375,407599.96875,422
423,62138.23828125,413015.53125,423
424,62003.375,407767.71875,424
425,61868.3359375,411581.65625,425
426,62252.70703125,399532.90625,426
427,62204.5390625,399760.90625,427
428,61858.0625,398514.9375,428
429,62028.38671875,412104.21875,429
430,62482.26953125,407863.65625,430
431,62418.06640625,412013.59375,431
432,62105.53515625,403285.8125,432
433,62098.09375,402163.4375,433
434,63350.94140625,395234.90625,434
435,62528.671875,400194.25,435
436,61989.8984375,403695.65625,436
437,62303.640625,408393.09375,437
438,62128.9453125,404219.0,438
439,62090.66796875,414817.84375,439
440,61838.96875,408541.4375,440
441,62029.55078125,412823.28125,441
442,61953.0703125,412425.40625,442
443,62535.42578125,401703.25,443
444,62265.66796875,409863.15625,444
445,62119.88671875,412274.03125,445
446,61991.421875,415128.65625,446
447,62033.5234375,404951.09375,447
448,61702.09765625,415822.40625,448
449,62113.15234375,413265.6875,449
450,62450.56640625,418872.6875,450
451,62066.58203125,411496.15625,451
452,61845.140625,412932.71875,452
453,62139.40625,407038.96875,453
454,62074.3203125,409657.0,454
455,62345.51953125,406201.96875,455
456,62095.7578125,406462.25,456
457,62077.578125,411678.65625,457
458,62302.70703125,408213.40625,458
459,62229.0390625,410234.5625,459
460,62553.625,407340.71875,460
461,62164.78515625,414844.03125,461
462,62166.3671875,409001.25,462
463,61943.9921875,410367.40625,463
464,61929.9375,406920.1875,464
465,62254.234375,408198.09375,465
466,62022.53515625,415059.34375,466
467,61785.64453125,411457.5625,467
468,61826.125,415675.59375,468
469,61908.125,403876.21875,469
470,61891.6953125,405024.9375,470
471,62682.8359375,401644.21875,471
472,62404.03515625,398456.90625,472
473,62254.796875,404777.15625,473
474,62062.859375,404098.34375,474
475,62064.80078125,398700.59375,475
476,62055.64453125,412698.5625,476
477,62211.11328125,416039.21875,477
478,62110.91015625,415113.96875,478
479,62245.421875,410002.84375,479
480,62069.0234375,413360.21875,480
481,62201.01171875,410208.90625,481
482,61951.8125,397917.9375,482
483,62129.0625,405940.03125,483
484,62096.0,409050.71875,484
485,61816.1796875,416210.9375,485
486,61891.09765625,403523.46875,486
487,62018.18359375,409949.78125,487
488,62261.4453125,405028.59375,488
489,61905.25,399820.15625,489
490,61922.39453125,392952.71875,490
491,62311.9921875,400679.09375,491
492,62077.85546875,401789.28125,492
493,62210.81640625,400964.21875,493
494,62071.3046875,409950.3125,494
495,62173.3046875,404834.15625,495
496,61837.796875,405405.1875,496
497,62094.33203125,405005.9375,497
498,62001.85546875,408388.71875,498
499,62277.33984375,417315.34375,499
500,62417.3203125,409390.28125,500
501,61980.5703125,401416.34375,501
502,61995.96484375,408497.75,502
503,61708.79296875,407886.15625,503
504,62883.12890625,391304.0,504
505,61897.05078125,397711.71875,505
506,62331.28515625,412280.34375,506
507,62657.5703125,403963.46875,507
508,62664.63671875,401926.71875,508
509,61677.76953125,404643.53125,509
510,62499.78515625,404324.59375,510
511,62009.03125,396094.03125,511
512,62113.30078125,406929.03125,512
513,61916.59375,406505.84375,513
514,61956.53515625,411118.28125,514
515,61835.8828125,410124.15625,515
516,61937.95703125,415833.46875,516
517,61821.1796875,415341.28125,517
518,61983.21875,409862.3125,518
519,62232.40234375,408099.1875,519
520,62315.59765625,405432.0625,520
521,62270.03515625,403679.65625,521
522,62165.90234375,404500.09375,522
523,61948.484375,400288.1875,523
524,61699.55078125,408035.4375,524
525,62136.9375,411035.21875,525
526,61868.3046875,405805.21875,526
527,62255.25390625,408808.4375,527
528,62425.5859375,407802.6875,528
529,62258.4921875,404359.65625,529
530,62452.15625,414702.28125,530
531,62102.58203125,410864.28125,531
532,61921.0703125,412886.75,532
533,61735.70703125,408321.71875,533
534,62014.28125,400327.4375,534
535,62123.0390625,416989.09375,535
536,62332.4453125,417060.75,536
537,61798.74609375,417138.75,537
538,61958.23828125,416326.0625,538
539,62388.265625,412001.78125,539
540,62141.94921875,416980.15625,540
541,62087.96484375,420757.40625,541
542,62518.0625,411077.40625,542
543,62081.66015625,413420.90625,543
544,61945.2421875,402546.84375,544
545,61886.64453125,404696.53125,545
546,61999.0859375,400794.3125,546
547,62353.82421875,407567.0625,547
548,62097.09375,414585.40625,548
549,61878.48828125,409653.28125,549
550,61784.484375,413215.75,550
551,61779.87109375,411773.1875,551
552,62220.73046875,414188.78125,552
553,62468.0703125,412195.71875,553
554,62899.73046875,407265.71875,554
555,61753.03125,399454.96875,555
556,62027.7578125,409917.1875,556
557,62461.81640625,411666.03125,557
558,62377.64453125,403725.75,558
559,61978.94140625,404966.0,559
560,61821.0703125,406967.65625,560
561,62385.87109375,402681.46875,561
562,62046.42578125,403643.78125,562
563,62370.390625,411959.34375,563
564,62253.6875,406897.71875,564
565,62280.26171875,400487.59375,565
566,62141.79296875,403189.34375,566
567,62205.09765625,405387.0,567
568,62397.72265625,415775.4375,568
569,62203.52734375,416608.65625,569
570,62210.734375,403198.46875,570
571,62015.3046875,408783.34375,571
572,62324.70703125,399836.03125,572
573,62208.3125,397700.9375,573
574,62215.55078125,400816.84375,574
575,61928.390625,409466.9375,575
576,61748.55078125,406640.15625,576
577,61944.19140625,399170.84375,577
578,62577.46484375,403760.0,578
579,61977.1328125,405160.6875,579
580,62468.30078125,422491.5625,580
581,62377.88671875,421915.3125,581
582,62022.921875,420230.21875,582
583,62052.4921875,408082.28125,583
584,63039.703125,400070.6875,584
585,62561.7578125,405046.34375,585
586,62370.08203125,410826.1875,586
587,61955.796875,403865.25,587
588,62739.0,394363.03125,588
589,62372.8671875,407109.90625,589
590,62315.1875,417158.90625,590
591,62223.1171875,409173.9375,591
592,62048.40234375,405980.84375,592
593,62209.98828125,407801.34375,593
594,62484.28515625,410166.1875,594
595,62399.296875,415048.46875,595
596,61938.0078125,404221.09375,596
597,62239.67578125,394938.5625,597
598,61973.125,400592.28125,598
599,62587.6875,405462.8125,599
600,61808.515625,414107.25,600
601,62398.85546875,399725.25,601
602,62297.7578125,409314.25,602
603,62354.0859375,411564.28125,603
604,61814.7265625,412400.3125,604
605,62727.171875,412138.34375,605
606,62040.3515625,402548.5625,606
607,62321.55859375,409898.40625,607
608,61946.28515625,410698.34375,608
609,62019.83984375,410852.5625,609
610,62083.9921875,413673.15625,610
611,61956.55078125,406628.53125,611
612,61931.44921875,406327.75,612
613,62247.1015625,398378.21875,613
614,61865.0703125,397615.78125,614
615,62268.56640625,404430.28125,615
616,62372.79296875,403783.5,616
617,62077.51953125,399369.5,617
618,62197.03125,419013.8125,618
619,62174.55078125,404418.5625,619
620,61875.58203125,402844.15625,620
621,61850.4453125,399312.59375,621
622,62324.7890625,410258.1875,622
623,61910.69921875,417465.9375,623
624,62112.59765625,415364.71875,624
625,62422.76953125,406760.9375,625
626,61890.54296875,417214.53125,626
627,61938.88671875,412539.96875,627
628,62025.78515625,411085.8125,628
629,62224.4453125,405156.0,629
630,62341.80078125,416972.96875,630
631,61959.51171875,410593.46875,631
632,62207.90625,409803.65625,632
633,62001.640625,409168.0,633
634,62263.84765625,406883.75,634
635,62251.7890625,410057.28125,635
636,61756.99609375,416622.0,636
637,62286.359375,411486.1875,637
638,61987.45703125,407055.84375,638
639,62733.00390625,416728.21875,639
640,62392.05859375,412210.90625,640
641,61927.30078125,419492.59375,641
642,61858.9765625,409212.78125,642
643,61908.93359375,409386.21875,643
644,62604.03125,414652.34375,644
645,62011.73828125,408438.71875,645
646,62021.7890625,409993.28125,646
647,61762.6953125,405734.46875,647
648,62151.93359375,405209.0625,648
649,62237.48046875,412848.1875,649
650,61955.81640625,414614.5625,650
651,62270.76953125,412953.5625,651
652,62166.73046875,407118.0,652
653,62456.6328125,407554.0625,653
654,61963.4609375,405889.90625,654
655,61828.26953125,408736.53125,655
656,62011.33984375,408663.03125,656
657,62014.38671875,413606.34375,657
658,62809.05078125,408668.78125,658
659,61813.29296875,410460.1875,659
660,62296.6171875,403697.40625,660
661,61785.01171875,410110.5625,661
662,62257.21875,399359.15625,662
663,61732.859375,398329.5,663
664,62246.296875,410924.46875,664
665,62014.9765625,415776.4375,665
666,61855.90234375,416225.0625,666
667,62021.21484375,403549.0625,667
668,62307.6640625,409687.96875,668
669,62059.80078125,412655.65625,669
670,61933.45703125,408153.90625,670
671,62003.28125,407987.75,671
672,61994.3359375,408074.5,672
673,62159.328125,410634.0,673
674,61826.56640625,406540.0,674
675,62310.76171875,400545.96875,675
676,61953.48046875,400533.03125,676
677,61944.8125,391463.5625,677
678,61898.51171875,395696.8125,678
679,61886.04296875,407341.78125,679
680,61993.18359375,411188.4375,680
681,62011.03515625,407817.75,681
682,62028.2734375,409254.65625,682
683,62012.515625,405792.84375,683
684,63226.80859375,404338.15625,684
685,61944.3203125,406699.84375,685
686,62136.3125,404416.28125,686
687,62267.37109375,398943.84375,687
688,61853.609375,409684.65625,688
689,61983.64453125,405363.78125,689
690,62020.2734375,407732.15625,690
691,62306.93359375,414356.53125,691
692,62612.63671875,410894.28125,692
693,61886.84375,413706.8125,693
694,62296.26953125,413080.4375,694
695,61878.24609375,414386.9375,695
696,62043.76953125,410308.65625,696
697,61949.60546875,403616.65625,697
698,61902.2421875,416698.25,698
699,61958.578125,415117.65625,699
700,61832.48828125,408956.9375,700
701,61908.828125,406355.9375,701
702,61899.53515625,396899.0,702
703,62144.625,405643.15625,703
704,61922.95703125,410840.0,704
705,62385.25390625,416808.28125,705
706,61924.4140625,416920.09375,706
707,61867.56640625,409135.4375,707
708,62205.75,407780.5625,708
709,61814.05859375,401811.0,709
710,62388.0234375,403772.4375,710
711,61975.359375,406246.15625,711
712,62111.03125,406848.3125,712
713,61899.90234375,401682.75,713
714,62358.06640625,401254.53125,714
715,62319.2734375,411398.15625,715
716,62517.12109375,402890.0,716
717,62105.87109375,401691.0,717
718,62302.38671875,395335.71875,718
719,62182.8828125,404089.34375,719
720,62508.9453125,398798.21875,720
721,62257.37109375,400297.5625,721
722,62370.28125,402836.28125,722
723,61673.734375,408825.40625,723
724,62287.890625,405622.28125,724
725,61832.0234375,406866.34375,725
726,62130.91796875,399351.59375,726
727,62513.828125,405670.5625,727
728,62022.78125,411156.15625,728
729,62331.29296875,402005.6875,729
730,62310.83984375,408574.21875,730
731,61988.28515625,408017.71875,731
732,61993.453125,405312.09375,732
733,61900.671875,411948.84375,733
734,62025.41796875,402092.84375,734
735,62123.87109375,411405.21875,735
736,61988.59375,410467.78125,736
737,61891.48828125,402721.3125,737
738,62082.1875,407431.6875,738
739,61764.90234375,407197.25,739
740,62406.4453125,397630.5,740
741,62389.48828125,394277.90625,741
742,62130.44921875,405868.34375,742
743,62331.3203125,399018.9375,743
744,62018.1640625,415307.4375,744
745,62195.49609375,413816.84375,745
746,61974.58203125,410116.65625,746
747,61794.453125,403259.46875,747
748,62768.59375,408597.40625,748
749,62597.37109375,404156.5,749
750,62172.35546875,409403.5625,750
751,62477.640625,412223.21875,751
752,61771.5234375,405283.28125,752
753,62126.81640625,400760.03125,753
754,61935.18359375,395151.90625,754
755,61922.8359375,400829.53125,755
756,61865.96484375,413723.0,756
757,61931.46484375,405809.9375,757
758,62184.81640625,407125.03125,758
759,62084.78125,399085.0625,759
760,62135.01171875,394214.1875,760
761,61848.4765625,404872.0625,761
762,62392.4453125,410967.5,762
763,62251.390625,410800.46875,763
764,62444.44921875,412769.0625,764
765,62357.19921875,424505.5625,765
766,62070.0078125,409271.28125,766
767,62563.8359375,398768.5625,767
768,62252.0,401525.5,768
769,62103.328125,411290.0,769
770,62514.94921875,410820.71875,770
771,62052.34375,409424.59375,771
772,61790.73046875,414921.46875,772
773,61933.3359375,414350.0625,773
774,62150.80078125,413480.25,774
775,61986.09375,404241.4375,775
776,62335.15234375,409876.28125,776
777,61961.328125,410148.78125,777
778,61831.296875,401041.21875,778
779,62328.29296875,401002.1875,779
780,62391.80078125,392363.28125,780
781,62083.9609375,398083.15625,781
782,62201.4921875,392352.25,782
783,62091.05859375,410346.84375,783
784,62063.8359375,406180.75,784
785,62821.9375,416640.0,785
786,61765.109375,407377.5,786
787,62169.97265625,412033.5625,787
788,62536.6171875,399207.15625,788
789,61967.98046875,390846.96875,789
790,62716.19921875,388118.28125,790
791,62128.875,401630.90625,791
792,62037.9140625,401680.6875,792
793,62065.80078125,401250.53125,793
794,62116.6171875,400635.84375,794
795,62253.51953125,406520.84375,795
796,61839.87890625,405167.65625,796
797,61858.4140625,403762.8125,797
798,62263.6953125,408008.8125,798
799,62444.00390625,403948.71875,799
800,62437.26953125,400154.65625,800
801,62035.15234375,398948.15625,801
802,62271.46484375,402433.15625,802
803,62511.54296875,407843.40625,803
804,61970.93359375,414774.9375,804
805,62071.94140625,418064.21875,805
806,62095.234375,418356.75,806
807,62776.55078125,413627.15625,807
808,61797.890625,411456.6875,808
809,63017.7890625,405206.15625,809
810,61960.32421875,408860.96875,810
811,62010.859375,411989.84375,811
812,62261.74609375,414489.0,812
813,62323.28125,402038.46875,813
814,61779.15234375,406665.09375,814
815,61771.74609375,396487.6875,815
816,62625.7890625,396484.5625,816
817,62029.09765625,400274.1875,817
818,61961.9375,404699.34375,818
819,62274.796875,405575.21875,819
820,61757.63671875,403818.90625,820
821,61886.26171875,407608.34375,821
822,62196.0546875,406685.71875,822
823,62324.75390625,399409.21875,823
824,61865.3671875,415879.21875,824
825,62011.04296875,408891.34375,825
826,62276.71875,400603.96875,826
827,62027.625,403524.65625,827
828,62165.35546875,412304.09375,828
829,62118.546875,400342.53125,829
830,62198.36328125,401318.75,830
831,62050.02734375,396272.28125,831
832,62076.375,400345.25,832
833,62105.8984375,403010.9375,833
834,62014.05859375,413222.9375,834
835,62108.75390625,409884.3125,835
836,62551.8671875,416660.75,836
837,62279.9296875,411861.84375,837
838,61775.19921875,404256.28125,838
839,62159.09375,400643.5625,839
840,62012.14453125,402532.46875,840
841,62237.671875,409932.0625,841
842,62117.08984375,399995.34375,842
