,loss,val_loss,epoch
57,18958.56640625,46849.96484375,57
58,18955.3828125,46846.23046875,58
59,18952.158203125,46842.4375,59
60,18948.9921875,46838.62890625,60
61,18945.873046875,46834.8515625,61
62,18942.771484375,46831.05859375,62
63,18939.630859375,46827.26171875,63
64,18936.541015625,46823.42578125,64
65,18933.419921875,46819.66015625,65
66,18930.28515625,46815.91015625,66
67,18927.154296875,46812.109375,67
68,18924.03125,46808.2890625,68
69,18920.896484375,46804.4921875,69
70,18917.763671875,46800.6640625,70
71,18914.634765625,46796.828125,71
72,18911.51171875,46793.03515625,72
73,18908.396484375,46789.19140625,73
74,18905.361328125,46785.34375,74
75,18902.326171875,46781.47265625,75
76,18899.2578125,46777.57421875,76
77,18896.21484375,46773.7109375,77
78,18893.1796875,46769.86328125,78
79,18890.107421875,46766.02734375,79
80,18887.03125,46762.22265625,80
81,18883.9765625,46758.359375,81
82,18880.95703125,46754.47265625,82
83,18877.96875,46750.5625,83
84,18875.00390625,46746.6328125,84
85,18872.017578125,46742.76171875,85
86,18869.029296875,46738.87109375,86
87,18866.04296875,46734.9765625,87
88,18863.083984375,46731.08984375,88
89,18860.107421875,46727.2109375,89
90,18857.140625,46723.33203125,90
91,18854.181640625,46719.4140625,91
92,18851.201171875,46715.53125,92
93,18848.21484375,46711.640625,93
94,18845.23046875,46707.75390625,94
95,18842.275390625,46703.84375,95
96,18839.28125,46699.9140625,96
97,18836.294921875,46696.0078125,97
98,18833.33203125,46692.11328125,98
99,18830.35546875,46688.2265625,99
100,18827.380859375,46684.3359375,100
101,18824.38671875,46680.453125,101
102,18821.412109375,46676.56640625,102
103,18818.423828125,46672.671875,103
104,18815.47265625,46668.7265625,104
105,18812.537109375,46664.80078125,105
106,18809.64453125,46660.890625,106
107,18806.72265625,46656.9453125,107
108,18803.794921875,46652.98046875,108
109,18800.8671875,46649.0546875,109
110,18797.984375,46645.01171875,110
111,18795.1328125,46641.01953125,111
112,18792.271484375,46637.0546875,112
113,18789.423828125,46633.1015625,113
114,18786.58984375,46629.1171875,114
115,18783.73828125,46625.1328125,115
116,18780.8828125,46621.18359375,116
117,18778.05078125,46617.2109375,117
118,18775.1796875,46613.17578125,118
119,18772.361328125,46609.15625,119
120,18769.580078125,46605.08203125,120
121,18766.779296875,46601.08203125,121
122,18763.994140625,46597.0625,122
123,18761.19140625,46593.01953125,123
124,18758.408203125,46589.0078125,124
125,18755.609375,46585.0078125,125
126,18752.8203125,46581.0,126
127,18750.029296875,46576.94921875,127
128,18747.236328125,46572.89453125,128
129,18744.455078125,46568.8984375,129
130,18741.673828125,46564.8359375,130
131,18738.89453125,46560.75,131
132,18736.181640625,46556.67578125,132
133,18733.42578125,46552.61328125,133
134,18730.701171875,46548.55859375,134
135,18727.974609375,46544.453125,135
136,18725.25390625,46540.36328125,136
137,18722.515625,46536.2890625,137
138,18719.779296875,46532.1875,138
139,18717.056640625,46528.0859375,139
140,18714.341796875,46524.0,140
141,18711.59765625,46519.92578125,141
142,18708.873046875,46515.8984375,142
143,18706.15234375,46511.80859375,143
144,18703.4375,46507.73046875,144
145,18700.697265625,46503.63671875,145
146,18697.978515625,46499.546875,146
147,18695.267578125,46495.5,147
148,18692.54296875,46491.37109375,148
149,18689.884765625,46487.25390625,149
150,18687.212890625,46483.12109375,150
151,18684.537109375,46479.0078125,151
152,18681.8671875,46474.86328125,152
153,18679.205078125,46470.76171875,153
154,18676.55078125,46466.64453125,154
155,18673.896484375,46462.52734375,155
156,18671.232421875,46458.4453125,156
157,18668.564453125,46454.35546875,157
158,18665.919921875,46450.1640625,158
159,18663.298828125,46446.0234375,159
160,18660.685546875,46441.859375,160
161,18658.0703125,46437.7109375,161
162,18655.44921875,46433.5625,162
163,18652.84765625,46429.41796875,163
164,18650.23828125,46425.28125,164
165,18647.60546875,46421.10546875,165
166,18644.9765625,46416.99609375,166
167,18642.36328125,46412.828125,167
168,18639.740234375,46408.68359375,168
169,18637.13671875,46404.53515625,169
170,18634.52734375,46400.34375,170
171,18631.984375,46396.1640625,171
172,18629.41015625,46391.97265625,172
173,18626.85546875,46387.80078125,173
174,18624.28515625,46383.6484375,174
175,18621.71484375,46379.4609375,175
176,18619.162109375,46375.2421875,176
177,18616.58984375,46371.07421875,177
178,18614.025390625,46366.92578125,178
179,18611.455078125,46362.7265625,179
180,18608.90625,46358.53515625,180
181,18606.349609375,46354.33984375,181
182,18603.771484375,46350.15625,182
183,18601.220703125,46346.0,183
184,18598.662109375,46341.84375,184
185,18596.08984375,46337.6484375,185
186,18593.541015625,46333.51953125,186
187,18590.962890625,46329.3125,187
188,18588.38671875,46325.1328125,188
189,18585.837890625,46320.9453125,189
190,18583.279296875,46316.80859375,190
191,18580.701171875,46312.60546875,191
192,18578.134765625,46308.41796875,192
193,18575.58203125,46304.2421875,193
194,18573.025390625,46300.046875,194
195,18570.48828125,46295.85546875,195
196,18567.98828125,46291.65625,196
197,18565.482421875,46287.4453125,197
198,18562.974609375,46283.19140625,198
199,18560.45703125,46278.96875,199
200,18557.92578125,46274.76171875,200
201,18555.423828125,46270.5390625,201
202,18552.91015625,46266.28125,202
203,18550.41015625,46262.03515625,203
204,18547.90625,46257.81640625,204
205,18545.42578125,46253.74609375,205
206,18542.9765625,46249.67578125,206
207,18540.556640625,46245.5546875,207
208,18538.1484375,46241.46484375,208
209,18535.71875,46237.36328125,209
210,18533.296875,46233.26953125,210
211,18530.859375,46229.19921875,211
212,18528.412109375,46225.08984375,212
213,18525.98828125,46220.953125,213
214,18523.58203125,46216.7734375,214
215,18521.1796875,46212.609375,215
216,18518.791015625,46208.48046875,216
217,18516.423828125,46204.3359375,217
218,18514.03125,46200.18359375,218
219,18511.642578125,46196.0,219
220,18509.259765625,46191.87109375,220
221,18506.86328125,46187.73046875,221
222,18504.490234375,46183.578125,222
223,18502.123046875,46179.40625,223
224,18499.744140625,46175.2265625,224
225,18497.333984375,46171.0625,225
226,18494.9453125,46166.94921875,226
227,18492.55078125,46162.81640625,227
228,18490.162109375,46158.64453125,228
229,18487.77734375,46154.4921875,229
230,18485.42578125,46150.296875,230
231,18483.078125,46146.109375,231
232,18480.744140625,46141.92578125,232
233,18478.412109375,46137.7265625,233
234,18476.06640625,46133.5625,234
235,18473.736328125,46129.4140625,235
236,18471.392578125,46125.25,236
237,18469.076171875,46121.07421875,237
238,18466.7421875,46116.86328125,238
239,18464.408203125,46112.6484375,239
240,18462.083984375,46108.4453125,240
241,18459.759765625,46104.25390625,241
242,18457.423828125,46100.08984375,242
243,18455.078125,46095.92578125,243
244,18452.712890625,46091.78125,244
245,18450.376953125,46087.57421875,245
246,18448.0390625,46083.42578125,246
247,18445.673828125,46079.27734375,247
248,18443.326171875,46075.10546875,248
249,18441.021484375,46070.921875,249
250,18438.728515625,46066.7265625,250
251,18436.45703125,46062.51953125,251
252,18434.140625,46058.32421875,252
253,18431.826171875,46054.12109375,253
254,18429.54296875,46049.91796875,254
255,18427.24609375,46045.68359375,255
256,18424.939453125,46041.47265625,256
257,18422.640625,46037.2578125,257
258,18420.33203125,46033.03515625,258
259,18418.01953125,46028.8359375,259
260,18415.724609375,46024.62109375,260
261,18413.41015625,46020.41015625,261
262,18411.1171875,46016.1875,262
263,18408.826171875,46011.9375,263
264,18406.541015625,46007.69921875,264
265,18404.248046875,46003.49609375,265
266,18401.9765625,45999.2890625,266
267,18399.673828125,45995.0546875,267
268,18397.37890625,45990.83984375,268
269,18395.08984375,45986.64453125,269
270,18392.81640625,45982.4375,270
271,18390.515625,45978.2109375,271
272,18388.21875,45973.98046875,272
273,18385.904296875,45969.75390625,273
274,18383.626953125,45965.51953125,274
275,18381.3359375,45961.3046875,275
276,18379.037109375,45957.07421875,276
277,18376.75390625,45952.8671875,277
278,18374.484375,45948.6171875,278
279,18372.20703125,45944.34375,279
280,18369.91015625,45940.109375,280
281,18367.60546875,45935.85546875,281
282,18365.318359375,45931.63671875,282
283,18363.029296875,45927.4375,283
284,18360.736328125,45923.19921875,284
285,18358.43359375,45918.96875,285
286,18356.1484375,45914.75390625,286
287,18353.859375,45910.52734375,287
288,18351.560546875,45906.31640625,288
289,18349.298828125,45902.08984375,289
290,18346.99609375,45897.890625,290
291,18344.701171875,45893.6640625,291
292,18342.3828125,45889.453125,292
293,18340.083984375,45885.2109375,293
294,18337.78125,45880.98828125,294
295,18335.494140625,45876.76171875,295
296,18333.193359375,45872.578125,296
297,18330.908203125,45868.35546875,297
298,18328.595703125,45864.1171875,298
299,18326.32421875,45859.87890625,299
300,18324.03125,45855.671875,300
301,18321.720703125,45851.46484375,301
302,18319.44140625,45847.2734375,302
303,18317.142578125,45843.07421875,303
304,18314.8515625,45838.85546875,304
305,18312.5625,45834.6640625,305
306,18310.265625,45830.453125,306
307,18307.974609375,45826.2734375,307
308,18305.712890625,45822.02734375,308
309,18303.48828125,45817.76171875,309
310,18301.232421875,45813.546875,310
311,18298.984375,45809.28515625,311
312,18296.736328125,45805.046875,312
313,18294.501953125,45800.74609375,313
314,18292.28125,45796.48828125,314
315,18290.07421875,45792.2109375,315
316,18287.876953125,45787.9375,316
317,18285.66796875,45783.6328125,317
318,18283.46875,45779.36328125,318
319,18281.251953125,45775.07421875,319
320,18279.04296875,45770.75390625,320
321,18276.81640625,45766.46484375,321
322,18274.607421875,45762.19921875,322
323,18272.404296875,45757.94140625,323
324,18270.1953125,45753.671875,324
325,18267.9765625,45749.3828125,325
326,18265.771484375,45745.1015625,326
327,18263.552734375,45740.82421875,327
328,18261.322265625,45736.52734375,328
329,18259.099609375,45732.23828125,329
330,18256.8828125,45727.97265625,330
331,18254.6796875,45723.72265625,331
332,18252.45703125,45719.44921875,332
333,18250.23828125,45715.171875,333
334,18248.01171875,45710.87109375,334
335,18245.8203125,45706.58203125,335
336,18243.634765625,45702.35546875,336
337,18241.421875,45698.0546875,337
338,18239.19921875,45693.74609375,338
339,18236.98828125,45689.49609375,339
340,18234.763671875,45685.2421875,340
341,18232.556640625,45680.96875,341
342,18230.341796875,45676.7109375,342
343,18228.146484375,45672.42578125,343
344,18225.9375,45668.12890625,344
345,18223.71875,45663.828125,345
346,18221.505859375,45659.57421875,346
347,18219.294921875,45655.30078125,347
348,18217.0859375,45651.03125,348
349,18214.880859375,45646.7734375,349
350,18212.666015625,45642.4921875,350
351,18210.44921875,45638.23046875,351
352,18208.24609375,45633.953125,352
353,18206.025390625,45629.69921875,353
354,18203.8359375,45625.3671875,354
355,18201.625,45621.0859375,355
356,18199.423828125,45616.78515625,356
357,18197.21484375,45612.52734375,357
358,18194.99609375,45608.21484375,358
359,18192.779296875,45603.96484375,359
360,18190.56640625,45599.68359375,360
361,18188.361328125,45595.359375,361
362,18186.158203125,45591.08984375,362
363,18183.93359375,45586.828125,363
364,18181.7265625,45582.55078125,364
365,18179.51171875,45578.26171875,365
366,18177.3203125,45573.9765625,366
367,18175.12109375,45569.7109375,367
368,18172.9296875,45565.41015625,368
369,18170.732421875,45561.12890625,369
370,18168.548828125,45556.8359375,370
371,18166.34765625,45552.57421875,371
372,18164.1484375,45548.28515625,372
373,18161.92578125,45544.0078125,373
374,18159.724609375,45539.71484375,374
375,18157.515625,45535.4375,375
376,18155.3046875,45531.14453125,376
377,18153.109375,45526.87109375,377
378,18150.904296875,45522.5625,378
379,18148.701171875,45518.2578125,379
380,18146.53125,45513.9453125,380
381,18144.34765625,45509.64453125,381
382,18142.1796875,45505.36328125,382
383,18140.00390625,45501.09375,383
384,18137.84375,45496.75390625,384
385,18135.693359375,45492.453125,385
386,18133.509765625,45488.15625,386
387,18131.33203125,45483.84375,387
388,18129.166015625,45479.52734375,388
389,18127.021484375,45475.21875,389
390,18124.83203125,45470.92578125,390
391,18122.6640625,45466.63671875,391
392,18120.5078125,45462.36328125,392
393,18118.330078125,45458.0390625,393
394,18116.162109375,45453.71875,394
395,18114.0078125,45449.390625,395
396,18111.845703125,45445.1015625,396
397,18109.69921875,45440.80078125,397
398,18107.509765625,45436.52734375,398
399,18105.3359375,45432.21875,399
400,18103.166015625,45427.9140625,400
401,18101.009765625,45423.6171875,401
402,18098.845703125,45419.2734375,402
403,18096.669921875,45414.99609375,403
404,18094.515625,45410.68359375,404
405,18092.365234375,45406.40625,405
406,18090.203125,45402.08984375,406
407,18088.0078125,45397.7890625,407
408,18085.84375,45393.44140625,408
409,18083.658203125,45389.14453125,409
410,18081.49609375,45384.84375,410
411,18079.333984375,45380.5546875,411
412,18077.162109375,45376.19921875,412
413,18074.98828125,45371.91015625,413
414,18072.84375,45367.60546875,414
415,18070.646484375,45363.28515625,415
416,18068.46484375,45359.02734375,416
417,18066.296875,45354.73046875,417
418,18064.1328125,45350.37890625,418
419,18061.947265625,45346.0625,419
420,18059.78125,45341.7578125,420
421,18057.61328125,45337.453125,421
422,18055.435546875,45333.14453125,422
423,18053.27734375,45328.80859375,423
424,18051.1484375,45324.48828125,424
425,18049.025390625,45320.12890625,425
426,18046.875,45315.80859375,426
427,18044.759765625,45311.4453125,427
428,18042.6171875,45307.05859375,428
429,18040.474609375,45302.75,429
430,18038.32421875,45298.4140625,430
431,18036.201171875,45294.0625,431
432,18034.0703125,45289.69921875,432
433,18031.93359375,45285.3515625,433
434,18029.8046875,45281.0,434
435,18027.673828125,45276.68359375,435
436,18025.55078125,45272.359375,436
437,18023.44921875,45268.0234375,437
438,18021.29296875,45263.6015625,438
439,18019.119140625,45259.26171875,439
440,18016.978515625,45254.953125,440
441,18014.84375,45250.61328125,441
442,18012.708984375,45246.28515625,442
443,18010.595703125,45241.9609375,443
444,18008.462890625,45237.62109375,444
445,18006.326171875,45233.2890625,445
446,18004.1953125,45228.96484375,446
447,18002.052734375,45224.609375,447
448,17999.91796875,45220.2890625,448
449,17997.794921875,45215.92578125,449
450,17995.6640625,45211.5625,450
451,17993.537109375,45207.23046875,451
452,17991.4296875,45202.8984375,452
453,17989.2890625,45198.5625,453
454,17987.15625,45194.21484375,454
455,17985.0234375,45189.890625,455
456,17982.87890625,45185.5625,456
457,17980.734375,45181.19921875,457
458,17978.6015625,45176.83984375,458
459,17976.482421875,45172.52734375,459
460,17974.357421875,45168.19921875,460
461,17972.240234375,45163.859375,461
462,17970.109375,45159.51953125,462
463,17967.9765625,45155.1484375,463
464,17965.853515625,45150.81640625,464
465,17963.72265625,45146.5,465
466,17961.578125,45142.12890625,466
467,17959.443359375,45137.8125,467
468,17957.34375,45133.4375,468
469,17955.240234375,45129.046875,469
470,17953.140625,45124.6640625,470
471,17951.044921875,45120.30859375,471
472,17948.931640625,45115.94921875,472
473,17946.84375,45111.58203125,473
474,17944.7578125,45107.18359375,474
475,17942.662109375,45102.81640625,475
476,17940.548828125,45098.4375,476
477,17938.455078125,45094.02734375,477
478,17936.34765625,45089.671875,478
479,17934.248046875,45085.30078125,479
480,17932.15625,45080.92578125,480
481,17930.060546875,45076.546875,481
482,17927.966796875,45072.14453125,482
483,17925.869140625,45067.75390625,483
484,17923.7734375,45063.3671875,484
485,17921.669921875,45059.0078125,485
486,17919.583984375,45054.671875,486
487,17917.494140625,45050.3046875,487
488,17915.40234375,45045.96484375,488
489,17913.298828125,45041.609375,489
490,17911.203125,45037.19921875,490
491,17909.109375,45032.84375,491
492,17907.017578125,45028.48046875,492
493,17904.935546875,45024.09375,493
494,17902.83984375,45019.7265625,494
495,17900.7421875,45015.36328125,495
496,17898.681640625,45011.01953125,496
497,17896.5390625,45006.68359375,497
498,17894.455078125,45002.30859375,498
499,17892.3515625,44997.953125,499
