,loss,val_loss,epoch
56,14328.908203125,35769.09375,56
57,14326.7041015625,35766.34375,57
58,14324.4951171875,35763.59765625,58
59,14322.291015625,35760.84765625,59
60,14320.0859375,35758.1015625,60
61,14317.90234375,35755.32421875,61
62,14315.7509765625,35752.55078125,62
63,14313.58984375,35749.77734375,63
64,14311.4326171875,35747.0,64
65,14309.279296875,35744.22265625,65
66,14307.119140625,35741.4453125,66
67,14304.974609375,35738.6640625,67
68,14302.8046875,35735.88671875,68
69,14300.67578125,35733.078125,69
70,14298.5810546875,35730.26953125,70
71,14296.466796875,35727.4609375,71
72,14294.361328125,35724.6484375,72
73,14292.2451171875,35721.83984375,73
74,14290.1396484375,35719.03125,74
75,14288.0322265625,35716.22265625,75
76,14285.91796875,35713.4140625,76
77,14283.837890625,35710.57421875,77
78,14281.779296875,35707.73828125,78
79,14279.7177734375,35704.90234375,79
80,14277.650390625,35702.05859375,80
81,14275.59375,35699.22265625,81
82,14273.5224609375,35696.38671875,82
83,14271.466796875,35693.546875,83
84,14269.4033203125,35690.70703125,84
85,14267.349609375,35687.87109375,85
86,14265.283203125,35685.03125,86
87,14263.2177734375,35682.1875,87
88,14261.150390625,35679.35546875,88
89,14259.08984375,35676.5234375,89
90,14257.0322265625,35673.6796875,90
91,14254.96875,35670.84375,91
92,14252.9072265625,35668.0078125,92
93,14250.84765625,35665.16796875,93
94,14248.7783203125,35662.328125,94
95,14246.716796875,35659.48828125,95
96,14244.6572265625,35656.65234375,96
97,14242.6220703125,35653.77734375,97
98,14240.5986328125,35650.91015625,98
99,14238.5849609375,35648.0390625,99
100,14236.5654296875,35645.171875,100
101,14234.5576171875,35642.3046875,101
102,14232.529296875,35639.4296875,102
103,14230.529296875,35636.5390625,103
104,14228.5576171875,35633.63671875,104
105,14226.58984375,35630.73828125,105
106,14224.60546875,35627.8359375,106
107,14222.63671875,35624.9453125,107
108,14220.6806640625,35622.04296875,108
109,14218.6904296875,35619.1484375,109
110,14216.716796875,35616.25,110
111,14214.7431640625,35613.3515625,111
112,14212.775390625,35610.44921875,112
113,14210.791015625,35607.5546875,113
114,14208.8193359375,35604.65234375,114
115,14206.8359375,35601.7578125,115
116,14204.8662109375,35598.86328125,116
117,14202.900390625,35595.9765625,117
118,14200.9169921875,35593.08203125,118
119,14198.9423828125,35590.18359375,119
120,14196.9716796875,35587.27734375,120
121,14194.994140625,35584.3828125,121
122,14193.025390625,35581.484375,122
123,14191.0458984375,35578.5859375,123
124,14189.0693359375,35575.6875,124
125,14187.1005859375,35572.796875,125
126,14185.123046875,35569.8984375,126
127,14183.14453125,35567.00390625,127
128,14181.173828125,35564.1015625,128
129,14179.1982421875,35561.2109375,129
130,14177.2265625,35558.30859375,130
131,14175.251953125,35555.41796875,131
132,14173.287109375,35552.515625,132
133,14171.3056640625,35549.62109375,133
134,14169.326171875,35546.7265625,134
135,14167.388671875,35543.8046875,135
136,14165.458984375,35540.87890625,136
137,14163.521484375,35537.95703125,137
138,14161.5986328125,35535.03515625,138
139,14159.669921875,35532.109375,139
140,14157.728515625,35529.1796875,140
141,14155.8046875,35526.26171875,141
142,14153.8681640625,35523.3359375,142
143,14151.96875,35520.3828125,143
144,14150.060546875,35517.4375,144
145,14148.166015625,35514.484375,145
146,14146.2734375,35511.53125,146
147,14144.38671875,35508.57421875,147
148,14142.4853515625,35505.62890625,148
149,14140.59375,35502.66796875,149
150,14138.7041015625,35499.71484375,150
151,14136.80859375,35496.76953125,151
152,14134.91015625,35493.8125,152
153,14133.0146484375,35490.86328125,153
154,14131.1162109375,35487.90234375,154
155,14129.224609375,35484.9609375,155
156,14127.34765625,35482.0078125,156
157,14125.4443359375,35479.0546875,157
158,14123.544921875,35476.1015625,158
159,14121.65234375,35473.1484375,159
160,14119.7607421875,35470.1953125,160
161,14117.880859375,35467.23828125,161
162,14115.9765625,35464.2890625,162
163,14114.0849609375,35461.33203125,163
164,14112.19921875,35458.3828125,164
165,14110.2958984375,35455.42578125,165
166,14108.412109375,35452.4765625,166
167,14106.5244140625,35449.51953125,167
168,14104.6220703125,35446.55859375,168
169,14102.7373046875,35443.59765625,169
170,14100.8427734375,35440.65234375,170
171,14098.9501953125,35437.7265625,171
172,14097.0537109375,35434.87890625,172
173,14095.1748046875,35432.0234375,173
174,14093.29296875,35429.1796875,174
175,14091.42578125,35426.30078125,175
176,14089.583984375,35423.4296875,176
177,14087.7421875,35420.546875,177
178,14085.8955078125,35417.6640625,178
179,14084.0517578125,35414.78515625,179
180,14082.2041015625,35411.91015625,180
181,14080.365234375,35409.03125,181
182,14078.5205078125,35406.15234375,182
183,14076.67578125,35403.2734375,183
184,14074.8349609375,35400.390625,184
185,14073.0068359375,35397.48828125,185
186,14071.19921875,35394.58203125,186
187,14069.3955078125,35391.6796875,187
188,14067.587890625,35388.7734375,188
189,14065.791015625,35385.87109375,189
190,14063.9794921875,35382.96484375,190
191,14062.19140625,35380.0546875,191
192,14060.3740234375,35377.15234375,192
193,14058.576171875,35374.25,193
194,14056.7666015625,35371.34765625,194
195,14054.966796875,35368.44921875,195
196,14053.1572265625,35365.5390625,196
197,14051.3564453125,35362.64453125,197
198,14049.544921875,35359.7421875,198
199,14047.7451171875,35356.84765625,199
200,14045.9375,35353.93359375,200
201,14044.13671875,35351.03125,201
202,14042.3349609375,35348.1328125,202
203,14040.5283203125,35345.23046875,203
204,14038.7197265625,35342.32421875,204
205,14036.9189453125,35339.41796875,205
206,14035.1142578125,35336.51171875,206
207,14033.3046875,35333.60546875,207
208,14031.4951171875,35330.70703125,208
209,14029.7060546875,35327.77734375,209
210,14027.9404296875,35324.8515625,210
211,14026.1669921875,35321.91796875,211
212,14024.4013671875,35318.99609375,212
213,14022.6318359375,35316.0625,213
214,14020.8662109375,35313.1328125,214
215,14019.09765625,35310.20703125,215
216,14017.3310546875,35307.27734375,216
217,14015.5615234375,35304.34765625,217
218,14013.794921875,35301.4140625,218
219,14012.029296875,35298.484375,219
220,14010.2626953125,35295.5625,220
221,14008.4931640625,35292.6328125,221
222,14006.724609375,35289.70703125,222
223,14004.958984375,35286.77734375,223
224,14003.1953125,35283.84375,224
225,14001.4365234375,35280.88671875,225
226,13999.7001953125,35277.9375,226
227,13997.97265625,35274.98046875,227
228,13996.2373046875,35272.02734375,228
229,13994.5078125,35269.07421875,229
230,13992.779296875,35266.12109375,230
231,13991.046875,35263.1640625,231
232,13989.3115234375,35260.2109375,232
233,13987.57421875,35257.2578125,233
234,13985.84375,35254.30078125,234
235,13984.1181640625,35251.34765625,235
236,13982.3837890625,35248.39453125,236
237,13980.6484375,35245.4375,237
238,13978.9140625,35242.48046875,238
239,13977.1923828125,35239.52734375,239
240,13975.45703125,35236.55078125,240
241,13973.771484375,35233.5703125,241
242,13972.0615234375,35230.59375,242
243,13970.3642578125,35227.6171875,243
244,13968.666015625,35224.64453125,244
245,13966.9697265625,35221.66015625,245
246,13965.271484375,35218.68359375,246
247,13963.5830078125,35215.703125,247
248,13961.8818359375,35212.7265625,248
249,13960.1748046875,35209.74609375,249
250,13958.490234375,35206.76953125,250
251,13956.78515625,35203.79296875,251
252,13955.0888671875,35200.8125,252
253,13953.384765625,35197.83203125,253
254,13951.6865234375,35194.85546875,254
255,13949.9912109375,35191.875,255
256,13948.2900390625,35188.90625,256
257,13946.587890625,35185.9296875,257
258,13944.89453125,35182.953125,258
259,13943.1962890625,35179.97265625,259
260,13941.5029296875,35176.99609375,260
261,13939.7978515625,35174.01953125,261
262,13938.0986328125,35171.0390625,262
263,13936.3994140625,35168.0625,263
264,13934.7041015625,35165.0859375,264
265,13933.0107421875,35162.10546875,265
266,13931.3076171875,35159.1328125,266
267,13929.6142578125,35156.15234375,267
268,13927.90625,35153.17578125,268
269,13926.2294921875,35150.16796875,269
270,13924.5625,35147.1640625,270
271,13922.8994140625,35144.15234375,271
272,13921.234375,35141.15234375,272
273,13919.578125,35138.1484375,273
274,13917.8994140625,35135.1484375,274
275,13916.2392578125,35132.140625,275
276,13914.57421875,35129.13671875,276
277,13912.900390625,35126.1328125,277
278,13911.236328125,35123.12890625,278
279,13909.5751953125,35120.13671875,279
280,13907.8994140625,35117.1328125,280
281,13906.2431640625,35114.12890625,281
282,13904.583984375,35111.12890625,282
283,13902.9111328125,35108.12109375,283
284,13901.2392578125,35105.1171875,284
285,13899.5703125,35102.1171875,285
286,13897.9091796875,35099.1171875,286
287,13896.244140625,35096.109375,287
288,13894.578125,35093.10546875,288
289,13892.912109375,35090.09765625,289
290,13891.255859375,35087.1015625,290
291,13889.5771484375,35084.09375,291
292,13887.9150390625,35081.09765625,292
293,13886.25,35078.09375,293
294,13884.58203125,35075.0859375,294
295,13882.919921875,35072.08984375,295
296,13881.2607421875,35069.08203125,296
297,13879.591796875,35066.08203125,297
298,13877.9345703125,35063.0546875,298
299,13876.3017578125,35060.03125,299
300,13874.6669921875,35057.00390625,300
301,13873.0322265625,35053.98046875,301
302,13871.392578125,35050.95703125,302
303,13869.755859375,35047.92578125,303
304,13868.1259765625,35044.8984375,304
305,13866.4873046875,35041.875,305
306,13864.85546875,35038.84765625,306
307,13863.21875,35035.82421875,307
308,13861.5859375,35032.7890625,308
309,13859.947265625,35029.76171875,309
310,13858.3125,35026.73828125,310
311,13856.6806640625,35023.7109375,311
312,13855.04296875,35020.6875,312
313,13853.4248046875,35017.65625,313
314,13851.7744140625,35014.6328125,314
315,13850.1416015625,35011.60546875,315
316,13848.5166015625,35008.58203125,316
317,13846.8759765625,35005.55859375,317
318,13845.2421875,35002.52734375,318
319,13843.6005859375,34999.5,319
320,13841.9619140625,34996.4765625,320
321,13840.3330078125,34993.4453125,321
322,13838.69921875,34990.421875,322
323,13837.0634765625,34987.39453125,323
324,13835.4404296875,34984.3671875,324
325,13833.791015625,34981.33984375,325
326,13832.154296875,34978.3125,326
327,13830.5146484375,34975.28515625,327
328,13828.88671875,34972.2578125,328
329,13827.2490234375,34969.23046875,329
330,13825.6142578125,34966.203125,330
331,13823.9892578125,34963.18359375,331
332,13822.3515625,34960.15625,332
333,13820.7099609375,34957.12890625,333
334,13819.076171875,34954.1015625,334
335,13817.4384765625,34951.078125,335
336,13815.8095703125,34948.05078125,336
337,13814.1689453125,34945.02734375,337
338,13812.544921875,34942.00390625,338
339,13810.904296875,34938.97265625,339
340,13809.2646484375,34935.9453125,340
341,13807.6259765625,34932.91796875,341
342,13805.994140625,34929.89453125,342
343,13804.37109375,34926.83984375,343
344,13802.771484375,34923.80078125,344
345,13801.1689453125,34920.75,345
346,13799.560546875,34917.69921875,346
347,13797.95703125,34914.65234375,347
348,13796.34765625,34911.6015625,348
349,13794.748046875,34908.5546875,349
350,13793.1416015625,34905.50390625,350
351,13791.5390625,34902.453125,351
352,13789.9287109375,34899.3984375,352
353,13788.32421875,34896.34765625,353
354,13786.724609375,34893.3046875,354
355,13785.1123046875,34890.2578125,355
356,13783.5068359375,34887.20703125,356
357,13781.908203125,34884.16015625,357
358,13780.3017578125,34881.11328125,358
359,13778.6982421875,34878.06640625,359
360,13777.087890625,34875.0234375,360
361,13775.4833984375,34871.96875,361
362,13773.8740234375,34868.91796875,362
363,13772.275390625,34865.87109375,363
364,13770.6650390625,34862.8203125,364
365,13769.0595703125,34859.77734375,365
366,13767.4599609375,34856.73046875,366
367,13765.84765625,34853.6875,367
368,13764.2509765625,34850.6328125,368
369,13762.64453125,34847.5859375,369
370,13761.05078125,34844.5390625,370
371,13759.4375,34841.48828125,371
372,13757.8466796875,34838.4375,372
373,13756.220703125,34835.39453125,373
374,13754.62109375,34832.33984375,374
375,13753.013671875,34829.29296875,375
376,13751.4091796875,34826.2421875,376
377,13749.80078125,34823.19140625,377
378,13748.197265625,34820.14453125,378
379,13746.5908203125,34817.09375,379
380,13744.990234375,34814.04296875,380
381,13743.37890625,34810.9921875,381
382,13741.7734375,34807.94140625,382
383,13740.1728515625,34804.89453125,383
384,13738.560546875,34801.84375,384
385,13736.96875,34798.80078125,385
386,13735.35546875,34795.75,386
387,13733.755859375,34792.69921875,387
388,13732.1416015625,34789.65625,388
389,13730.5439453125,34786.6015625,389
390,13728.93359375,34783.5546875,390
391,13727.328125,34780.5078125,391
392,13725.7412109375,34777.43359375,392
393,13724.166015625,34774.3671875,393
394,13722.5888671875,34771.30078125,394
395,13720.9990234375,34768.2265625,395
396,13719.431640625,34765.1484375,396
397,13717.8515625,34762.0859375,397
398,13716.2724609375,34759.015625,398
399,13714.6943359375,34755.9453125,399
400,13713.1240234375,34752.875,400
401,13711.5390625,34749.8046875,401
402,13709.9716796875,34746.7265625,402
403,13708.3896484375,34743.66015625,403
404,13706.8271484375,34740.5859375,404
405,13705.236328125,34737.51953125,405
406,13703.662109375,34734.44921875,406
407,13702.095703125,34731.37890625,407
408,13700.5107421875,34728.3046875,408
409,13698.9345703125,34725.234375,409
410,13697.3564453125,34722.1640625,410
411,13695.783203125,34719.09765625,411
412,13694.21875,34716.01953125,412
413,13692.630859375,34712.94921875,413
414,13691.0703125,34709.87890625,414
415,13689.486328125,34706.80859375,415
416,13687.908203125,34703.73828125,416
417,13686.3349609375,34700.66796875,417
418,13684.755859375,34697.58984375,418
419,13683.1748046875,34694.51953125,419
420,13681.6083984375,34691.4453125,420
421,13680.017578125,34688.375,421
422,13678.4541015625,34685.3046875,422
423,13676.8740234375,34682.2265625,423
424,13675.2978515625,34679.15234375,424
425,13673.7177734375,34676.0859375,425
426,13672.1416015625,34673.01171875,426
427,13670.57421875,34669.9375,427
428,13668.9873046875,34666.8671875,428
429,13667.412109375,34663.79296875,429
430,13665.833984375,34660.7265625,430
431,13664.2626953125,34657.65625,431
432,13662.681640625,34654.5859375,432
433,13661.1015625,34651.5078125,433
434,13659.5439453125,34648.44140625,434
435,13657.9521484375,34645.37109375,435
436,13656.3759765625,34642.30078125,436
437,13654.7998046875,34639.23046875,437
438,13653.2294921875,34636.16015625,438
439,13651.6494140625,34633.0859375,439
440,13650.0810546875,34630.015625,440
441,13648.4892578125,34626.9453125,441
442,13646.9189453125,34623.87890625,442
443,13645.34765625,34620.8046875,443
444,13643.765625,34617.73828125,444
445,13642.1884765625,34614.66015625,445
446,13640.6123046875,34611.59765625,446
447,13639.0361328125,34608.51953125,447
448,13637.45703125,34605.44921875,448
449,13635.8837890625,34602.37890625,449
450,13634.3076171875,34599.3125,450
451,13632.7255859375,34596.23046875,451
452,13631.1572265625,34593.1640625,452
453,13629.5732421875,34590.09375,453
454,13628.0078125,34587.0234375,454
455,13626.4248046875,34583.94921875,455
456,13624.8505859375,34580.875,456
457,13623.275390625,34577.8046875,457
458,13621.697265625,34574.73828125,458
459,13620.1162109375,34571.6640625,459
460,13618.541015625,34568.59375,460
461,13616.966796875,34565.5234375,461
462,13615.3876953125,34562.45703125,462
463,13613.8154296875,34559.3828125,463
464,13612.2373046875,34556.3125,464
465,13610.6640625,34553.23828125,465
466,13609.0966796875,34550.16796875,466
467,13607.5146484375,34547.09765625,467
468,13605.9326171875,34544.02734375,468
469,13604.357421875,34540.95703125,469
470,13602.7783203125,34537.8828125,470
471,13601.2041015625,34534.80859375,471
472,13599.6220703125,34531.7421875,472
473,13598.0498046875,34528.671875,473
474,13596.4775390625,34525.6015625,474
475,13594.9013671875,34522.5234375,475
476,13593.326171875,34519.45703125,476
477,13591.755859375,34516.38671875,477
478,13590.16796875,34513.3125,478
479,13588.595703125,34510.2421875,479
480,13587.017578125,34507.16796875,480
481,13585.4375,34504.1015625,481
482,13583.8681640625,34501.03515625,482
483,13582.2890625,34497.96484375,483
484,13580.708984375,34494.89453125,484
485,13579.1396484375,34491.8203125,485
486,13577.5654296875,34488.75,486
487,13575.978515625,34485.6796875,487
488,13574.4072265625,34482.609375,488
489,13572.8251953125,34479.5390625,489
490,13571.2568359375,34476.46484375,490
491,13569.66796875,34473.3984375,491
492,13568.1044921875,34470.32421875,492
493,13566.5205078125,34467.2578125,493
494,13564.9482421875,34464.18359375,494
495,13563.3681640625,34461.11328125,495
496,13561.79296875,34458.04296875,496
497,13560.220703125,34454.97265625,497
498,13558.6416015625,34451.90234375,498
499,13557.07421875,34448.8359375,499
500,13555.4833984375,34445.765625,500
501,13553.9111328125,34442.69921875,501
502,13552.337890625,34439.62890625,502
503,13550.7646484375,34436.56640625,503
504,13549.19921875,34433.4921875,504
505,13547.6083984375,34430.42578125,505
506,13546.03125,34427.34765625,506
507,13544.4638671875,34424.28515625,507
508,13542.8896484375,34421.19140625,508
509,13541.3388671875,34418.09765625,509
510,13539.794921875,34415.00390625,510
511,13538.2412109375,34411.9140625,511
512,13536.6904296875,34408.8203125,512
513,13535.15234375,34405.7265625,513
514,13533.59375,34402.63671875,514
515,13532.0458984375,34399.54296875,515
516,13530.4931640625,34396.44921875,516
517,13528.9482421875,34393.35546875,517
518,13527.3955078125,34390.265625,518
519,13525.84375,34387.17578125,519
520,13524.2978515625,34384.078125,520
521,13522.7509765625,34380.984375,521
522,13521.2041015625,34377.88671875,522
523,13519.6513671875,34374.79296875,523
524,13518.09765625,34371.70703125,524
525,13516.5517578125,34368.60546875,525
526,13515.005859375,34365.51171875,526
527,13513.4501953125,34362.41796875,527
528,13511.908203125,34359.328125,528
529,13510.357421875,34356.2421875,529
530,13508.810546875,34353.1484375,530
531,13507.2587890625,34350.05859375,531
532,13505.7060546875,34346.96484375,532
533,13504.162109375,34343.8671875,533
534,13502.6044921875,34340.78125,534
535,13501.060546875,34337.68359375,535
536,13499.5048828125,34334.58984375,536
537,13497.953125,34331.49609375,537
538,13496.40625,34328.40234375,538
539,13494.8623046875,34325.3046875,539
540,13493.3125,34322.2109375,540
541,13491.7646484375,34319.125,541
542,13490.216796875,34316.02734375,542
543,13488.662109375,34312.94140625,543
544,13487.1201171875,34309.84375,544
545,13485.5732421875,34306.73046875,545
546,13484.0732421875,34303.62109375,546
547,13482.5380859375,34300.5078125,547
548,13481.015625,34297.3984375,548
549,13479.4794921875,34294.28515625,549
550,13477.9609375,34291.17578125,550
551,13476.4404296875,34288.0625,551
552,13474.912109375,34284.953125,552
553,13473.39453125,34281.84375,553
554,13471.869140625,34278.7265625,554
555,13470.3427734375,34275.6171875,555
556,13468.8232421875,34272.50390625,556
557,13467.2978515625,34269.38671875,557
558,13465.7802734375,34266.27734375,558
559,13464.25,34263.1640625,559
560,13462.7265625,34260.05078125,560
561,13461.208984375,34256.93359375,561
562,13459.6962890625,34253.82421875,562
563,13458.1689453125,34250.70703125,563
564,13456.646484375,34247.59765625,564
565,13455.1318359375,34244.48828125,565
566,13453.5986328125,34241.3671875,566
567,13452.0810546875,34238.25390625,567
568,13450.5517578125,34235.140625,568
569,13449.0234375,34232.03515625,569
570,13447.509765625,34228.91796875,570
571,13445.982421875,34225.80859375,571
572,13444.453125,34222.6953125,572
573,13442.93359375,34219.58203125,573
574,13441.412109375,34216.46875,574
575,13439.8984375,34213.35546875,575
576,13438.373046875,34210.2421875,576
577,13436.84375,34207.1328125,577
578,13435.32421875,34204.0234375,578
579,13433.8046875,34200.90234375,579
580,13432.275390625,34197.79296875,580
581,13430.7568359375,34194.6796875,581
582,13429.23046875,34191.55859375,582
583,13427.708984375,34188.453125,583
584,13426.189453125,34185.33984375,584
585,13424.666015625,34182.23046875,585
586,13423.1357421875,34179.11328125,586
587,13421.62109375,34176.00390625,587
588,13420.09375,34172.88671875,588
589,13418.5771484375,34169.76953125,589
590,13417.046875,34166.66015625,590
591,13415.5205078125,34163.55078125,591
592,13413.998046875,34160.4296875,592
593,13412.4765625,34157.31640625,593
594,13410.958984375,34154.203125,594
595,13409.4345703125,34151.08984375,595
596,13407.908203125,34147.9765625,596
597,13406.3857421875,34144.86328125,597
598,13404.8564453125,34141.74609375,598
599,13403.34375,34138.6328125,599
600,13401.80859375,34135.51953125,600
601,13400.2939453125,34132.41015625,601
602,13398.763671875,34129.2890625,602
603,13397.2392578125,34126.17578125,603
604,13395.7216796875,34123.05859375,604
605,13394.2060546875,34119.92578125,605
606,13392.7099609375,34116.7890625,606
607,13391.2041015625,34113.65625,607
608,13389.7060546875,34110.5234375,608
609,13388.208984375,34107.39453125,609
610,13386.71875,34104.2578125,610
611,13385.2138671875,34101.125,611
612,13383.7138671875,34097.99609375,612
613,13382.21875,34094.86328125,613
614,13380.7255859375,34091.7265625,614
615,13379.220703125,34088.58984375,615
616,13377.73046875,34085.4609375,616
617,13376.2216796875,34082.32421875,617
618,13374.7255859375,34079.1875,618
619,13373.22265625,34076.05078125,619
620,13371.7216796875,34072.9140625,620
621,13370.224609375,34069.78125,621
622,13368.7265625,34066.6484375,622
623,13367.228515625,34063.515625,623
624,13365.728515625,34060.38671875,624
625,13364.2353515625,34057.25390625,625
626,13362.7451171875,34054.1171875,626
627,13361.240234375,34050.98828125,627
628,13359.736328125,34047.84765625,628
629,13358.2412109375,34044.71484375,629
630,13356.736328125,34041.5859375,630
631,13355.2412109375,34038.44921875,631
632,13353.7509765625,34035.3203125,632
633,13352.2529296875,34032.17578125,633
634,13350.751953125,34029.05078125,634
635,13349.248046875,34025.9140625,635
636,13347.75,34022.77734375,636
637,13346.244140625,34019.64453125,637
638,13344.7529296875,34016.5078125,638
639,13343.248046875,34013.37890625,639
640,13341.755859375,34010.2421875,640
641,13340.255859375,34007.10546875,641
642,13338.7568359375,34003.96875,642
643,13337.2607421875,34000.83984375,643
644,13335.7587890625,33997.70703125,644
645,13334.2587890625,33994.5703125,645
646,13332.7607421875,33991.44140625,646
647,13331.2666015625,33988.3046875,647
648,13329.767578125,33985.171875,648
649,13328.275390625,33982.0390625,649
650,13326.765625,33978.91015625,650
651,13325.265625,33975.7734375,651
652,13323.7724609375,33972.63671875,652
653,13322.287109375,33969.484375,653
654,13320.7939453125,33966.3359375,654
655,13319.328125,33963.18359375,655
656,13317.853515625,33960.03515625,656
657,13316.3759765625,33956.87890625,657
658,13314.91015625,33953.72265625,658
659,13313.4287109375,33950.5625,659
660,13311.9560546875,33947.41015625,660
661,13310.4892578125,33944.2578125,661
662,13309.013671875,33941.10546875,662
663,13307.533203125,33937.94921875,663
664,13306.0556640625,33934.80078125,664
665,13304.5771484375,33931.64453125,665
666,13303.107421875,33928.484375,666
667,13301.6279296875,33925.3359375,667
668,13300.154296875,33922.18359375,668
669,13298.6796875,33919.03125,669
670,13297.208984375,33915.87890625,670
671,13295.728515625,33912.72265625,671
672,13294.2578125,33909.5703125,672
673,13292.7783203125,33906.41796875,673
674,13291.32421875,33903.26171875,674
675,13289.83203125,33900.109375,675
676,13288.35546875,33896.9609375,676
677,13286.8857421875,33893.8046875,677
678,13285.4013671875,33890.65234375,678
679,13283.9248046875,33887.5,679
680,13282.4599609375,33884.34765625,680
681,13280.9833984375,33881.19140625,681
682,13279.5068359375,33878.04296875,682
683,13278.03125,33874.88671875,683
684,13276.5556640625,33871.73828125,684
685,13275.0751953125,33868.58984375,685
686,13273.607421875,33865.4375,686
687,13272.126953125,33862.28515625,687
688,13270.6640625,33859.12890625,688
689,13269.2021484375,33855.97265625,689
690,13267.7138671875,33852.8203125,690
691,13266.2294921875,33849.6640625,691
692,13264.7587890625,33846.51171875,692
693,13263.28515625,33843.35546875,693
694,13261.8076171875,33840.19921875,694
695,13260.3271484375,33837.05078125,695
696,13258.8603515625,33833.89453125,696
697,13257.3896484375,33830.73828125,697
698,13255.90625,33827.58203125,698
699,13254.4345703125,33824.42578125,699
700,13252.95703125,33821.27734375,700
701,13251.4912109375,33818.12109375,701
702,13250.015625,33814.97265625,702
703,13248.53515625,33811.8203125,703
704,13247.060546875,33808.6640625,704
705,13245.5888671875,33805.515625,705
706,13244.1201171875,33802.36328125,706
707,13242.6318359375,33799.20703125,707
708,13241.16015625,33796.0546875,708
709,13239.6884765625,33792.90234375,709
710,13238.212890625,33789.75,710
711,13236.7451171875,33786.59765625,711
712,13235.2666015625,33783.4453125,712
713,13233.7890625,33780.2890625,713
714,13232.3203125,33777.1328125,714
715,13230.8359375,33773.98046875,715
716,13229.3662109375,33770.82421875,716
717,13227.888671875,33767.67578125,717
718,13226.4111328125,33764.52734375,718
719,13224.939453125,33761.37109375,719
720,13223.4619140625,33758.22265625,720
721,13221.990234375,33755.0625,721
722,13220.513671875,33751.91015625,722
723,13219.0390625,33748.7578125,723
724,13217.5625,33745.6015625,724
725,13216.1005859375,33742.44921875,725
726,13214.6123046875,33739.30078125,726
727,13213.1376953125,33736.14453125,727
728,13211.6640625,33732.99609375,728
729,13210.19140625,33729.83984375,729
730,13208.7109375,33726.69140625,730
731,13207.2470703125,33723.54296875,731
732,13205.767578125,33720.38671875,732
733,13204.287109375,33717.23828125,733
734,13202.8173828125,33714.0859375,734
735,13201.34375,33710.9296875,735
736,13199.8583984375,33707.77734375,736
737,13198.388671875,33704.62890625,737
738,13196.9140625,33701.47265625,738
739,13195.4462890625,33698.32421875,739
740,13193.9619140625,33695.16796875,740
741,13192.4912109375,33692.01171875,741
742,13191.0107421875,33688.85546875,742
743,13189.5400390625,33685.70703125,743
744,13188.078125,33682.53125,744
745,13186.6220703125,33679.359375,745
746,13185.1640625,33676.1875,746
747,13183.7177734375,33673.01953125,747
748,13182.27734375,33669.84375,748
749,13180.8134765625,33666.671875,749
750,13179.361328125,33663.49609375,750
751,13177.9033203125,33660.32421875,751
752,13176.453125,33657.15234375,752
753,13175.001953125,33653.98046875,753
754,13173.5546875,33650.81640625,754
755,13172.087890625,33647.63671875,755
756,13170.638671875,33644.46875,756
757,13169.181640625,33641.29296875,757
758,13167.734375,33638.1171875,758
759,13166.2890625,33634.9453125,759
760,13164.830078125,33631.76953125,760
761,13163.37890625,33628.59765625,761
762,13161.9228515625,33625.42578125,762
763,13160.470703125,33622.25390625,763
764,13159.0146484375,33619.07421875,764
