,loss,val_loss,epoch
100,21038626766848.0,37731379970048.0,100
101,21263191900160.0,4079897280512.0,101
102,21054508498944.0,5944587583488.0,102
103,20875717902336.0,35921172889600.0,103
104,21060229529600.0,38078567677952.0,104
105,21238168682496.0,4089666076672.0,105
106,21076574732288.0,6386366283776.0,106
107,20873765453824.0,35905679130624.0,107
108,21054474944512.0,38314031710208.0,108
109,21264179658752.0,3953818337280.0,109
110,21078636232704.0,6308029792256.0,110
111,20886369337344.0,36020267515904.0,111
112,21081490456576.0,38403982753792.0,112
113,21243556265984.0,3850477240320.0,113
114,21074144133120.0,5941879111680.0,114
115,20868344315904.0,36439727276032.0,115
116,21055569657856.0,38380540788736.0,116
117,21259519787008.0,4005540921344.0,117
118,21064226701312.0,6165298675712.0,118
119,20901292670976.0,35981893828608.0,119
120,21075943489536.0,38736532340736.0,120
121,21256577482752.0,3545270845440.0,121
122,21076335656960.0,5727976947712.0,122
123,20864349241344.0,36573848535040.0,123
124,21057977188352.0,38583528325120.0,124
125,21260692094976.0,3614077616128.0,125
126,21081953927168.0,6216132591616.0,126
127,20883338952704.0,35816839577600.0,127
128,21050247086080.0,38530378104832.0,128
129,21244877471744.0,3449382240256.0,129
130,21069696073728.0,5389705805824.0,130
131,20874377822208.0,36982449242112.0,131
132,21055708069888.0,39046977945600.0,132
133,21271110746112.0,2843851620352.0,133
134,21069276643328.0,5268518731776.0,134
135,20873052422144.0,36872382316544.0,135
136,21054206509056.0,39169497759744.0,136
137,21266224381952.0,2835688194048.0,137
138,21088723533824.0,5157115920384.0,138
139,20855373430784.0,36963201581056.0,139
140,21052021276672.0,39246899445760.0,140
141,21262487257088.0,2964646789120.0,141
142,21077243723776.0,5445596479488.0,142
143,20869277548544.0,36660414775296.0,143
144,21057660518400.0,38937145901056.0,144
145,21270259302400.0,2964620050432.0,145
146,21079884038144.0,5257854713856.0,146
147,20877141868544.0,36727104208896.0,147
148,21053470408704.0,38779230355456.0,148
149,21263317729280.0,3468471304192.0,149
150,21079999381504.0,6053226348544.0,150
151,20886902013952.0,35951573204992.0,151
152,21047822778368.0,37912183832576.0,152
153,21256529248256.0,4552919089152.0,153
154,21071447195648.0,6906114998272.0,154
155,20885345927168.0,34827101274112.0,155
156,21057603895296.0,37080633704448.0,156
157,21234593038336.0,5298607095808.0,157
158,21074842484736.0,7703821287424.0,158
159,20897956102144.0,33973233254400.0,159
160,21059757670400.0,35924478001152.0,160
161,21229960429568.0,5843868188672.0,161
162,21073064099840.0,8248871616512.0,162
163,20907848368128.0,33687529848832.0,163
164,21063960363008.0,35656499724288.0,164
165,21240072896512.0,6440903770112.0,165
166,21063840825344.0,8375862558720.0,166
167,20913923817472.0,34095677571072.0,167
168,21056265912320.0,36226354642944.0,168
169,21223933214720.0,5927509426176.0,169
170,21077036105728.0,8077817937920.0,170
171,20913158356992.0,34082054471680.0,171
172,21056848920576.0,35915342807040.0,172
173,21238724427776.0,5746093195264.0,173
174,21069647839232.0,8222430724096.0,174
175,20894846025728.0,33998401175552.0,175
176,21069605896192.0,36260957650944.0,176
177,21231334064128.0,5910286041088.0,177
178,21080458657792.0,7821990035456.0,178
179,20895011700736.0,34353629364224.0,179
180,21049106235392.0,36663342399488.0,180
181,21219854254080.0,5484059820032.0,181
182,21062473482240.0,7927646126080.0,182
183,20906567008256.0,34294535815168.0,183
184,21057700364288.0,36759916249088.0,184
185,21219640344576.0,5092304486400.0,185
186,21079856775168.0,7057876451328.0,186
187,20892698542080.0,34770262163456.0,187
188,21067575853056.0,36980515667968.0,188
189,21227143954432.0,4922066599936.0,189
190,21064241381376.0,7179623464960.0,190
191,20892203614208.0,34735818539008.0,191
192,21051494891520.0,36876907970560.0,192
193,21232292462592.0,5645282050048.0,193
194,21071575121920.0,8066275737600.0,194
195,20923673477120.0,34057035448320.0,195
196,21070167932928.0,36593163304960.0,196
197,21228395954176.0,5628240068608.0,197
198,21074513231872.0,7804576858112.0,198
199,20896595050496.0,33927056064512.0,199
200,21051499085824.0,36123455782912.0,200
201,21235012468736.0,6122606952448.0,201
202,21069069025280.0,8487104937984.0,202
203,20906172743680.0,34003524517888.0,203
204,21058463727616.0,36087774838784.0,204
205,21230337916928.0,6086417448960.0,205
206,21085556834304.0,8318696292352.0,206
207,20907091296256.0,33832791179264.0,207
208,21063144570880.0,36021966209024.0,208
209,21234314117120.0,6359843602432.0,209
210,21083916861440.0,8750931902464.0,210
211,20925432987648.0,33108271300608.0,211
212,21058845409280.0,35090319015936.0,212
213,21201441259520.0,6947564683264.0,213
214,21071329755136.0,9356080840704.0,214
215,20915159040000.0,33150306615296.0,215
216,21049099943936.0,35337267052544.0,216
217,21235673071616.0,6511959998464.0,217
218,21089486897152.0,8965416026112.0,218
219,20907338760192.0,33376983580672.0,219
220,21056886669312.0,35201870725120.0,220
221,21208315723776.0,6860258672640.0,221
222,21089411399680.0,9072018456576.0,222
223,20921712640000.0,33591224434688.0,223
224,21053854187520.0,36129587855360.0,224
225,21228381274112.0,6034523422720.0,225
226,21063574487040.0,8283891433472.0,226
227,20924573155328.0,33847831953408.0,227
228,21056519667712.0,36674654437376.0,228
229,21243390590976.0,5575253950464.0,229
230,21069245186048.0,8344095948800.0,230
231,20915307937792.0,33539829530624.0,231
232,21060403593216.0,35843641180160.0,232
233,21214802214912.0,6383202729984.0,233
234,21072430759936.0,8324478664704.0,234
235,20900682399744.0,34287189491712.0,235
236,21063278788608.0,37042184519680.0,236
237,21234318311424.0,4976101818368.0,237
238,21058650374144.0,6819505766400.0,238
239,20882344902656.0,35570008981504.0,239
240,21062777569280.0,38180157915136.0,240
241,21256462139392.0,3625900834816.0,241
242,21090321563648.0,5305300156416.0,242
243,20875002773504.0,37309802086400.0,243
244,21063102627840.0,39337546743808.0,244
245,21277469310976.0,2717483532288.0,245
246,21076945928192.0,5102229258240.0,246
247,20871490043904.0,36974886912000.0,247
248,21051700412416.0,39181891928064.0,248
249,21269787443200.0,2978305015808.0,249
250,21061313757184.0,5266939576320.0,250
251,20868130406400.0,36948664123392.0,251
252,21071520595968.0,39324317908992.0,252
253,21263395323904.0,2848912310272.0,253
254,21082069270528.0,5254887768064.0,254
255,20869992677376.0,36948794146816.0,255
256,21060927881216.0,39357520019456.0,256
257,21280526958592.0,2661479088128.0,257
258,21072401399808.0,5157221826560.0,258
259,20859248967680.0,36940841746432.0,259
260,21044169539584.0,39140959715328.0,260
261,21267663028224.0,2660224466944.0,261
262,21070337802240.0,5010416467968.0,262
263,20867616604160.0,37115417067520.0,263
264,21066038640640.0,39531482972160.0,264
265,21269013594112.0,2401813659648.0,265
266,21081444319232.0,4625745313792.0,266
267,20874375725056.0,37677336363008.0,267
268,21087618334720.0,15074495299584.0,268
269,20997681971200.0,27011640721408.0,269
270,21061508792320.0,29155424993280.0,270
271,21147703836672.0,13166265237504.0,271
272,21063266205696.0,15555940581376.0,272
273,21005114277888.0,26673686773760.0,273
274,21051868184576.0,28614856802304.0,274
275,21156115513344.0,13907041189888.0,275
276,21054196023296.0,15799673683968.0,276
277,20992172752896.0,26375360610304.0,277
278,21070767718400.0,28625185275904.0,278
279,21148267970560.0,13587264307200.0,279
280,21072256696320.0,15854310785024.0,280
281,20999208697856.0,26118205734912.0,281
282,21067523424256.0,27899641987072.0,282
283,21126463881216.0,14201563119616.0,283
284,21068139986944.0,16112891723776.0,284
285,20996918607872.0,26304105676800.0,285
286,21063167639552.0,28502059384832.0,286
287,21128189837312.0,14008612552704.0,287
288,21061655592960.0,15940039213056.0,288
289,20996333502464.0,26367177523200.0,289
290,21051119501312.0,28856241094656.0,290
291,21135565520896.0,13266276319232.0,291
292,21061756256256.0,15715341959168.0,292
293,20979713572864.0,26637177454592.0,293
294,21082090242048.0,28782062731264.0,294
295,21151610830848.0,13478514393088.0,295
296,21069987577856.0,15545630982144.0,296
297,20999904952320.0,26593743339520.0,297
298,21068582486016.0,28702515658752.0,298
299,21141546598400.0,13333855993856.0,299
300,21056437878784.0,15247164309504.0,300
301,20986497859584.0,27475390234624.0,301
302,21058899935232.0,29572099735552.0,302
303,21141903114240.0,12930398552064.0,303
304,21079942758400.0,15254361735168.0,304
305,20995165388800.0,26923753275392.0,305
306,21055278153728.0,28893440376832.0,306
307,21147529773056.0,13044241399808.0,307
308,21072682418176.0,15395569270784.0,308
309,20983972888576.0,26960034004992.0,309
310,21059287908352.0,29108469760000.0,310
311,21163833032704.0,12687068102656.0,311
312,21063092142080.0,14880326287360.0,312
313,20979289948160.0,27129840402432.0,313
314,21049473236992.0,29994438885376.0,314
315,21166351712256.0,12120786731008.0,315
316,21073598873600.0,14385610227712.0,316
317,20980671971328.0,27573069283328.0,317
318,21068576194560.0,29845840986112.0,318
319,21149056499712.0,12804672192512.0,319
320,21061944999936.0,14884170366976.0,320
321,20980749565952.0,27267958833152.0,321
322,21056364478464.0,29636624908288.0,322
323,21146273579008.0,11939282419712.0,323
324,21076249673728.0,14279407304704.0,324
325,20978415435776.0,27680716095488.0,325
326,21076350337024.0,30062197866496.0,326
327,21164317474816.0,12080502538240.0,327
328,21052226797568.0,14306022260736.0,328
329,20974544093184.0,28002972860416.0,329
330,21060783177728.0,30056707522560.0,330
331,21146999193600.0,11961082314752.0,331
332,21081928761344.0,14566016679936.0,332
333,20976328769536.0,28021580890112.0,333
334,21053764009984.0,30397364699136.0,334
335,21154198716416.0,11687980695552.0,335
336,21066613260288.0,14073479561216.0,336
337,20962353348608.0,28004877074432.0,337
338,21059105456128.0,30026940547072.0,338
339,21153619902464.0,11714975236096.0,339
340,21070513963008.0,13963051925504.0,340
341,20956999319552.0,28052759248896.0,341
342,21057002012672.0,30594044002304.0,342
343,21164223102976.0,11911996375040.0,343
344,21072455925760.0,14150495371264.0,344
345,20973579403264.0,27902766743552.0,345
346,21042785419264.0,30784991789056.0,346
347,21159282212864.0,11499738234880.0,347
348,21073437392896.0,13869966688256.0,348
349,20972572770304.0,28019567624192.0,349
350,21052289712128.0,30288920969216.0,350
351,21151587762176.0,12156814753792.0,351
352,21057763278848.0,13842647089152.0,352
353,20963915726848.0,28462674870272.0,353
354,21059250159616.0,30518275997696.0,354
355,21175046504448.0,12056602345472.0,355
356,21075721191424.0,14173975085056.0,356
357,20966178553856.0,28314928414720.0,357
358,21056637108224.0,30474340663296.0,358
359,21158260899840.0,11785228779520.0,359
360,21055773081600.0,13983759204352.0,360
361,20972874760192.0,28162746482688.0,361
362,21048632279040.0,30452322664448.0,362
363,21175610638336.0,11668792803328.0,363
364,21081729531904.0,13796116529152.0,364
365,20987089256448.0,28292782489600.0,365
366,21055387205632.0,30375011155968.0,366
367,21156321034240.0,11637260025856.0,367
368,21075121405952.0,13638906675200.0,368
369,20973224984576.0,28649279455232.0,369
370,21070243430400.0,30838366404608.0,370
371,21160823619584.0,11292146401280.0,371
372,21080043421696.0,13525672001536.0,372
373,20978868420608.0,29028801052672.0,373
374,21052063219712.0,31172979589120.0,374
375,21164581715968.0,11163315208192.0,375
376,21058222555136.0,13258134126592.0,376
377,20966493126656.0,28633334808576.0,377
378,21058918809600.0,30629156618240.0,378
379,21167129755648.0,11932540076032.0,379
380,21043559268352.0,14024997601280.0,380
381,20988244787200.0,28418190082048.0,381
382,21065541615616.0,30591934267392.0,382
383,21169738612736.0,11601006559232.0,383
384,21067791859712.0,13709705478144.0,384
385,20973751369728.0,28526493302784.0,385
386,21045952118784.0,30938419429376.0,386
387,21173442183168.0,10955644731392.0,387
388,21065359163392.0,13176977489920.0,388
389,20970198794240.0,29352439840768.0,389
390,21070400716800.0,31886141292544.0,390
391,21185534361600.0,9951372115968.0,391
392,21061148082176.0,12190369185792.0,392
393,20944259121152.0,30397771546624.0,393
394,21061047418880.0,32489598877696.0,394
395,21213350985728.0,9660720480256.0,395
396,21066854432768.0,11768102387712.0,396
397,20948099006464.0,30248034893824.0,397
398,21071398961152.0,32503660281856.0,398
399,21193207840768.0,9796334911488.0,399
400,21078309076992.0,11999898501120.0,400
401,20946836520960.0,30247156187136.0,401
402,21046029713408.0,32326576766976.0,402
403,21194174627840.0,9471985188864.0,403
404,21079387013120.0,11526216876032.0,404
405,20961537556480.0,30765519732736.0,405
406,21058786689024.0,32834737668096.0,406
407,21188560551936.0,8956955066368.0,407
408,21066267230208.0,11064116772864.0,408
409,20944483516416.0,31123772014592.0,409
410,21050800734208.0,33164565151744.0,410
411,21189829328896.0,9200441753600.0,411
412,21077470216192.0,11390930649088.0,412
413,20966732201984.0,30862590607360.0,413
414,21067278057472.0,33090783150080.0,414
415,21201015537664.0,9268437712896.0,415
416,21072093118464.0,11638708109312.0,416
417,20947312574464.0,30549464842240.0,417
418,21056660176896.0,32762734051328.0,418
419,21206057091072.0,8726967746560.0,419
420,21074429345792.0,10830193098752.0,420
421,20952939233280.0,31192472616960.0,421
422,21057419345920.0,33167541010432.0,422
423,21187329523712.0,8748517031936.0,423
424,21074926370816.0,10929959862272.0,424
425,20940792528896.0,31531062001664.0,425
426,21046304440320.0,33681861246976.0,426
427,21194004758528.0,8383604195328.0,427
428,21070423785472.0,10773994668032.0,428
429,20933427331072.0,31239377518592.0,429
430,21054367989760.0,33255340376064.0,430
431,21184745832448.0,8450681602048.0,431
432,21079152132096.0,10830271741952.0,432
433,20944588374016.0,31556213145600.0,433
434,21061806587904.0,33972216135680.0,434
435,21203917996032.0,8381990436864.0,435
436,21089319124992.0,10608468557824.0,436
437,20938810720256.0,31614067277824.0,437
438,21056022642688.0,34111662063616.0,438
439,21211476131840.0,8135777976320.0,439
440,21063742259200.0,10119871987712.0,440
441,20935830667264.0,31947126472704.0,441
442,21064618868736.0,34248117452800.0,442
443,21213736861696.0,7636688830464.0,443
444,21073592582144.0,10079308873728.0,444
445,20942468153344.0,31705083674624.0,445
446,21057578729472.0,33683757072384.0,446
447,21201604837376.0,8700954148864.0,447
448,21077497479168.0,11235675340800.0,448
449,20955761999872.0,30873883770880.0,449
450,21055835996160.0,33258727276544.0,450
451,21203259490304.0,8717989314560.0,451
452,21063947780096.0,10870413328384.0,452
453,20937606955008.0,31430887342080.0,453
454,21065317220352.0,33741925777408.0,454
455,21202173165568.0,8699175239680.0,455
456,21081725337600.0,10990575943680.0,456
457,20960176504832.0,31177090007040.0,457
458,21057400471552.0,33101239549952.0,458
459,21199578988544.0,8846953152512.0,459
460,21071394766848.0,10914443034624.0,460
461,20940264046592.0,31561416179712.0,461
462,21076971094016.0,33912034164736.0,462
463,21205734129664.0,8322349006848.0,463
464,21070098726912.0,10428724805632.0,464
465,20931277750272.0,31608717443072.0,465
466,21073340923904.0,33564458483712.0,466
467,21198779973632.0,8514809888768.0,467
468,21081668714496.0,11002577944576.0,468
469,20941744635904.0,31570291326976.0,469
470,21062744014848.0,33797701632000.0,470
471,21218377859072.0,8557688258560.0,471
472,21068853018624.0,10639122628608.0,472
473,20951100030976.0,31392471711744.0,473
474,21047472553984.0,33468362784768.0,474
475,21214103863296.0,8768214532096.0,475
476,21080802590720.0,10833591533568.0,476
477,20928509509632.0,31435129880576.0,477
478,21052191145984.0,33385812590592.0,478
479,21201590157312.0,8889707790336.0,479
480,21079972118528.0,11152262168576.0,480
481,20941620903936.0,31118663352320.0,481
482,21060661542912.0,33799861698560.0,482
483,21188852056064.0,7836811132928.0,483
484,21078934028288.0,10195842367488.0,484
485,20929316913152.0,31576719097856.0,485
486,21064476262400.0,33852800106496.0,486
487,21197603471360.0,8725837905920.0,487
488,21084569075712.0,11077157912576.0,488
489,20944611442688.0,31142109511680.0,489
490,21061332631552.0,33443507339264.0,490
491,21196590546944.0,8550540640256.0,491
492,21071612870656.0,10752133955584.0,492
493,20931785261056.0,31329213218816.0,493
494,21065229139968.0,34079072321536.0,494
495,21205188870144.0,8220699000832.0,495
496,21056572096512.0,10043114127360.0,496
497,20930734587904.0,31827710443520.0,497
498,21051476017152.0,33801291956224.0,498
499,21196607324160.0,8287395250176.0,499
500,21068370673664.0,10422679764992.0,500
501,20921729417216.0,31933062971392.0,501
502,21059103358976.0,33621136113664.0,502
503,21187589570560.0,8758788358144.0,503
504,21069213728768.0,11007711772672.0,504
505,20935191035904.0,30998014197760.0,505
506,21062205046784.0,33212170502144.0,506
507,21190357811200.0,9224765571072.0,507
508,21063364771840.0,11774271160320.0,508
509,20959545262080.0,30107928363008.0,509
510,21063622721536.0,32419499474944.0,510
511,21184961839104.0,10102046195712.0,511
512,21063448657920.0,12083834912768.0,512
513,20936130560000.0,30069990883328.0,513
514,21065241722880.0,32100208082944.0,514
515,21170902532096.0,9949493067776.0,515
516,21067546492928.0,12337531584512.0,516
517,20959390072832.0,30164612284416.0,517
518,21041998987264.0,32549835374592.0,518
519,21190500417536.0,9431466115072.0,519
520,21072734846976.0,11676859498496.0,520
521,20942117928960.0,30612909981696.0,521
522,21060185489408.0,32876598919168.0,522
523,21187348398080.0,9339126415360.0,523
524,21071088582656.0,11482087555072.0,524
525,20954507902976.0,30916508385280.0,525
526,21039226552320.0,32998181306368.0,526
527,21187853811712.0,9529109512192.0,527
528,21065784885248.0,11711480332288.0,528
529,20948338081792.0,30399120015360.0,529
530,21042911248384.0,32635636154368.0,530
531,21190139707392.0,9716646281216.0,531
532,21069429735424.0,11999892209664.0,532
533,20939024629760.0,30288746905600.0,533
534,21065302540288.0,32687783936000.0,534
535,21195296604160.0,10050465693696.0,535
536,21063847116800.0,12234243702784.0,536
537,20952805015552.0,30090098376704.0,537
538,21059485040640.0,32760488001536.0,538
539,21183078596608.0,9291035574272.0,539
540,21078957096960.0,11629284556800.0,540
541,20938418552832.0,30542449868800.0,541
542,21065109602304.0,32583639367680.0,542
543,21182673846272.0,9319530627072.0,543
544,21069752696832.0,11422185553920.0,544
545,20941354565632.0,31000602083328.0,545
546,21060403593216.0,32973283917824.0,546
547,21184246710272.0,9498717585408.0,547
548,21072032301056.0,11535688663040.0,548
549,20959052431360.0,30898867142656.0,549
550,21056156860416.0,33300863254528.0,550
551,21193388195840.0,8893491052544.0,551
552,21087859507200.0,11015920025600.0,552
553,20950215032832.0,30878310858752.0,553
554,21068548931584.0,33107721846784.0,554
555,21190737395712.0,8784605872128.0,555
556,21086680907776.0,10600513011712.0,556
557,20936682110976.0,30992500785152.0,557
558,21066458071040.0,32510553620480.0,558
559,21186748612608.0,9619920388096.0,559
560,21084051079168.0,11558062129152.0,560
561,20963756343296.0,30464179961856.0,561
562,21087370870784.0,32308128120832.0,562
563,21182900338688.0,9794551283712.0,563
564,21068160958464.0,12482499313664.0,564
565,20957466984448.0,29279372967936.0,565
566,21066701340672.0,30982707085312.0,566
567,21167989587968.0,11254462676992.0,567
568,21089795178496.0,13094162006016.0,568
569,20952547065856.0,29473414053888.0,569
570,21074834096128.0,31359665963008.0,570
571,21164604784640.0,10472058257408.0,571
572,21060101603328.0,12696945688576.0,572
573,20957393584128.0,29735874723840.0,573
574,21061326340096.0,31526668468224.0,574
575,21178127220736.0,10559120474112.0,575
576,21076404862976.0,12960419282944.0,576
577,20971356422144.0,28929370882048.0,577
578,21067462606848.0,31482254983168.0,578
579,21157715640320.0,10685480173568.0,579
580,21063318634496.0,13000675164160.0,580
581,20960692404224.0,29603565404160.0,581
582,21043022397440.0,32124180627456.0,582
583,21169621172224.0,9722440712192.0,583
584,21058042200064.0,11501896204288.0,584
585,20952630951936.0,30773732179968.0,585
586,21063008256000.0,32735422840832.0,586
587,21190953402368.0,9483542593536.0,587
588,21076119650304.0,11655319650304.0,588
589,20948300333056.0,30645787033600.0,589
590,21073923932160.0,32803070672896.0,590
591,21186507440128.0,9504024428544.0,591
592,21081500942336.0,11422119493632.0,592
593,20957884317696.0,31073241137152.0,593
594,21046994403328.0,33870864973824.0,594
595,21183057625088.0,8159058460672.0,595
596,21094383747072.0,10216577957888.0,596
597,20939295162368.0,31757694926848.0,597
598,21052881108992.0,34144058867712.0,598
599,21204926726144.0,7620964384768.0,599
600,21052059025408.0,9838881931264.0,600
601,20924556378112.0,32156818604032.0,601
602,21060971921408.0,34318216855552.0,602
603,21201093132288.0,7666795544576.0,603
604,21075387744256.0,9743809642496.0,604
605,20930059304960.0,32384363790336.0,605
606,21061234065408.0,34670133641216.0,606
607,21218228961280.0,7382809706496.0,607
608,21079070343168.0,9483974606848.0,608
609,20921272238080.0,32050006458368.0,609
610,21067596824576.0,34658372812800.0,610
611,21219290120192.0,7676007284736.0,611
612,21078814490624.0,9938870992896.0,612
613,20918124412928.0,32397645053952.0,613
614,21042003181568.0,34795824349184.0,614
615,21209043435520.0,7442350997504.0,615
616,21089709195264.0,9868267225088.0,616
617,20913936400384.0,32417156956160.0,617
618,21054955192320.0,34304394526720.0,618
619,21195898486784.0,7904997933056.0,619
620,21061324242944.0,10142102847488.0,620
621,20922280968192.0,32410896957440.0,621
622,21064834875392.0,34841030557696.0,622
623,21217071333376.0,6573346783232.0,623
624,21057188659200.0,8791610359808.0,624
625,20890322468864.0,33676205228032.0,625
626,21047925538816.0,36117457928192.0,626
627,21237677948928.0,5596546859008.0,627
628,21067869454336.0,8068890886144.0,628
629,20903035404288.0,33905512022016.0,629
630,21051966750720.0,36312082022400.0,630
631,21248834797568.0,5765132713984.0,631
632,21072892133376.0,7999779766272.0,632
633,20910201372672.0,33760839991296.0,633
634,21057423540224.0,36067843506176.0,634
635,21235209601024.0,6090328113152.0,635
636,21076895596544.0,8097359200256.0,636
637,20892583198720.0,34094991802368.0,637
638,21054510596096.0,35714800549888.0,638
639,21210786168832.0,6681456541696.0,639
640,21061160665088.0,8985360990208.0,640
641,20913592467456.0,33166691663872.0,641
642,21058457436160.0,35434784620544.0,642
643,21237906538496.0,6924667453440.0,643
644,21047636131840.0,9433239257088.0,644
645,20935566426112.0,32728649039872.0,645
646,21062106480640.0,34933460434944.0,646
647,21211490811904.0,7589289000960.0,647
648,21063681441792.0,9719596974080.0,648
649,20924537503744.0,32581848399872.0,649
650,21049997524992.0,34690306146304.0,650
651,21214699454464.0,7374568947712.0,651
652,21076545372160.0,9571302113280.0,652
653,20922754924544.0,32327627440128.0,653
654,21047216701440.0,34644502249472.0,654
655,21207925653504.0,7783245152256.0,655
656,21078411837440.0,10144177979392.0,656
657,20937084764160.0,31937597014016.0,657
658,21068169347072.0,34047948488704.0,658
659,21185609859072.0,8517579177984.0,659
660,21074043469824.0,10510890172416.0,660
661,20924613001216.0,31552712998912.0,661
662,21069012402176.0,33942925213696.0,662
663,21203070746624.0,8742361366528.0,663
664,21073892474880.0,10931334545408.0,664
665,20958859493376.0,31501678804992.0,665
666,21081133940736.0,33664377290752.0,666
667,21197974667264.0,9072711565312.0,667
668,21069735919616.0,11487810682880.0,668
669,20944984735744.0,30880353484800.0,669
670,21070274887680.0,33402132627456.0,670
671,21199541239808.0,8426691756032.0,671
672,21065881354240.0,10564331896832.0,672
673,20937183330304.0,31528434270208.0,673
674,21063935197184.0,33526479060992.0,674
675,21189357469696.0,8317296443392.0,675
676,21077411495936.0,10457739952128.0,676
677,20926064230400.0,31286483746816.0,677
678,21061156470784.0,33281894514688.0,678
679,21176030068736.0,9016068538368.0,679
680,21069129842688.0,11305735946240.0,680
681,20941964836864.0,30973047603200.0,681
682,21070274887680.0,33319859257344.0,682
683,21201913118720.0,8885670772736.0,683
684,21097722413056.0,10980879761408.0,684
685,20959738200064.0,31185900142592.0,685
686,21066107846656.0,33082608451584.0,686
687,21177332400128.0,9103653994496.0,687
688,21068911738880.0,11360723271680.0,688
689,20942996635648.0,30936536186880.0,689
690,21050544881664.0,33254277120000.0,690
691,21180673163264.0,9059323346944.0,691
692,21093268062208.0,11062865821696.0,692
693,20932334714880.0,31555395256320.0,693
694,21043085312000.0,33747617447936.0,694
695,21201122492416.0,8818340659200.0,695
696,21075299663872.0,10787071459328.0,696
697,20932078862336.0,31425235517440.0,697
