,loss,val_loss,epoch
67,19180.841796875,47045.76171875,67
68,19180.837890625,47045.76171875,68
69,19180.83203125,47045.76171875,69
70,19180.826171875,47045.76953125,70
71,19180.818359375,47045.76953125,71
72,19180.814453125,47045.76953125,72
73,19180.806640625,47045.76953125,73
74,19180.802734375,47045.7734375,74
75,19180.796875,47045.7734375,75
76,19180.791015625,47045.7734375,76
77,19180.78515625,47045.7734375,77
78,19180.779296875,47045.7734375,78
79,19180.771484375,47045.7734375,79
80,19180.765625,47045.7734375,80
81,19180.7578125,47045.7734375,81
82,19180.751953125,47045.7734375,82
83,19180.74609375,47045.7734375,83
84,19180.7421875,47045.7734375,84
85,19180.734375,47045.7734375,85
86,19180.728515625,47045.7734375,86
87,19180.720703125,47045.7734375,87
88,19180.71484375,47045.7734375,88
89,19180.708984375,47045.7734375,89
90,19180.705078125,47045.7734375,90
91,19180.697265625,47045.7734375,91
92,19180.69140625,47045.7734375,92
93,19180.685546875,47045.7734375,93
94,19180.6796875,47045.7734375,94
95,19180.673828125,47045.7734375,95
96,19180.66796875,47045.7734375,96
97,19180.66015625,47045.7734375,97
98,19180.654296875,47045.7734375,98
99,19180.646484375,47045.7734375,99
100,19180.642578125,47045.76953125,100
101,19180.634765625,47045.76953125,101
102,19180.62890625,47045.76953125,102
103,19180.62109375,47045.7734375,103
104,19180.615234375,47045.7734375,104
105,19180.609375,47045.7734375,105
106,19180.603515625,47045.7734375,106
107,19180.595703125,47045.7734375,107
108,19180.58984375,47045.7734375,108
109,19180.583984375,47045.7734375,109
110,19180.576171875,47045.7734375,110
111,19180.5703125,47045.7734375,111
112,19180.5625,47045.7734375,112
113,19180.55859375,47045.7734375,113
114,19180.548828125,47045.7734375,114
115,19180.54296875,47045.7734375,115
116,19180.537109375,47045.7734375,116
117,19180.529296875,47045.7734375,117
118,19180.5234375,47045.7734375,118
119,19180.515625,47045.7734375,119
120,19180.509765625,47045.7734375,120
121,19180.501953125,47045.7734375,121
122,19180.49609375,47045.7734375,122
123,19180.490234375,47045.7734375,123
124,19180.482421875,47045.7734375,124
125,19180.4765625,47045.7734375,125
126,19180.46875,47045.7734375,126
127,19180.4609375,47045.7734375,127
128,19180.45703125,47045.7734375,128
129,19180.44921875,47045.7734375,129
130,19180.44140625,47045.7734375,130
131,19180.4375,47045.7734375,131
132,19180.4296875,47045.7734375,132
133,19180.421875,47045.7734375,133
134,19180.416015625,47045.76953125,134
135,19180.408203125,47045.76171875,135
136,19180.40234375,47045.76171875,136
137,19180.396484375,47045.76171875,137
138,19180.38671875,47045.76171875,138
139,19180.380859375,47045.76171875,139
140,19180.373046875,47045.76171875,140
141,19180.3671875,47045.76171875,141
142,19180.357421875,47045.76171875,142
143,19180.353515625,47045.76171875,143
144,19180.345703125,47045.76171875,144
145,19180.337890625,47045.76171875,145
146,19180.33203125,47045.76171875,146
147,19180.326171875,47045.76171875,147
148,19180.31640625,47045.76171875,148
149,19180.310546875,47045.76171875,149
150,19180.302734375,47045.7578125,150
151,19180.294921875,47045.7578125,151
152,19180.2890625,47045.7578125,152
153,19180.28125,47045.76171875,153
154,19180.2734375,47045.76171875,154
155,19180.265625,47045.76171875,155
156,19180.259765625,47045.76171875,156
157,19180.251953125,47045.76171875,157
158,19180.244140625,47045.7578125,158
159,19180.236328125,47045.7578125,159
160,19180.23046875,47045.75390625,160
161,19180.22265625,47045.75390625,161
162,19180.21484375,47045.75390625,162
163,19180.20703125,47045.75390625,163
164,19180.201171875,47045.75390625,164
165,19180.193359375,47045.75390625,165
166,19180.1875,47045.75390625,166
167,19180.1796875,47045.75390625,167
168,19180.173828125,47045.75390625,168
169,19180.166015625,47045.75390625,169
170,19180.15625,47045.75,170
171,19180.15234375,47045.75,171
172,19180.142578125,47045.75,172
173,19180.134765625,47045.74609375,173
174,19180.12890625,47045.74609375,174
175,19180.12109375,47045.74609375,175
176,19180.11328125,47045.74609375,176
177,19180.10546875,47045.74609375,177
178,19180.09765625,47045.74609375,178
179,19180.08984375,47045.74609375,179
180,19180.083984375,47045.73828125,180
181,19180.07421875,47045.73828125,181
182,19180.06640625,47045.73828125,182
183,19180.060546875,47045.73828125,183
184,19180.052734375,47045.73828125,184
185,19180.044921875,47045.73828125,185
186,19180.037109375,47045.73046875,186
187,19180.029296875,47045.73046875,187
188,19180.0234375,47045.73046875,188
189,19180.015625,47045.73046875,189
190,19180.00390625,47045.73046875,190
191,19180.0,47045.7265625,191
192,19179.9921875,47045.7265625,192
193,19179.984375,47045.7265625,193
194,19179.9765625,47045.7265625,194
195,19179.970703125,47045.7265625,195
196,19179.9609375,47045.7265625,196
197,19179.953125,47045.71875,197
198,19179.9453125,47045.71875,198
199,19179.9375,47045.71875,199
200,19179.9296875,47045.71875,200
201,19179.921875,47045.71875,201
202,19179.9140625,47045.71875,202
203,19179.908203125,47045.71875,203
204,19179.8984375,47045.71875,204
205,19179.890625,47045.71875,205
206,19179.8828125,47045.71484375,206
207,19179.876953125,47045.71484375,207
208,19179.8671875,47045.7109375,208
209,19179.859375,47045.7109375,209
210,19179.8515625,47045.7109375,210
211,19179.84375,47045.7109375,211
212,19179.8359375,47045.703125,212
213,19179.828125,47045.703125,213
214,19179.818359375,47045.703125,214
215,19179.8125,47045.703125,215
216,19179.8046875,47045.69921875,216
217,19179.794921875,47045.69921875,217
218,19179.7890625,47045.69921875,218
219,19179.779296875,47045.69921875,219
220,19179.771484375,47045.69921875,220
221,19179.763671875,47045.6953125,221
222,19179.75390625,47045.6953125,222
223,19179.74609375,47045.6953125,223
224,19179.73828125,47045.69140625,224
225,19179.732421875,47045.69140625,225
226,19179.720703125,47045.69140625,226
227,19179.71484375,47045.69140625,227
228,19179.705078125,47045.69140625,228
229,19179.69921875,47045.6875,229
230,19179.689453125,47045.68359375,230
231,19179.681640625,47045.68359375,231
232,19179.673828125,47045.68359375,232
233,19179.666015625,47045.68359375,233
234,19179.65625,47045.67578125,234
235,19179.650390625,47045.67578125,235
236,19179.642578125,47045.67578125,236
237,19179.6328125,47045.671875,237
238,19179.626953125,47045.671875,238
239,19179.6171875,47045.671875,239
240,19179.609375,47045.671875,240
241,19179.6015625,47045.671875,241
242,19179.591796875,47045.66796875,242
243,19179.583984375,47045.66796875,243
244,19179.57421875,47045.6640625,244
245,19179.568359375,47045.6640625,245
246,19179.55859375,47045.6640625,246
247,19179.55078125,47045.6640625,247
248,19179.541015625,47045.6640625,248
249,19179.53515625,47045.65625,249
250,19179.52734375,47045.65625,250
251,19179.515625,47045.65625,251
252,19179.5078125,47045.65625,252
253,19179.5,47045.6484375,253
254,19179.4921875,47045.6484375,254
255,19179.484375,47045.6484375,255
256,19179.4765625,47045.64453125,256
257,19179.46875,47045.64453125,257
258,19179.45703125,47045.64453125,258
259,19179.451171875,47045.64453125,259
260,19179.44140625,47045.63671875,260
261,19179.43359375,47045.63671875,261
262,19179.423828125,47045.63671875,262
263,19179.416015625,47045.63671875,263
264,19179.40625,47045.6328125,264
265,19179.3984375,47045.6328125,265
266,19179.390625,47045.6328125,266
267,19179.3828125,47045.62890625,267
268,19179.373046875,47045.62890625,268
269,19179.365234375,47045.62890625,269
270,19179.357421875,47045.62109375,270
271,19179.34765625,47045.6171875,271
272,19179.33984375,47045.6171875,272
273,19179.330078125,47045.6171875,273
274,19179.32421875,47045.6171875,274
275,19179.314453125,47045.61328125,275
276,19179.3046875,47045.61328125,276
277,19179.294921875,47045.609375,277
278,19179.2890625,47045.609375,278
279,19179.279296875,47045.609375,279
280,19179.271484375,47045.60546875,280
281,19179.26171875,47045.6015625,281
282,19179.251953125,47045.6015625,282
283,19179.2421875,47045.6015625,283
284,19179.236328125,47045.6015625,284
285,19179.2265625,47045.6015625,285
286,19179.21875,47045.6015625,286
287,19179.208984375,47045.58984375,287
288,19179.201171875,47045.58984375,288
289,19179.19140625,47045.58984375,289
290,19179.18359375,47045.5859375,290
291,19179.173828125,47045.5859375,291
292,19179.16796875,47045.58203125,292
293,19179.154296875,47045.58203125,293
294,19179.1484375,47045.578125,294
295,19179.138671875,47045.578125,295
296,19179.130859375,47045.57421875,296
297,19179.12109375,47045.57421875,297
298,19179.11328125,47045.57421875,298
299,19179.103515625,47045.5625,299
300,19179.095703125,47045.5625,300
301,19179.083984375,47045.5625,301
302,19179.076171875,47045.5625,302
303,19179.068359375,47045.5625,303
304,19179.060546875,47045.55859375,304
305,19179.05078125,47045.5546875,305
306,19179.041015625,47045.5546875,306
307,19179.033203125,47045.5546875,307
308,19179.021484375,47045.55078125,308
309,19179.013671875,47045.546875,309
310,19179.005859375,47045.546875,310
311,19178.99609375,47045.5390625,311
312,19178.98828125,47045.5390625,312
313,19178.978515625,47045.5390625,313
314,19178.970703125,47045.53515625,314
315,19178.958984375,47045.53515625,315
316,19178.951171875,47045.53125,316
317,19178.943359375,47045.52734375,317
318,19178.93359375,47045.52734375,318
319,19178.92578125,47045.5234375,319
320,19178.916015625,47045.5234375,320
321,19178.90625,47045.5234375,321
322,19178.896484375,47045.51953125,322
323,19178.888671875,47045.51953125,323
324,19178.87890625,47045.5078125,324
325,19178.87109375,47045.5078125,325
326,19178.859375,47045.5078125,326
327,19178.853515625,47045.50390625,327
328,19178.841796875,47045.50390625,328
329,19178.83203125,47045.5,329
330,19178.82421875,47045.5,330
331,19178.814453125,47045.5,331
332,19178.8046875,47045.4921875,332
333,19178.798828125,47045.4921875,333
334,19178.787109375,47045.4921875,334
335,19178.779296875,47045.48828125,335
336,19178.767578125,47045.48046875,336
337,19178.76171875,47045.48046875,337
338,19178.751953125,47045.4765625,338
339,19178.740234375,47045.4765625,339
340,19178.732421875,47045.47265625,340
341,19178.72265625,47045.47265625,341
342,19178.712890625,47045.47265625,342
343,19178.705078125,47045.46484375,343
344,19178.6953125,47045.46484375,344
345,19178.685546875,47045.46484375,345
346,19178.67578125,47045.4609375,346
347,19178.66796875,47045.4609375,347
348,19178.658203125,47045.453125,348
349,19178.6484375,47045.453125,349
350,19178.640625,47045.44921875,350
351,19178.62890625,47045.4453125,351
352,19178.62109375,47045.4453125,352
353,19178.61328125,47045.4453125,353
354,19178.6015625,47045.44140625,354
355,19178.59375,47045.4375,355
356,19178.58203125,47045.4375,356
357,19178.57421875,47045.43359375,357
358,19178.5625,47045.42578125,358
359,19178.5546875,47045.42578125,359
360,19178.544921875,47045.421875,360
361,19178.53515625,47045.41796875,361
362,19178.525390625,47045.41796875,362
363,19178.515625,47045.41796875,363
364,19178.5078125,47045.4140625,364
365,19178.49609375,47045.41015625,365
366,19178.48828125,47045.41015625,366
367,19178.478515625,47045.40625,367
368,19178.46875,47045.3984375,368
369,19178.458984375,47045.3984375,369
370,19178.44921875,47045.3984375,370
371,19178.4375,47045.39453125,371
372,19178.431640625,47045.390625,372
373,19178.421875,47045.390625,373
374,19178.412109375,47045.390625,374
375,19178.404296875,47045.3828125,375
376,19178.392578125,47045.3828125,376
377,19178.384765625,47045.3828125,377
378,19178.373046875,47045.37890625,378
379,19178.365234375,47045.37109375,379
380,19178.353515625,47045.3671875,380
381,19178.34375,47045.3671875,381
382,19178.3359375,47045.36328125,382
383,19178.326171875,47045.36328125,383
384,19178.314453125,47045.359375,384
385,19178.306640625,47045.35546875,385
386,19178.294921875,47045.35546875,386
387,19178.287109375,47045.3515625,387
388,19178.27734375,47045.3515625,388
389,19178.267578125,47045.34375,389
390,19178.2578125,47045.33984375,390
391,19178.248046875,47045.3359375,391
392,19178.23828125,47045.3359375,392
393,19178.2265625,47045.328125,393
394,19178.21875,47045.328125,394
395,19178.208984375,47045.328125,395
396,19178.19921875,47045.32421875,396
397,19178.1875,47045.32421875,397
398,19178.1796875,47045.31640625,398
399,19178.169921875,47045.3125,399
400,19178.16015625,47045.30859375,400
401,19178.150390625,47045.30859375,401
402,19178.140625,47045.30859375,402
403,19178.130859375,47045.3046875,403
404,19178.119140625,47045.3046875,404
405,19178.111328125,47045.30078125,405
406,19178.1015625,47045.30078125,406
407,19178.091796875,47045.296875,407
408,19178.08203125,47045.2890625,408
409,19178.0703125,47045.2890625,409
410,19178.060546875,47045.28125,410
411,19178.052734375,47045.28125,411
412,19178.041015625,47045.27734375,412
413,19178.03125,47045.2734375,413
414,19178.021484375,47045.2734375,414
415,19178.01171875,47045.26953125,415
416,19178.0,47045.26171875,416
417,19177.9921875,47045.26171875,417
418,19177.982421875,47045.2578125,418
419,19177.970703125,47045.25390625,419
420,19177.962890625,47045.25390625,420
421,19177.951171875,47045.25,421
422,19177.943359375,47045.24609375,422
423,19177.931640625,47045.24609375,423
424,19177.921875,47045.2421875,424
425,19177.91015625,47045.23828125,425
426,19177.90234375,47045.23046875,426
427,19177.890625,47045.23046875,427
428,19177.880859375,47045.2265625,428
429,19177.87109375,47045.22265625,429
430,19177.86328125,47045.21875,430
431,19177.853515625,47045.21875,431
432,19177.841796875,47045.21484375,432
433,19177.83203125,47045.2109375,433
434,19177.822265625,47045.2109375,434
435,19177.8125,47045.203125,435
436,19177.802734375,47045.19921875,436
437,19177.79296875,47045.19921875,437
438,19177.78125,47045.19140625,438
439,19177.7734375,47045.19140625,439
440,19177.76171875,47045.18359375,440
441,19177.75,47045.18359375,441
442,19177.740234375,47045.18359375,442
443,19177.728515625,47045.17578125,443
444,19177.720703125,47045.171875,444
445,19177.708984375,47045.171875,445
446,19177.69921875,47045.1640625,446
447,19177.689453125,47045.1640625,447
448,19177.6796875,47045.16015625,448
449,19177.669921875,47045.15625,449
450,19177.65625,47045.1484375,450
451,19177.6484375,47045.1484375,451
452,19177.63671875,47045.14453125,452
453,19177.626953125,47045.14453125,453
454,19177.6171875,47045.140625,454
455,19177.607421875,47045.13671875,455
456,19177.595703125,47045.1328125,456
457,19177.5859375,47045.12890625,457
458,19177.57421875,47045.12890625,458
459,19177.564453125,47045.12890625,459
460,19177.5546875,47045.1171875,460
461,19177.54296875,47045.1171875,461
462,19177.53515625,47045.109375,462
463,19177.5234375,47045.109375,463
464,19177.513671875,47045.10546875,464
465,19177.50390625,47045.1015625,465
466,19177.4921875,47045.1015625,466
467,19177.482421875,47045.09375,467
468,19177.470703125,47045.0859375,468
469,19177.462890625,47045.08203125,469
470,19177.451171875,47045.08203125,470
471,19177.443359375,47045.08203125,471
472,19177.431640625,47045.078125,472
473,19177.419921875,47045.07421875,473
474,19177.412109375,47045.07421875,474
475,19177.3984375,47045.0625,475
476,19177.390625,47045.0625,476
477,19177.37890625,47045.0546875,477
478,19177.369140625,47045.0546875,478
479,19177.357421875,47045.05078125,479
480,19177.345703125,47045.046875,480
481,19177.337890625,47045.046875,481
482,19177.326171875,47045.0390625,482
483,19177.31640625,47045.03515625,483
484,19177.3046875,47045.02734375,484
485,19177.294921875,47045.02734375,485
486,19177.283203125,47045.02734375,486
487,19177.271484375,47045.0234375,487
488,19177.26171875,47045.01953125,488
489,19177.251953125,47045.01953125,489
490,19177.2421875,47045.0078125,490
491,19177.232421875,47045.0078125,491
492,19177.220703125,47045.0078125,492
493,19177.208984375,47045.0,493
494,19177.197265625,47045.0,494
495,19177.1875,47044.9921875,495
496,19177.177734375,47044.9921875,496
497,19177.166015625,47044.98828125,497
498,19177.15625,47044.98046875,498
499,19177.146484375,47044.9765625,499
500,19177.134765625,47044.97265625,500
501,19177.125,47044.97265625,501
502,19177.115234375,47044.96484375,502
503,19177.103515625,47044.96484375,503
504,19177.09375,47044.953125,504
505,19177.08203125,47044.953125,505
506,19177.0703125,47044.953125,506
507,19177.0625,47044.9453125,507
508,19177.05078125,47044.94140625,508
509,19177.041015625,47044.94140625,509
510,19177.029296875,47044.9375,510
511,19177.017578125,47044.93359375,511
512,19177.0078125,47044.92578125,512
513,19176.99609375,47044.92578125,513
514,19176.986328125,47044.91796875,514
515,19176.9765625,47044.91796875,515
516,19176.96484375,47044.91015625,516
517,19176.955078125,47044.91015625,517
518,19176.943359375,47044.90625,518
519,19176.931640625,47044.8984375,519
520,19176.919921875,47044.8984375,520
521,19176.912109375,47044.89453125,521
522,19176.8984375,47044.88671875,522
523,19176.88671875,47044.88671875,523
524,19176.876953125,47044.8828125,524
525,19176.865234375,47044.87109375,525
526,19176.85546875,47044.87109375,526
527,19176.84375,47044.8671875,527
528,19176.83203125,47044.86328125,528
529,19176.82421875,47044.86328125,529
530,19176.8125,47044.85546875,530
531,19176.802734375,47044.85546875,531
532,19176.791015625,47044.8515625,532
533,19176.78125,47044.84375,533
534,19176.767578125,47044.8359375,534
535,19176.759765625,47044.8359375,535
536,19176.748046875,47044.83203125,536
537,19176.734375,47044.828125,537
538,19176.724609375,47044.828125,538
539,19176.71484375,47044.81640625,539
540,19176.703125,47044.81640625,540
541,19176.693359375,47044.81640625,541
542,19176.681640625,47044.80859375,542
543,19176.669921875,47044.80859375,543
544,19176.658203125,47044.8046875,544
545,19176.6484375,47044.80078125,545
546,19176.634765625,47044.7890625,546
547,19176.625,47044.7890625,547
548,19176.615234375,47044.78515625,548
549,19176.603515625,47044.78125,549
550,19176.59375,47044.78125,550
551,19176.58203125,47044.7734375,551
552,19176.5703125,47044.7734375,552
553,19176.560546875,47044.76171875,553
554,19176.548828125,47044.76171875,554
555,19176.537109375,47044.75390625,555
556,19176.52734375,47044.75390625,556
557,19176.515625,47044.75,557
558,19176.50390625,47044.74609375,558
559,19176.4921875,47044.73828125,559
560,19176.482421875,47044.73828125,560
561,19176.470703125,47044.73046875,561
562,19176.458984375,47044.7265625,562
563,19176.44921875,47044.72265625,563
564,19176.4375,47044.71875,564
565,19176.42578125,47044.71484375,565
566,19176.416015625,47044.7109375,566
567,19176.404296875,47044.703125,567
568,19176.39453125,47044.703125,568
569,19176.380859375,47044.69921875,569
570,19176.3671875,47044.69140625,570
571,19176.359375,47044.69140625,571
572,19176.345703125,47044.68359375,572
573,19176.333984375,47044.68359375,573
574,19176.32421875,47044.671875,574
575,19176.3125,47044.671875,575
576,19176.302734375,47044.66796875,576
577,19176.291015625,47044.6640625,577
578,19176.279296875,47044.65625,578
579,19176.26953125,47044.65625,579
580,19176.2578125,47044.64453125,580
581,19176.24609375,47044.64453125,581
582,19176.234375,47044.640625,582
583,19176.22265625,47044.63671875,583
584,19176.212890625,47044.6328125,584
585,19176.201171875,47044.62890625,585
586,19176.189453125,47044.62890625,586
587,19176.1796875,47044.62890625,587
588,19176.166015625,47044.6171875,588
589,19176.15625,47044.61328125,589
590,19176.14453125,47044.609375,590
591,19176.130859375,47044.609375,591
592,19176.12109375,47044.6015625,592
593,19176.109375,47044.6015625,593
594,19176.09765625,47044.58984375,594
595,19176.087890625,47044.58203125,595
596,19176.076171875,47044.58203125,596
597,19176.06640625,47044.578125,597
598,19176.052734375,47044.57421875,598
599,19176.041015625,47044.57421875,599
600,19176.029296875,47044.5625,600
601,19176.021484375,47044.5546875,601
602,19176.0078125,47044.5546875,602
603,19175.99609375,47044.55078125,603
604,19175.986328125,47044.546875,604
605,19175.97265625,47044.5390625,605
606,19175.962890625,47044.53515625,606
607,19175.951171875,47044.52734375,607
608,19175.9375,47044.5234375,608
609,19175.92578125,47044.51953125,609
610,19175.916015625,47044.51953125,610
611,19175.904296875,47044.5078125,611
612,19175.892578125,47044.50390625,612
613,19175.880859375,47044.5,613
614,19175.869140625,47044.4921875,614
615,19175.857421875,47044.4921875,615
616,19175.84765625,47044.48046875,616
617,19175.8359375,47044.48046875,617
618,19175.82421875,47044.47265625,618
619,19175.8125,47044.47265625,619
620,19175.80078125,47044.46484375,620
621,19175.791015625,47044.4609375,621
622,19175.779296875,47044.453125,622
623,19175.767578125,47044.44921875,623
624,19175.75390625,47044.4453125,624
625,19175.744140625,47044.44140625,625
626,19175.732421875,47044.44140625,626
627,19175.720703125,47044.43359375,627
628,19175.708984375,47044.42578125,628
629,19175.697265625,47044.42578125,629
630,19175.685546875,47044.41796875,630
631,19175.673828125,47044.41015625,631
632,19175.662109375,47044.41015625,632
633,19175.65234375,47044.41015625,633
634,19175.638671875,47044.3984375,634
635,19175.62890625,47044.390625,635
636,19175.6171875,47044.390625,636
637,19175.603515625,47044.3828125,637
638,19175.595703125,47044.37890625,638
639,19175.58203125,47044.3671875,639
640,19175.5703125,47044.3671875,640
641,19175.560546875,47044.36328125,641
642,19175.546875,47044.35546875,642
643,19175.53515625,47044.34375,643
644,19175.5234375,47044.34375,644
645,19175.51171875,47044.34375,645
646,19175.5,47044.3359375,646
647,19175.490234375,47044.328125,647
648,19175.478515625,47044.328125,648
649,19175.46484375,47044.31640625,649
650,19175.453125,47044.3125,650
651,19175.44140625,47044.30859375,651
652,19175.427734375,47044.30078125,652
653,19175.416015625,47044.30078125,653
654,19175.40625,47044.2890625,654
655,19175.396484375,47044.28125,655
656,19175.3828125,47044.28125,656
657,19175.37109375,47044.27734375,657
658,19175.359375,47044.26953125,658
659,19175.34765625,47044.26171875,659
660,19175.3359375,47044.26171875,660
661,19175.32421875,47044.25390625,661
662,19175.3125,47044.25,662
663,19175.30078125,47044.24609375,663
664,19175.2890625,47044.24609375,664
665,19175.27734375,47044.23828125,665
666,19175.265625,47044.23046875,666
667,19175.25390625,47044.22265625,667
668,19175.240234375,47044.22265625,668
669,19175.228515625,47044.21875,669
670,19175.21875,47044.2109375,670
671,19175.205078125,47044.203125,671
672,19175.193359375,47044.19921875,672
673,19175.18359375,47044.19140625,673
674,19175.169921875,47044.19140625,674
675,19175.16015625,47044.18359375,675
676,19175.146484375,47044.17578125,676
677,19175.134765625,47044.171875,677
678,19175.123046875,47044.16796875,678
679,19175.109375,47044.16015625,679
680,19175.099609375,47044.15625,680
681,19175.087890625,47044.14453125,681
682,19175.076171875,47044.14453125,682
683,19175.0625,47044.13671875,683
684,19175.05078125,47044.12890625,684
685,19175.0390625,47044.12890625,685
686,19175.025390625,47044.1171875,686
687,19175.013671875,47044.11328125,687
688,19175.001953125,47044.109375,688
689,19174.9921875,47044.10546875,689
690,19174.978515625,47044.1015625,690
691,19174.96875,47044.08984375,691
692,19174.955078125,47044.0859375,692
693,19174.9453125,47044.08203125,693
694,19174.93359375,47044.07421875,694
695,19174.919921875,47044.07421875,695
696,19174.908203125,47044.0625,696
697,19174.89453125,47044.0625,697
698,19174.884765625,47044.0546875,698
699,19174.87109375,47044.05078125,699
700,19174.859375,47044.046875,700
701,19174.845703125,47044.03515625,701
702,19174.833984375,47044.03515625,702
703,19174.82421875,47044.02734375,703
704,19174.810546875,47044.01953125,704
705,19174.798828125,47044.01953125,705
706,19174.7890625,47044.01171875,706
707,19174.775390625,47044.00390625,707
708,19174.763671875,47044.0,708
709,19174.751953125,47043.9921875,709
710,19174.73828125,47043.9921875,710
711,19174.7265625,47043.98046875,711
712,19174.71484375,47043.9765625,712
713,19174.701171875,47043.97265625,713
714,19174.689453125,47043.96484375,714
715,19174.677734375,47043.96484375,715
716,19174.666015625,47043.953125,716
717,19174.654296875,47043.94921875,717
718,19174.640625,47043.94140625,718
719,19174.62890625,47043.9375,719
720,19174.6171875,47043.93359375,720
721,19174.60546875,47043.92578125,721
722,19174.59375,47043.91796875,722
723,19174.580078125,47043.9140625,723
724,19174.568359375,47043.91015625,724
725,19174.556640625,47043.8984375,725
726,19174.54296875,47043.8984375,726
727,19174.53125,47043.890625,727
728,19174.517578125,47043.890625,728
729,19174.5078125,47043.8828125,729
730,19174.4921875,47043.8828125,730
731,19174.482421875,47043.87109375,731
732,19174.470703125,47043.86328125,732
733,19174.458984375,47043.86328125,733
734,19174.4453125,47043.85546875,734
735,19174.431640625,47043.8515625,735
736,19174.419921875,47043.84375,736
737,19174.408203125,47043.8359375,737
738,19174.396484375,47043.83203125,738
739,19174.384765625,47043.828125,739
740,19174.37109375,47043.81640625,740
741,19174.359375,47043.8125,741
742,19174.34765625,47043.8046875,742
743,19174.333984375,47043.80078125,743
744,19174.32421875,47043.796875,744
745,19174.310546875,47043.7890625,745
746,19174.296875,47043.78125,746
747,19174.28515625,47043.78125,747
748,19174.271484375,47043.7734375,748
749,19174.259765625,47043.76171875,749
750,19174.248046875,47043.76171875,750
751,19174.236328125,47043.75390625,751
752,19174.22265625,47043.74609375,752
753,19174.2109375,47043.74609375,753
754,19174.19921875,47043.73828125,754
755,19174.1875,47043.7265625,755
756,19174.173828125,47043.71875,756
757,19174.16015625,47043.71875,757
758,19174.1484375,47043.71875,758
759,19174.13671875,47043.7109375,759
760,19174.123046875,47043.703125,760
761,19174.109375,47043.6953125,761
762,19174.09765625,47043.69140625,762
763,19174.083984375,47043.68359375,763
764,19174.07421875,47043.67578125,764
765,19174.0625,47043.671875,765
766,19174.05078125,47043.6640625,766
767,19174.037109375,47043.66015625,767
768,19174.025390625,47043.6484375,768
769,19174.01171875,47043.64453125,769
770,19173.998046875,47043.640625,770
771,19173.984375,47043.63671875,771
772,19173.974609375,47043.62890625,772
773,19173.962890625,47043.62890625,773
774,19173.94921875,47043.6171875,774
775,19173.935546875,47043.609375,775
776,19173.923828125,47043.60546875,776
777,19173.912109375,47043.59375,777
778,19173.8984375,47043.58984375,778
779,19173.88671875,47043.58203125,779
780,19173.873046875,47043.58203125,780
781,19173.859375,47043.57421875,781
782,19173.84765625,47043.5625,782
783,19173.837890625,47043.5625,783
784,19173.82421875,47043.5546875,784
785,19173.8125,47043.55078125,785
786,19173.796875,47043.546875,786
787,19173.78515625,47043.5390625,787
788,19173.7734375,47043.53515625,788
789,19173.759765625,47043.52734375,789
790,19173.74609375,47043.51953125,790
