,loss,val_loss,epoch
184,26363548.0,69676808.0,184
185,26235810.0,66597472.0,185
186,26344060.0,66793368.0,186
187,26197924.0,67241464.0,187
188,26292816.0,65599980.0,188
189,26298974.0,65161780.0,189
190,26272150.0,70188312.0,190
191,26280720.0,67238568.0,191
192,26186236.0,69680176.0,192
193,26313902.0,68637232.0,193
194,26393030.0,65581024.0,194
195,26420788.0,65197264.0,195
196,26197438.0,66456772.0,196
197,26215070.0,68556280.0,197
198,26258602.0,69459296.0,198
199,26469284.0,67378912.0,199
200,26435170.0,70069568.0,200
201,26319406.0,68558256.0,201
202,26165870.0,69810824.0,202
203,26413542.0,66549588.0,203
204,26246724.0,67292744.0,204
205,26235838.0,68845016.0,205
206,26248286.0,71126352.0,206
207,26421398.0,72527752.0,207
208,26319680.0,69782288.0,208
209,26231954.0,68357920.0,209
210,26178026.0,66515860.0,210
211,26253436.0,67778832.0,211
212,26421832.0,69635368.0,212
213,26636304.0,68431056.0,213
214,26330878.0,67677360.0,214
215,26181804.0,66609468.0,215
216,26357202.0,67852872.0,216
217,26284520.0,70674368.0,217
218,26462924.0,69365800.0,218
219,26337210.0,69794800.0,219
220,26254810.0,67350424.0,220
221,26272836.0,65434260.0,221
222,26290186.0,72733224.0,222
223,26317614.0,71320696.0,223
224,26367794.0,69384432.0,224
225,26167900.0,67461456.0,225
226,26279692.0,65695836.0,226
227,26424414.0,68895768.0,227
228,26180126.0,66283692.0,228
229,26292570.0,68658128.0,229
230,26260772.0,67496528.0,230
231,26347210.0,66531972.0,231
232,26182264.0,68338216.0,232
233,26244050.0,71784776.0,233
234,26446264.0,72308176.0,234
235,26275018.0,69851232.0,235
236,26265184.0,69444768.0,236
237,26278800.0,70807232.0,237
238,26453814.0,67753136.0,238
239,26321386.0,69244760.0,239
240,26271448.0,66801952.0,240
241,26282174.0,69051120.0,241
242,26317626.0,69645672.0,242
243,26477784.0,65912312.0,243
244,26246792.0,67343856.0,244
245,26330932.0,64940088.0,245
246,26324126.0,67167568.0,246
247,26340472.0,69063392.0,247
248,26325082.0,70102080.0,248
249,26456814.0,71181296.0,249
250,26533810.0,69368200.0,250
251,26280242.0,67403584.0,251
252,26427994.0,66654064.0,252
253,26191940.0,67973528.0,253
254,26213636.0,70088488.0,254
255,26234702.0,70470328.0,255
256,26304740.0,69755968.0,256
257,26289394.0,67972992.0,257
258,26475590.0,68336704.0,258
259,26235782.0,68386744.0,259
260,26347576.0,66649368.0,260
261,26316642.0,64702424.0,261
262,26309184.0,65040748.0,262
263,26518450.0,67915032.0,263
264,26212774.0,68477808.0,264
265,26310360.0,70250488.0,265
266,26265024.0,66047904.0,266
267,26278698.0,68217848.0,267
268,26180888.0,69634456.0,268
269,26168872.0,68860144.0,269
270,26221088.0,68330040.0,270
271,26353288.0,69130280.0,271
272,26276032.0,67896504.0,272
273,26399988.0,69589208.0,273
274,26154828.0,71145288.0,274
275,26304368.0,69272232.0,275
276,26267944.0,69308080.0,276
277,26326940.0,65195352.0,277
278,26203788.0,65281744.0,278
279,26404320.0,69807616.0,279
280,26347876.0,69905664.0,280
281,26224918.0,68890416.0,281
282,26249146.0,69421264.0,282
283,26255970.0,68346128.0,283
284,26353152.0,69967136.0,284
285,26324626.0,71563216.0,285
286,26388292.0,69144440.0,286
287,26294326.0,65469280.0,287
288,26281876.0,66533336.0,288
289,26582712.0,67501752.0,289
290,26238266.0,69062208.0,290
291,26297096.0,69600328.0,291
292,26182546.0,69545496.0,292
293,26399176.0,69180208.0,293
294,26380622.0,68002296.0,294
295,26245488.0,67454168.0,295
296,26199014.0,68116112.0,296
297,26317510.0,68400648.0,297
298,26284394.0,66808184.0,298
299,26342926.0,68249016.0,299
300,26250388.0,69943728.0,300
301,26231282.0,68687768.0,301
302,26300722.0,72074016.0,302
303,26271490.0,69259736.0,303
304,26297282.0,67232936.0,304
305,26383400.0,67259000.0,305
306,26392312.0,62713604.0,306
307,26307548.0,67982240.0,307
308,26193472.0,68841216.0,308
309,26240402.0,69444136.0,309
310,26661052.0,67283048.0,310
311,26283252.0,68043392.0,311
312,26306050.0,68854896.0,312
313,26402882.0,69879408.0,313
314,26391270.0,71162392.0,314
315,26218918.0,68666800.0,315
316,26294116.0,67425408.0,316
317,26296864.0,69702960.0,317
318,26192142.0,67359968.0,318
319,26422408.0,67645008.0,319
320,26260264.0,69658824.0,320
321,26561958.0,68327216.0,321
322,26308158.0,69621928.0,322
323,26290524.0,65411032.0,323
324,26374630.0,67247464.0,324
325,26251354.0,65427672.0,325
326,26450464.0,67330712.0,326
327,26254496.0,69080936.0,327
328,26175324.0,68816640.0,328
329,26192920.0,69001648.0,329
330,26485384.0,66904128.0,330
331,26485256.0,67714840.0,331
332,26146442.0,66947908.0,332
333,26354024.0,66072568.0,333
334,26232668.0,68639408.0,334
335,26301132.0,66221504.0,335
336,26291748.0,69017328.0,336
337,26357732.0,65609148.0,337
338,26215258.0,68394472.0,338
339,26294954.0,71167200.0,339
340,26166990.0,68358544.0,340
341,26226604.0,68509888.0,341
342,26289894.0,68954416.0,342
343,26226756.0,67482072.0,343
344,26278076.0,69019984.0,344
345,26272860.0,67137616.0,345
346,26279502.0,69457088.0,346
347,26270656.0,70892592.0,347
348,26356832.0,69043416.0,348
349,26333876.0,67811272.0,349
350,26186670.0,67851648.0,350
351,26182578.0,68919824.0,351
352,26532524.0,68264440.0,352
353,26476566.0,68714776.0,353
354,26337884.0,68733104.0,354
355,26276464.0,66793424.0,355
356,26570326.0,70933056.0,356
357,26682710.0,70166040.0,357
358,26446026.0,67658632.0,358
359,26464166.0,66522692.0,359
360,26210080.0,67372752.0,360
361,26317304.0,69830168.0,361
362,26459610.0,70706040.0,362
363,26252044.0,68791592.0,363
364,26274450.0,70327424.0,364
365,26297084.0,69579624.0,365
366,26319412.0,69730880.0,366
367,26298888.0,70477424.0,367
368,26398176.0,69900632.0,368
369,26187454.0,70825776.0,369
370,26416954.0,69573936.0,370
371,26284464.0,68838016.0,371
372,26328574.0,69069136.0,372
373,26267040.0,70931096.0,373
374,26216098.0,68842264.0,374
375,26297510.0,68381088.0,375
376,26259916.0,68922192.0,376
377,26280470.0,69962560.0,377
378,26703136.0,70582920.0,378
379,26275300.0,67518392.0,379
380,26213834.0,67911520.0,380
381,26290260.0,67426896.0,381
382,26221254.0,68807248.0,382
383,26383956.0,70435112.0,383
384,26232824.0,68783936.0,384
385,26291108.0,67126592.0,385
386,26206004.0,67572120.0,386
387,26379550.0,69180088.0,387
388,26191492.0,70516872.0,388
389,26289166.0,69825976.0,389
390,26264714.0,68347744.0,390
391,26221896.0,66856952.0,391
392,26461072.0,64194276.0,392
393,26223916.0,64799572.0,393
394,26337900.0,67037848.0,394
395,26296220.0,66892184.0,395
396,26214856.0,68954832.0,396
397,26317060.0,68837824.0,397
398,26468746.0,70142928.0,398
399,26378672.0,67528344.0,399
400,26318454.0,69845216.0,400
401,26198662.0,71453960.0,401
402,26603952.0,68694936.0,402
403,26510804.0,69090584.0,403
404,26176538.0,69469400.0,404
405,26305672.0,67510216.0,405
406,26259876.0,67864432.0,406
407,26217608.0,68549104.0,407
408,26248634.0,67139544.0,408
409,26533620.0,68551664.0,409
410,26200616.0,68389224.0,410
411,26287804.0,71271680.0,411
412,26185554.0,71389432.0,412
413,26255310.0,69458136.0,413
414,26261644.0,69397568.0,414
415,26310670.0,68623544.0,415
416,26783368.0,68604256.0,416
417,26264378.0,68437776.0,417
418,26184410.0,65392716.0,418
419,26365882.0,66730692.0,419
420,26289194.0,65225716.0,420
421,26224372.0,66881304.0,421
422,26330136.0,69703272.0,422
423,26396134.0,68879760.0,423
424,26204334.0,68654632.0,424
425,26195724.0,67563440.0,425
426,26374408.0,65625404.0,426
427,26203888.0,67053200.0,427
428,26248494.0,67202408.0,428
429,26458268.0,69866872.0,429
430,26220562.0,70458640.0,430
431,26188216.0,68259648.0,431
432,26181142.0,69325848.0,432
433,26232236.0,69626448.0,433
434,26274290.0,69842264.0,434
435,26296452.0,68917200.0,435
436,26242536.0,70531536.0,436
437,26265826.0,70049320.0,437
438,26235644.0,70941752.0,438
439,26283458.0,70848216.0,439
440,26304696.0,67066900.0,440
441,26253766.0,67367632.0,441
442,26475080.0,68783840.0,442
443,26194252.0,68530424.0,443
444,26314458.0,68182136.0,444
445,26399844.0,66048912.0,445
446,26492200.0,68836776.0,446
447,26240956.0,67816240.0,447
448,26242092.0,67253712.0,448
449,26357370.0,68917520.0,449
450,26241524.0,69269016.0,450
451,26268244.0,71777376.0,451
452,26263832.0,71149360.0,452
453,26146842.0,68987600.0,453
454,26323526.0,64394016.0,454
455,26294748.0,65996192.0,455
456,26289768.0,67655424.0,456
457,26383856.0,67527672.0,457
458,26378056.0,69030128.0,458
459,26251872.0,67641264.0,459
460,26374482.0,70457480.0,460
461,26247596.0,69818728.0,461
462,26231164.0,68594288.0,462
463,26335108.0,67862656.0,463
464,26414488.0,68190744.0,464
465,26336386.0,68961920.0,465
466,26199076.0,69739272.0,466
467,26270102.0,69665896.0,467
468,26430912.0,68819816.0,468
469,26253444.0,66840924.0,469
470,26408092.0,69378696.0,470
471,26287490.0,69402600.0,471
472,26428890.0,68669896.0,472
473,26326866.0,68001744.0,473
474,26328770.0,68350392.0,474
475,26392558.0,69324856.0,475
476,26187142.0,70262192.0,476
477,26445908.0,68603320.0,477
478,26146436.0,70324472.0,478
479,26147668.0,69670408.0,479
480,26383478.0,69285792.0,480
481,26267414.0,69334344.0,481
482,26230296.0,67099656.0,482
483,26318240.0,68492320.0,483
484,26259250.0,68788680.0,484
485,26404690.0,69736520.0,485
486,26345314.0,68611488.0,486
487,26272766.0,68250512.0,487
488,26335166.0,69443032.0,488
489,26262660.0,69553360.0,489
490,26209736.0,64444452.0,490
491,26214140.0,67696464.0,491
492,26437780.0,70634440.0,492
493,26207504.0,71072528.0,493
494,26333220.0,69384976.0,494
495,26499542.0,65901948.0,495
496,26475224.0,68390704.0,496
497,26219924.0,66457592.0,497
498,26214760.0,67042868.0,498
499,26350056.0,70023544.0,499
