,loss,val_loss,epoch
62,613.689453125,1447.1446533203125,62
63,612.942138671875,1445.112548828125,63
64,612.1956787109375,1443.076171875,64
65,611.455322265625,1441.0477294921875,65
66,610.6992797851562,1439.017578125,66
67,609.9527587890625,1436.9893798828125,67
68,609.2011108398438,1434.963623046875,68
69,608.4609985351562,1432.9298095703125,69
70,607.7112426757812,1430.893798828125,70
71,606.9576416015625,1428.856201171875,71
72,606.2089233398438,1426.8236083984375,72
73,605.4644775390625,1424.7960205078125,73
74,604.7142944335938,1422.75146484375,74
75,603.9608764648438,1420.71533203125,75
76,603.212890625,1418.682373046875,76
77,602.4637451171875,1416.6534423828125,77
78,601.7118530273438,1414.6312255859375,78
79,600.9649047851562,1412.59912109375,79
80,600.2158203125,1410.5596923828125,80
81,599.4733276367188,1408.5228271484375,81
82,598.7279663085938,1406.4906005859375,82
83,597.9850463867188,1404.453369140625,83
84,597.2450561523438,1402.4013671875,84
85,596.4959716796875,1400.3548583984375,85
86,595.748779296875,1398.3135986328125,86
87,595.0068359375,1396.2723388671875,87
88,594.2632446289062,1394.2403564453125,88
89,593.5211791992188,1392.2144775390625,89
90,592.7774047851562,1390.1724853515625,90
91,592.0375366210938,1388.1446533203125,91
92,591.2969360351562,1386.10302734375,92
93,590.5526733398438,1384.066162109375,93
94,589.8088989257812,1382.02587890625,94
95,589.0684814453125,1379.9842529296875,95
96,588.3242797851562,1377.9581298828125,96
97,587.5860595703125,1375.9173583984375,97
98,586.8404541015625,1373.8770751953125,98
99,586.0953369140625,1371.84228515625,99
100,585.357666015625,1369.8223876953125,100
101,584.6204223632812,1367.7620849609375,101
102,583.8729858398438,1365.719970703125,102
103,583.1399536132812,1363.6937255859375,103
104,582.4182739257812,1361.6881103515625,104
105,581.7015991210938,1359.6881103515625,105
106,580.9843139648438,1357.73974609375,106
107,580.281982421875,1355.7857666015625,107
108,579.5713500976562,1353.8671875,108
109,578.8632202148438,1351.9532470703125,109
110,578.1581420898438,1350.0648193359375,110
111,577.4559326171875,1348.1591796875,111
112,576.7487182617188,1346.2623291015625,112
113,576.044677734375,1344.3951416015625,113
114,575.3413696289062,1342.494140625,114
115,574.6500244140625,1340.569091796875,115
116,573.9466552734375,1338.6815185546875,116
117,573.2459716796875,1336.7735595703125,117
118,572.5604248046875,1334.87255859375,118
119,571.8740844726562,1333.018798828125,119
120,571.18896484375,1331.0802001953125,120
121,570.5147705078125,1329.2001953125,121
122,569.834228515625,1327.328369140625,122
123,569.166748046875,1325.4512939453125,123
124,568.497802734375,1323.588623046875,124
125,567.8265991210938,1321.714111328125,125
126,567.1622924804688,1319.8524169921875,126
127,566.4846801757812,1317.98779296875,127
128,565.8229370117188,1316.0986328125,128
129,565.15576171875,1314.20556640625,129
130,564.4854736328125,1312.3330078125,130
131,563.822265625,1310.4481201171875,131
132,563.1556396484375,1308.5645751953125,132
133,562.4884033203125,1306.699462890625,133
134,561.8269653320312,1304.815673828125,134
135,561.1671142578125,1302.94384765625,135
136,560.4981689453125,1301.0631103515625,136
137,559.8377075195312,1299.189208984375,137
138,559.1705932617188,1297.3043212890625,138
139,558.5003662109375,1295.4244384765625,139
140,557.8455200195312,1293.5528564453125,140
141,557.1843872070312,1291.7071533203125,141
142,556.5328369140625,1289.8543701171875,142
143,555.8758544921875,1287.9708251953125,143
144,555.2254028320312,1286.109619140625,144
145,554.5681762695312,1284.2459716796875,145
146,553.9117431640625,1282.3839111328125,146
147,553.2564086914062,1280.51904296875,147
148,552.595703125,1278.6605224609375,148
149,551.9383544921875,1276.80908203125,149
150,551.2819213867188,1274.944580078125,150
151,550.6293334960938,1273.080810546875,151
152,549.9703369140625,1271.2086181640625,152
153,549.3133544921875,1269.341796875,153
154,548.6531982421875,1267.4820556640625,154
155,547.9970092773438,1265.6229248046875,155
156,547.3390502929688,1263.7440185546875,156
157,546.6754760742188,1261.895751953125,157
158,546.023193359375,1260.034912109375,158
159,545.3682861328125,1258.204833984375,159
160,544.7114868164062,1256.33154296875,160
161,544.0531005859375,1254.465576171875,161
162,543.4030151367188,1252.624267578125,162
163,542.7733154296875,1250.7789306640625,163
164,542.1131591796875,1248.944580078125,164
165,541.4662475585938,1247.0838623046875,165
166,540.8136596679688,1245.24365234375,166
167,540.1624145507812,1243.4024658203125,167
168,539.5255737304688,1241.5361328125,168
169,538.8803100585938,1239.6927490234375,169
170,538.2335205078125,1237.84521484375,170
171,537.5969848632812,1235.984375,171
172,536.947021484375,1234.1551513671875,172
173,536.3181762695312,1232.3204345703125,173
174,535.68017578125,1230.4759521484375,174
175,535.035400390625,1228.63037109375,175
176,534.3923950195312,1226.783203125,176
177,533.75146484375,1224.9383544921875,177
178,533.1135864257812,1223.1162109375,178
179,532.4736328125,1221.265869140625,179
180,531.8302612304688,1219.4488525390625,180
181,531.1849975585938,1217.60595703125,181
182,530.5475463867188,1215.7919921875,182
183,529.908447265625,1213.9610595703125,183
184,529.27099609375,1212.1376953125,184
185,528.6253662109375,1210.3192138671875,185
186,527.9894409179688,1208.4937744140625,186
187,527.3501586914062,1206.6700439453125,187
188,526.7151489257812,1204.850341796875,188
189,526.078369140625,1203.0318603515625,189
190,525.44970703125,1201.22021484375,190
191,524.8248901367188,1199.396484375,191
192,524.1890258789062,1197.5772705078125,192
193,523.5594482421875,1195.7467041015625,193
194,522.9254760742188,1193.9259033203125,194
195,522.299560546875,1192.115234375,195
196,521.6678466796875,1190.2906494140625,196
197,521.0419311523438,1188.4664306640625,197
198,520.3997192382812,1186.628662109375,198
199,519.7717895507812,1184.79931640625,199
200,519.144287109375,1182.9776611328125,200
201,518.5040893554688,1181.1513671875,201
202,517.8763427734375,1179.319091796875,202
203,517.2429809570312,1177.503662109375,203
204,516.6107177734375,1175.680908203125,204
205,515.983642578125,1173.8623046875,205
206,515.3551635742188,1172.0255126953125,206
207,514.723388671875,1170.1976318359375,207
208,514.0902099609375,1168.3651123046875,208
209,513.4575805664062,1166.550537109375,209
210,512.8333740234375,1164.7239990234375,210
211,512.2005615234375,1162.8868408203125,211
212,511.57281494140625,1161.048828125,212
213,510.9455261230469,1159.2275390625,213
214,510.32269287109375,1157.3927001953125,214
215,509.70758056640625,1155.551025390625,215
216,509.0868835449219,1153.7376708984375,216
217,508.4764404296875,1151.91162109375,217
218,507.8599853515625,1150.085693359375,218
219,507.2480773925781,1148.25439453125,219
220,506.6214904785156,1146.4278564453125,220
221,506.00799560546875,1144.5750732421875,221
222,505.3865966796875,1142.72900390625,222
223,504.7652587890625,1140.8980712890625,223
224,504.1546630859375,1139.0631103515625,224
225,503.5380859375,1137.238525390625,225
226,502.9328308105469,1135.4022216796875,226
227,502.3121337890625,1133.564208984375,227
228,501.7044372558594,1131.7354736328125,228
229,501.0934143066406,1129.9012451171875,229
230,500.4869689941406,1128.0736083984375,230
231,499.873779296875,1126.239501953125,231
232,499.2654724121094,1124.4033203125,232
233,498.6539611816406,1122.5943603515625,233
234,498.0549011230469,1120.7861328125,234
235,497.44158935546875,1118.9664306640625,235
236,496.8392639160156,1117.147216796875,236
237,496.239990234375,1115.330810546875,237
238,495.63336181640625,1113.5164794921875,238
239,495.0287780761719,1111.6944580078125,239
240,494.42901611328125,1109.877197265625,240
241,493.8213195800781,1108.061767578125,241
242,493.21954345703125,1106.247314453125,242
243,492.6207275390625,1104.445068359375,243
244,492.0267639160156,1102.6287841796875,244
245,491.42236328125,1100.8314208984375,245
246,490.8233337402344,1099.0316162109375,246
247,490.2290954589844,1097.254150390625,247
248,489.6328125,1095.4732666015625,248
249,489.03326416015625,1093.6856689453125,249
250,488.4324951171875,1091.8897705078125,250
251,487.8361511230469,1090.107421875,251
252,487.2359619140625,1088.322998046875,252
253,486.642333984375,1086.5311279296875,253
254,486.04754638671875,1084.7449951171875,254
255,485.4475402832031,1082.9525146484375,255
256,484.84954833984375,1081.174072265625,256
257,484.2572021484375,1079.37841796875,257
258,483.64556884765625,1077.5706787109375,258
259,483.0472717285156,1075.7720947265625,259
260,482.4434509277344,1073.9754638671875,260
261,481.8486328125,1072.1937255859375,261
262,481.24920654296875,1070.4141845703125,262
263,480.6472473144531,1068.6207275390625,263
264,480.0606689453125,1066.8358154296875,264
265,479.46661376953125,1065.046875,265
266,478.86883544921875,1063.2384033203125,266
267,478.270751953125,1061.452880859375,267
268,477.681396484375,1059.6636962890625,268
269,477.0917663574219,1057.8621826171875,269
270,476.498779296875,1056.0816650390625,270
271,475.9134216308594,1054.2772216796875,271
272,475.3155212402344,1052.490478515625,272
273,474.723876953125,1050.72021484375,273
274,474.1404113769531,1048.937744140625,274
275,473.5497741699219,1047.155029296875,275
276,472.9593505859375,1045.368408203125,276
277,472.3621826171875,1043.599609375,277
278,471.77667236328125,1041.7940673828125,278
279,471.18255615234375,1040.0107421875,279
280,470.5888977050781,1038.240478515625,280
281,470.0071716308594,1036.477783203125,281
282,469.41119384765625,1034.7027587890625,282
283,468.8183898925781,1032.9248046875,283
284,468.22479248046875,1031.1552734375,284
285,467.6337585449219,1029.3822021484375,285
286,467.05322265625,1027.614501953125,286
287,466.4655456542969,1025.8460693359375,287
288,465.88934326171875,1024.0660400390625,288
289,465.304931640625,1022.2894897460938,289
290,464.7196960449219,1020.5244750976562,290
291,464.1423034667969,1018.7656860351562,291
292,463.56463623046875,1016.983642578125,292
293,462.97821044921875,1015.2030029296875,293
294,462.3924865722656,1013.4323120117188,294
295,461.81396484375,1011.671142578125,295
296,461.2389221191406,1009.9024047851562,296
297,460.6513977050781,1008.1307983398438,297
298,460.06915283203125,1006.359375,298
299,459.489990234375,1004.5833740234375,299
300,458.9071960449219,1002.8238525390625,300
301,458.3290100097656,1001.0626220703125,301
302,457.7514953613281,999.2929077148438,302
303,457.1801452636719,997.52490234375,303
304,456.61004638671875,995.7562255859375,304
305,456.03857421875,994.0009155273438,305
306,455.4696044921875,992.2236938476562,306
307,454.8996887207031,990.4791870117188,307
308,454.3331298828125,988.7091064453125,308
309,453.756103515625,986.9710693359375,309
310,453.20074462890625,985.2106323242188,310
311,452.6260681152344,983.4489135742188,311
312,452.0620422363281,981.709228515625,312
313,451.5037841796875,979.9654541015625,313
314,450.9278869628906,978.231689453125,314
315,450.3659973144531,976.4744262695312,315
316,449.8087158203125,974.732666015625,316
317,449.2373352050781,972.9801025390625,317
318,448.67559814453125,971.2264404296875,318
319,448.1116027832031,969.4697265625,319
320,447.55706787109375,967.7383422851562,320
321,447.0022888183594,965.9810791015625,321
322,446.44659423828125,964.2330932617188,322
323,445.8895263671875,962.50048828125,323
324,445.33935546875,960.7312622070312,324
325,444.7731018066406,958.9730224609375,325
326,444.2181701660156,957.2327880859375,326
327,443.66778564453125,955.4913330078125,327
328,443.10687255859375,953.7384643554688,328
329,442.55517578125,951.9979248046875,329
330,441.9858703613281,950.2470092773438,330
331,441.4317321777344,948.5081787109375,331
332,440.87628173828125,946.7748413085938,332
333,440.3206481933594,945.0361938476562,333
334,439.7607727050781,943.2991333007812,334
335,439.2030029296875,941.5610961914062,335
336,438.6443786621094,939.8231811523438,336
337,438.0866394042969,938.0985107421875,337
338,437.5373840332031,936.3629760742188,338
339,436.9790954589844,934.6281127929688,339
340,436.4178161621094,932.9049682617188,340
341,435.8636779785156,931.182373046875,341
342,435.31146240234375,929.4608154296875,342
343,434.7530517578125,927.7330932617188,343
344,434.2052001953125,925.9866333007812,344
345,433.65997314453125,924.2755737304688,345
346,433.10821533203125,922.54931640625,346
347,432.5639343261719,920.83056640625,347
348,432.0192565917969,919.1127319335938,348
349,431.4696960449219,917.3838500976562,349
350,430.9225158691406,915.65673828125,350
351,430.383056640625,913.9228515625,351
352,429.82794189453125,912.19091796875,352
353,429.2755126953125,910.4402465820312,353
354,428.7267150878906,908.7030029296875,354
355,428.1753234863281,906.9675903320312,355
356,427.62603759765625,905.2305297851562,356
357,427.0696716308594,903.4827880859375,357
358,426.5189208984375,901.7359619140625,358
359,425.9729919433594,899.9950561523438,359
360,425.42779541015625,898.2733764648438,360
361,424.8868408203125,896.5463256835938,361
362,424.3560485839844,894.8467407226562,362
363,423.8128662109375,893.1475830078125,363
364,423.2752990722656,891.4050903320312,364
365,422.7298583984375,889.7357177734375,365
366,422.1962585449219,888.0380859375,366
367,421.6604309082031,886.367919921875,367
368,421.1253356933594,884.6719360351562,368
369,420.5740966796875,882.9718627929688,369
370,420.0377502441406,881.2816162109375,370
371,419.4996032714844,879.6044921875,371
372,418.9572448730469,877.9065551757812,372
373,418.41192626953125,876.2135620117188,373
374,417.8825988769531,874.5078735351562,374
375,417.3386535644531,872.8006591796875,375
376,416.79241943359375,871.116455078125,376
377,416.255615234375,869.3822021484375,377
378,415.7098693847656,867.6806640625,378
379,415.16845703125,865.9951782226562,379
380,414.62823486328125,864.3251342773438,380
381,414.0983581542969,862.6444091796875,381
382,413.5541076660156,860.9649047851562,382
383,413.0213317871094,859.276123046875,383
384,412.4808044433594,857.6021118164062,384
385,411.9442443847656,855.9019775390625,385
386,411.40545654296875,854.2097778320312,386
387,410.87664794921875,852.5125732421875,387
388,410.34228515625,850.8176879882812,388
389,409.808349609375,849.1229858398438,389
390,409.27386474609375,847.4373168945312,390
391,408.7479553222656,845.7533569335938,391
392,408.2270202636719,844.0664672851562,392
393,407.7101745605469,842.3887939453125,393
394,407.1973876953125,840.7100830078125,394
395,406.6872253417969,839.0314331054688,395
396,406.1755065917969,837.3381958007812,396
397,405.65496826171875,835.6617431640625,397
398,405.1462097167969,833.9849243164062,398
399,404.631591796875,832.2900390625,399
400,404.1124572753906,830.6006469726562,400
401,403.5977783203125,828.9263916015625,401
402,403.08184814453125,827.231689453125,402
403,402.5686950683594,825.545166015625,403
404,402.05072021484375,823.8516235351562,404
405,401.536376953125,822.1559448242188,405
406,401.0220642089844,820.4727172851562,406
407,400.5086669921875,818.7963256835938,407
408,399.99090576171875,817.0972290039062,408
409,399.4768371582031,815.4254150390625,409
410,398.95635986328125,813.7416381835938,410
411,398.445068359375,812.048583984375,411
412,397.9287414550781,810.3472900390625,412
413,397.41461181640625,808.6439208984375,413
414,396.89129638671875,806.9530029296875,414
415,396.3753967285156,805.2562255859375,415
416,395.8677673339844,803.5993041992188,416
417,395.3511047363281,801.9379272460938,417
418,394.8490905761719,800.2636108398438,418
419,394.337646484375,798.5966186523438,419
420,393.83465576171875,796.9210205078125,420
421,393.327880859375,795.2734375,421
422,392.83392333984375,793.6080932617188,422
423,392.3407287597656,791.9385375976562,423
424,391.8396911621094,790.2782592773438,424
425,391.3431701660156,788.6088256835938,425
426,390.8474426269531,786.9439086914062,426
427,390.35107421875,785.2811279296875,427
428,389.8548583984375,783.6052856445312,428
429,389.3459777832031,781.9258422851562,429
430,388.8514404296875,780.26025390625,430
431,388.33673095703125,778.6035766601562,431
432,387.8441162109375,776.9512939453125,432
433,387.3524475097656,775.2868041992188,433
434,386.84832763671875,773.6177368164062,434
435,386.3477783203125,771.9614868164062,435
436,385.85546875,770.279541015625,436
437,385.3490905761719,768.6162109375,437
438,384.84954833984375,766.9373779296875,438
439,384.35089111328125,765.29296875,439
440,383.8503723144531,763.6299438476562,440
441,383.3687744140625,761.9657592773438,441
442,382.8551940917969,760.3174438476562,442
443,382.363037109375,758.65869140625,443
444,381.8697204589844,756.9859619140625,444
445,381.3703918457031,755.3394775390625,445
446,380.8792724609375,753.7018432617188,446
447,380.3757019042969,752.0703735351562,447
448,379.88494873046875,750.4292602539062,448
449,379.38409423828125,748.7778930664062,449
450,378.89642333984375,747.1474609375,450
451,378.4076843261719,745.5203247070312,451
452,377.9227600097656,743.8720703125,452
453,377.438720703125,742.2125854492188,453
454,376.941162109375,740.5748291015625,454
455,376.45428466796875,738.927978515625,455
456,375.9648132324219,737.3034057617188,456
457,375.4781799316406,735.6556396484375,457
458,374.99285888671875,734.0059204101562,458
459,374.4991149902344,732.3724975585938,459
460,374.01837158203125,730.740966796875,460
461,373.5368347167969,729.0947265625,461
462,373.0615234375,727.4613647460938,462
463,372.5733947753906,725.8271484375,463
464,372.09051513671875,724.1817016601562,464
465,371.6117858886719,722.5286865234375,465
466,371.12847900390625,720.8941650390625,466
467,370.65032958984375,719.2527465820312,467
468,370.1640625,717.60693359375,468
469,369.6822814941406,715.9729614257812,469
470,369.202880859375,714.3356323242188,470
471,368.7215881347656,712.7066650390625,471
472,368.24786376953125,711.0744018554688,472
473,367.7646179199219,709.4339599609375,473
474,367.2841491699219,707.80322265625,474
475,366.80987548828125,706.1622314453125,475
476,366.3251953125,704.525146484375,476
477,365.8477783203125,702.8995971679688,477
478,365.3682556152344,701.2557983398438,478
479,364.8912353515625,699.62060546875,479
480,364.424560546875,697.9827880859375,480
481,363.95269775390625,696.370361328125,481
482,363.4786071777344,694.7421264648438,482
483,363.0108947753906,693.1296997070312,483
484,362.5372314453125,691.5275268554688,484
485,362.0665588378906,689.9097900390625,485
486,361.5965576171875,688.28369140625,486
487,361.1255798339844,686.6704711914062,487
488,360.6490173339844,685.069091796875,488
489,360.1811218261719,683.4544067382812,489
490,359.71044921875,681.8375854492188,490
491,359.23992919921875,680.219482421875,491
492,358.7646179199219,678.61767578125,492
493,358.3039855957031,677.00439453125,493
494,357.8276672363281,675.3931884765625,494
495,357.351806640625,673.7706909179688,495
496,356.8786926269531,672.1549682617188,496
497,356.406005859375,670.5260620117188,497
498,355.9287109375,668.8900756835938,498
499,355.45953369140625,667.2965698242188,499
