,loss,val_loss,epoch
79,126589.2421875,846154.375,79
80,147464.359375,1148946.625,80
81,148603.21875,904956.9375,81
82,121602.3125,1042917.0,82
83,106986.328125,1220355.5,83
84,121417.1015625,1193287.5,84
85,112426.65625,1080497.25,85
86,107622.3203125,1142705.875,86
87,134190.578125,1300255.375,87
88,99790.9296875,1317689.75,88
89,109628.5390625,1357513.25,89
90,126613.046875,1529774.5,90
91,117450.5,1059436.5,91
92,115540.21875,933483.6875,92
93,104787.875,942017.5,93
94,108165.78125,1212797.75,94
95,136318.1875,1365009.25,95
96,107430.21875,1147917.5,96
97,155315.96875,1372358.25,97
98,160288.890625,1289204.625,98
99,138720.21875,1573001.25,99
100,160668.65625,1202250.25,100
101,258093.15625,1680177.875,101
102,160648.75,996706.375,102
103,120678.140625,1216798.75,103
104,109674.6875,858583.625,104
105,123441.28125,1195627.25,105
106,123774.4453125,1184117.0,106
107,127573.265625,1135253.25,107
108,161951.015625,1234239.0,108
109,153105.984375,1141182.0,109
110,104735.2265625,1119424.875,110
111,110745.5546875,1273296.375,111
112,115194.796875,1213307.875,112
113,106318.46875,754101.1875,113
114,163919.390625,1049881.625,114
115,227167.25,1037771.1875,115
116,254591.15625,1489817.5,116
117,163268.078125,1331775.625,117
118,103079.265625,1176107.25,118
119,104575.28125,1063644.375,119
120,112940.1796875,1446919.125,120
121,128450.828125,1294650.5,121
122,100658.703125,1184512.375,122
123,89779.1875,1192216.25,123
124,103160.7421875,1264749.5,124
125,164603.765625,1044186.3125,125
126,101590.6640625,1088219.375,126
127,99666.6640625,1035710.8125,127
128,133261.171875,1150078.875,128
129,95698.265625,1323551.625,129
130,103192.5625,1106606.75,130
131,124373.8359375,1283955.0,131
132,112245.1484375,862056.125,132
133,146047.703125,703970.75,133
134,230185.0625,694779.8125,134
135,180765.1875,1186384.625,135
136,149654.71875,1329733.25,136
137,154757.84375,1130419.375,137
138,94252.65625,952523.8125,138
139,188274.671875,1161440.125,139
140,138274.859375,1117669.5,140
141,104392.015625,1184414.375,141
142,171217.0,1100814.75,142
143,161492.234375,1267277.25,143
144,109562.1640625,1068284.5,144
145,99604.4140625,1158653.75,145
146,99141.3671875,1216711.625,146
147,92399.9609375,1331058.75,147
148,97642.2265625,1297044.75,148
149,120187.6328125,1331096.375,149
150,114342.7890625,1369172.625,150
151,96030.15625,1398149.0,151
152,94174.9296875,1033991.875,152
153,117365.6796875,1445381.0,153
154,130469.4921875,1309710.875,154
155,103731.71875,759808.75,155
156,213186.90625,1332912.375,156
157,161275.796875,1352758.5,157
158,121343.4921875,1290058.0,158
159,97137.859375,1439429.875,159
160,96620.3984375,1290541.375,160
161,109541.421875,1192058.625,161
162,168788.28125,1356893.5,162
163,124892.96875,1316598.875,163
164,131569.640625,1295733.625,164
165,135786.609375,1254091.875,165
166,100703.859375,1097279.375,166
167,171121.359375,1058747.75,167
168,100455.8515625,1114305.875,168
169,89100.875,1374316.375,169
170,129928.0859375,1471997.5,170
171,153167.625,1244705.5,171
172,96970.6171875,1371572.75,172
173,96564.0546875,1191933.75,173
174,94428.640625,1334647.625,174
175,108189.9609375,1362576.875,175
176,111350.8984375,970363.0,176
177,101908.234375,1288396.75,177
178,112275.7890625,767703.8125,178
179,180231.609375,1316358.375,179
180,92088.53125,1053433.25,180
181,143441.09375,533696.9375,181
182,273659.84375,1205184.25,182
183,120338.25,1393554.375,183
184,110986.4140625,932856.625,184
185,179406.40625,953254.8125,185
186,132592.875,1706024.75,186
187,105253.25,1162754.625,187
188,107259.8515625,1665604.25,188
189,130493.4453125,1104615.375,189
190,183984.09375,1035538.1875,190
191,100314.8046875,1269418.5,191
192,95869.8046875,1209590.875,192
193,102303.0859375,1083828.125,193
194,189760.40625,1291582.125,194
195,101828.65625,1104325.625,195
196,101274.2734375,1087970.625,196
197,121560.9765625,910035.1875,197
198,197438.875,1166228.75,198
199,106006.5859375,1025633.0,199
200,102791.28125,1233520.875,200
201,150819.09375,933371.5,201
202,112795.84375,936577.875,202
203,100428.5,1131471.375,203
204,97769.125,1065258.625,204
205,143111.1875,916315.0625,205
206,90659.0625,1199056.125,206
207,127410.828125,1402509.0,207
208,101125.765625,1342539.0,208
209,133688.875,1188731.75,209
210,115220.2265625,1149598.375,210
211,96854.2265625,898474.0625,211
212,107701.9296875,1293808.375,212
213,101177.0390625,1134601.0,213
214,132669.8125,846854.625,214
215,162111.5625,1308923.0,215
216,120705.6796875,1207758.375,216
217,250166.5625,1498076.125,217
218,102347.796875,1147787.25,218
219,96815.46875,1497684.25,219
220,145754.859375,1350157.0,220
221,117063.828125,1318201.75,221
222,93892.6015625,1163008.25,222
223,94518.796875,1169376.75,223
224,106181.3984375,1068628.625,224
225,124128.4921875,1046885.1875,225
226,143642.03125,1220717.625,226
227,91464.640625,1208733.25,227
228,97273.1171875,1091317.25,228
229,123907.09375,1333336.75,229
230,93976.46875,1074121.625,230
231,125453.1875,1388623.375,231
232,96988.3125,1170276.625,232
233,112462.6015625,1084753.5,233
234,116693.8359375,1217635.875,234
235,194956.75,1667391.625,235
236,91187.6796875,1475868.25,236
237,96074.7890625,1458304.25,237
238,154558.921875,1046946.125,238
239,128699.4140625,1205977.25,239
240,163997.328125,881695.0,240
241,125471.9140625,1127602.5,241
242,99970.8828125,1155399.25,242
243,100990.8515625,1075268.75,243
244,120902.6171875,1029553.8125,244
245,101065.5625,1305637.375,245
246,109806.359375,1126402.0,246
247,104347.046875,1303920.75,247
248,104749.1015625,1132134.5,248
249,147622.5,1095257.625,249
250,149779.015625,1467828.375,250
251,143800.125,1059713.875,251
252,198162.421875,906042.9375,252
253,168571.6875,1374838.375,253
254,117303.2890625,1322514.0,254
255,155598.59375,1252763.0,255
256,106737.1484375,974215.5,256
257,103213.5703125,1368142.25,257
258,99012.5390625,1110657.875,258
259,121167.0703125,1374012.375,259
260,115122.3046875,1094806.125,260
261,114645.5546875,1118387.75,261
262,94594.828125,1271442.0,262
263,167015.421875,1346006.375,263
264,117469.71875,973094.75,264
265,95963.625,1281373.375,265
266,101031.6328125,1385375.125,266
267,100178.9296875,1299535.625,267
268,134497.90625,1093695.375,268
269,160688.109375,1377358.0,269
270,94299.8828125,982815.5625,270
271,96041.953125,1183405.875,271
272,119810.546875,1086905.875,272
273,225163.4375,1026881.1875,273
274,147438.125,1172678.875,274
275,90919.234375,1437743.875,275
276,92801.296875,817850.9375,276
277,166792.625,1324707.625,277
278,108584.2734375,1231309.0,278
279,125289.390625,1086709.875,279
280,202542.34375,855782.6875,280
281,106538.546875,1031212.1875,281
282,89642.5234375,1222676.375,282
283,99506.1953125,1171110.75,283
284,110114.4140625,1300251.25,284
285,104099.9375,951837.375,285
286,135993.15625,1118442.5,286
287,118161.015625,1324962.625,287
288,105766.03125,1398541.5,288
289,96103.6171875,1035505.0,289
290,99500.1484375,1014602.0625,290
291,137230.3125,1183407.875,291
292,130927.1015625,1016356.0,292
293,113000.1796875,1061820.875,293
294,129040.0390625,1321429.625,294
295,108152.765625,1157926.0,295
296,105198.9765625,1622477.625,296
297,93733.53125,1624080.875,297
298,96305.1171875,1018879.9375,298
299,95646.171875,1105513.125,299
300,96568.0625,1293574.875,300
301,116052.140625,1089286.0,301
302,137063.234375,865942.8125,302
303,154304.984375,971540.5,303
304,117553.625,1290748.625,304
305,93820.140625,1058254.125,305
306,108071.796875,1016273.0,306
307,146836.203125,1027805.75,307
308,122559.0625,1319522.375,308
309,144519.796875,1142395.75,309
310,231388.5625,911291.8125,310
311,105687.7734375,1488986.75,311
312,112632.328125,1159668.75,312
313,100211.09375,1392573.25,313
314,105968.4921875,1162306.625,314
315,91585.75,915509.3125,315
316,87963.8984375,1664004.125,316
317,106234.0078125,1226098.0,317
318,273929.4375,1198583.125,318
319,113952.4921875,1207555.625,319
320,103861.09375,1176842.875,320
321,165246.265625,1339448.375,321
322,139181.734375,1090976.875,322
323,94678.1171875,987722.8125,323
324,115808.546875,1091007.375,324
325,102235.0234375,1008461.6875,325
326,126591.6796875,1532308.125,326
327,129651.953125,1236531.5,327
328,110876.1484375,1009173.75,328
329,118822.5390625,1159625.625,329
330,99133.7890625,1247341.125,330
331,140799.75,1122633.625,331
332,126208.0546875,1263838.25,332
333,105565.3515625,1312443.5,333
334,177958.375,1208042.375,334
335,105253.2265625,1185966.5,335
336,106551.2578125,1094407.375,336
337,108351.65625,1178705.5,337
338,110435.609375,1414609.25,338
339,103981.578125,1441488.125,339
340,148758.734375,1146139.75,340
341,147706.03125,1585542.75,341
342,94850.15625,995544.875,342
343,94146.34375,1293475.5,343
344,91556.6640625,1446397.25,344
345,100971.3984375,1282926.0,345
346,165242.890625,1321153.75,346
347,122708.5390625,1228335.75,347
348,110515.296875,946450.25,348
349,145053.75,1050099.75,349
350,107744.5234375,1095698.875,350
351,124979.4453125,1073975.375,351
352,145671.234375,1210645.0,352
353,110696.796875,1337543.625,353
354,101143.765625,1046446.8125,354
355,142984.0625,1515748.125,355
356,123315.71875,988366.625,356
357,199775.75,980350.25,357
358,100637.8046875,920826.625,358
359,139898.71875,1264141.875,359
360,157641.125,954212.4375,360
361,121320.6796875,1479606.0,361
362,146616.9375,1385474.125,362
363,160461.59375,1164440.25,363
364,221935.46875,1728432.875,364
365,97900.5625,1217792.25,365
366,98351.6875,956275.0625,366
367,89449.3359375,1233582.875,367
368,143343.234375,881518.1875,368
369,119805.15625,1324952.125,369
370,124010.46875,1132963.375,370
371,108776.203125,1164608.875,371
372,111934.0390625,1167687.375,372
373,106413.125,1596801.125,373
374,111932.9765625,1225967.75,374
375,137373.15625,1291845.0,375
376,260120.96875,1140544.5,376
377,91404.2734375,956559.1875,377
378,151053.96875,1063186.125,378
379,113879.9296875,889195.375,379
380,117076.984375,1259379.5,380
381,167100.953125,1059014.5,381
382,212817.4375,1233597.5,382
383,101678.8515625,1170792.125,383
384,187016.4375,1194370.25,384
385,180767.09375,1280289.5,385
386,98176.953125,1273649.125,386
387,91256.5,936073.8125,387
388,96073.6953125,807305.625,388
389,190098.484375,1168695.125,389
390,173012.296875,1170756.625,390
391,99512.5,1274752.0,391
392,132099.328125,1230575.625,392
393,380147.75,1241694.875,393
394,103027.4609375,1582478.25,394
395,119842.5,962216.625,395
396,281732.3125,1336347.25,396
397,110204.1015625,1441776.75,397
398,126219.2109375,964697.4375,398
399,96209.4453125,982228.5,399
400,182036.171875,1344267.0,400
401,97174.59375,1143258.875,401
402,92054.6328125,1027844.9375,402
403,117150.4453125,1249217.0,403
404,161897.40625,663764.0,404
405,196286.484375,1327088.875,405
406,194431.5,1090215.75,406
407,90188.546875,1515783.625,407
408,104694.3203125,1117692.75,408
409,156884.609375,1235924.375,409
410,167686.640625,1064973.625,410
411,120764.015625,1274772.5,411
412,104328.5625,1181231.5,412
413,100704.5625,1384322.75,413
414,164087.234375,983463.625,414
415,209908.78125,1213599.0,415
416,120327.296875,1182549.25,416
417,99653.6328125,1162228.625,417
418,104387.9296875,1398338.5,418
419,110183.6640625,1133174.875,419
420,129692.71875,1527202.875,420
421,138198.03125,1042917.3125,421
422,106820.0078125,1454527.375,422
423,211538.25,1341064.875,423
424,186187.0,1174706.875,424
425,113030.109375,1448186.375,425
426,108424.03125,946687.4375,426
427,96841.625,1040879.6875,427
428,113496.828125,1401478.375,428
429,130920.7578125,1413269.0,429
430,131246.4375,936958.6875,430
431,277153.9375,1571860.375,431
432,181740.640625,700746.375,432
433,288987.46875,1201359.875,433
434,109540.359375,1083113.5,434
435,118803.5625,904346.25,435
436,115897.6796875,1074764.375,436
437,100735.828125,1706394.0,437
438,122385.6953125,1072105.125,438
439,96219.546875,780855.0,439
440,137775.0625,1271654.375,440
441,97472.6796875,1005080.3125,441
442,163470.0625,1501089.625,442
443,124669.25,1423978.75,443
444,200506.359375,885978.0625,444
445,96537.734375,1548966.125,445
446,106828.421875,1453203.5,446
447,159619.984375,1407705.5,447
448,112522.390625,672861.5,448
449,123353.7109375,1159781.625,449
450,116333.8828125,1062078.25,450
451,118455.953125,1220489.75,451
452,117932.734375,1265295.25,452
453,87611.890625,875648.875,453
454,149513.375,849658.375,454
455,127957.9140625,997788.625,455
456,114930.3984375,1230948.75,456
457,209577.703125,962914.6875,457
458,526185.375,1460625.5,458
459,87925.078125,935365.0625,459
460,102702.5234375,1098565.625,460
461,139989.6875,1097809.625,461
462,101364.921875,1358599.0,462
463,154745.359375,1204040.25,463
464,109165.171875,1406731.875,464
465,135102.125,1439879.625,465
466,112611.1171875,1242668.5,466
467,93704.046875,1095850.125,467
468,112183.078125,1060879.125,468
469,90581.9921875,1247328.375,469
470,102855.40625,1238015.625,470
471,159054.296875,1289477.25,471
472,100478.140625,1034845.6875,472
473,246363.140625,1232628.625,473
474,197704.71875,1225384.875,474
475,106292.5234375,1150878.875,475
476,209045.0,1044750.8125,476
477,116897.46875,1119317.125,477
478,194461.5,1043611.9375,478
479,266287.75,960211.375,479
480,99388.2109375,1154357.5,480
481,203749.84375,1185165.25,481
482,131453.0,1321514.5,482
483,121104.2890625,1050873.75,483
484,98673.4609375,1072289.375,484
485,103511.671875,1116697.5,485
486,127990.25,1394914.0,486
487,114033.078125,1038776.9375,487
488,98965.8046875,1169449.0,488
489,238312.015625,1323469.5,489
490,157697.125,1440665.25,490
491,150645.71875,1161566.0,491
492,129324.5,1469478.25,492
493,133408.3125,1204299.0,493
494,148862.375,1301569.125,494
495,107368.0859375,984355.8125,495
496,202364.3125,1167299.25,496
497,225586.609375,1895084.5,497
498,97330.59375,1066492.25,498
499,144569.640625,1336981.25,499
500,104228.015625,1339837.5,500
501,199080.296875,703451.875,501
502,265028.46875,1409660.25,502
503,210819.703125,888083.25,503
504,130691.5859375,1690313.0,504
505,101407.140625,1058448.25,505
506,125867.4375,1370891.625,506
507,249929.421875,827102.6875,507
508,175274.015625,1226701.25,508
509,150842.609375,1416996.375,509
510,98364.6796875,1154284.5,510
511,120111.671875,1014509.3125,511
512,283947.0625,1090748.25,512
513,97823.7890625,1068390.0,513
514,150090.9375,924589.0625,514
515,117018.7578125,1159980.125,515
516,99968.046875,1394132.625,516
517,93862.3359375,1186956.75,517
518,93211.9921875,1013123.5625,518
519,134501.6875,1100225.75,519
520,99045.9921875,1242102.375,520
521,91183.78125,1053261.375,521
522,131254.90625,1186202.75,522
523,87637.6796875,1376171.875,523
524,100338.3046875,1071538.0,524
525,121288.859375,1272346.875,525
526,99690.8046875,1383538.625,526
527,171635.984375,1213585.75,527
528,123561.3125,867147.625,528
529,169401.1875,1220175.125,529
530,202082.203125,1158386.5,530
531,98267.203125,1173874.0,531
532,100079.71875,1379838.0,532
533,116676.84375,1104649.125,533
534,89722.4140625,1021536.0,534
535,104390.03125,1240614.75,535
536,131321.59375,1388986.75,536
537,113435.984375,1514875.25,537
538,111006.1015625,1029370.6875,538
539,133006.390625,1145402.375,539
540,101596.734375,1402098.0,540
541,100614.4375,1166105.0,541
542,142455.609375,1163992.0,542
543,120548.3828125,1470011.75,543
544,103654.71875,801795.6875,544
545,137641.078125,978874.6875,545
546,112263.03125,1079299.125,546
547,130800.4140625,927150.375,547
548,134893.109375,934744.125,548
549,108074.3203125,1232034.625,549
550,89790.8515625,1505674.5,550
551,157513.921875,1395211.0,551
552,106858.7421875,1227439.25,552
553,97938.6796875,1551271.875,553
554,128088.6640625,1081556.5,554
555,103176.921875,1169633.25,555
556,143522.78125,1172191.625,556
557,102050.640625,1123240.5,557
558,102438.640625,1102953.5,558
559,214855.453125,1140256.75,559
560,131699.5625,1522452.5,560
561,145358.125,1292099.25,561
562,92616.6640625,1083422.5,562
563,90511.7421875,1253026.0,563
564,105519.7109375,1133071.0,564
565,97540.8203125,1034018.625,565
566,108048.4921875,1555519.0,566
567,93859.34375,982931.625,567
568,107952.0625,1521424.125,568
569,133639.140625,1228339.5,569
570,101321.4765625,1220342.5,570
571,133592.59375,1276190.875,571
572,101025.7109375,1228546.0,572
573,102051.890625,989774.5625,573
574,97290.921875,929520.5625,574
575,219500.296875,1244454.0,575
576,184253.546875,1481878.375,576
577,340941.40625,1232555.75,577
578,113229.53125,1164792.125,578
579,226748.609375,1153288.0,579
580,128079.8359375,1032870.25,580
581,122094.1796875,1057321.875,581
582,131003.1953125,1437264.125,582
583,89395.625,1001272.9375,583
584,99423.8828125,1129601.125,584
585,114050.6796875,1170767.0,585
586,96250.7578125,1016016.75,586
587,95760.9609375,1419640.75,587
588,156410.84375,1222489.125,588
589,106029.7734375,1122397.25,589
590,138414.765625,1243255.0,590
591,96101.671875,1125681.25,591
592,97367.421875,1343687.375,592
593,126439.734375,1328737.0,593
594,128558.3671875,1073272.625,594
595,97717.25,997669.0,595
596,100551.1171875,1161708.75,596
597,92948.546875,1300662.25,597
598,91813.71875,1044779.4375,598
599,109265.1328125,1266310.125,599
600,95551.84375,1295057.875,600
601,92516.6796875,1487065.75,601
602,104045.8359375,1079159.25,602
603,136229.5,1034850.6875,603
604,193329.15625,672429.875,604
605,222758.890625,1328225.5,605
606,105937.953125,966048.9375,606
607,114122.8984375,1088257.5,607
608,115295.2265625,1215890.5,608
609,113436.71875,1353841.5,609
610,101881.671875,1495399.0,610
611,159721.046875,1026121.0,611
612,268403.4375,2055489.0,612
613,129598.2265625,1441445.0,613
614,102459.8515625,1255679.375,614
615,101301.6640625,1433948.625,615
616,93728.65625,1083099.75,616
617,161818.390625,1277310.5,617
618,134731.90625,1089236.75,618
619,96848.484375,1149634.375,619
620,248102.125,1073878.75,620
621,101129.984375,1243073.625,621
622,177732.859375,1010874.25,622
623,201489.859375,1591520.625,623
624,119343.7109375,1341080.125,624
625,130412.484375,1379117.875,625
626,174896.890625,1169270.25,626
627,119845.4375,1072167.125,627
628,97208.8828125,1387996.125,628
629,121350.6015625,1117385.625,629
630,150035.859375,1162051.375,630
631,205558.0625,1232501.25,631
632,179709.421875,1268953.625,632
633,182052.609375,972147.1875,633
634,92812.90625,1142240.25,634
635,162000.65625,731944.3125,635
636,324771.1875,1038363.125,636
637,137766.453125,777729.5,637
638,178332.734375,1358379.5,638
639,108308.359375,1022811.375,639
640,118055.2578125,1130501.5,640
641,97780.0078125,1090309.0,641
642,142076.9375,1267111.25,642
643,125402.6875,1046660.875,643
644,89230.7890625,949495.0,644
645,144049.09375,1438579.25,645
646,105428.1796875,1213371.375,646
647,102180.6015625,919266.75,647
648,130446.0078125,1191404.75,648
649,92392.5625,1015941.875,649
650,128257.734375,1371120.125,650
651,96646.34375,1149075.0,651
652,184451.96875,1002016.75,652
653,114565.0625,1370983.375,653
654,118546.875,688265.1875,654
655,257182.03125,1455902.875,655
656,231650.40625,1397501.375,656
657,145531.0625,1304434.0,657
658,115951.34375,972466.75,658
659,113410.375,1069771.875,659
660,112237.8828125,1171488.625,660
661,110175.125,1116019.0,661
662,102127.6796875,986353.1875,662
663,207978.0625,1219741.875,663
664,105702.875,680900.4375,664
665,145817.21875,1232156.75,665
666,104666.109375,1305433.0,666
667,101146.1640625,1073509.125,667
668,95337.9296875,1351744.875,668
669,102422.484375,1151151.375,669
670,99134.8515625,1315322.875,670
671,171326.71875,1178900.25,671
672,106590.6484375,1312294.5,672
673,206224.578125,1179304.875,673
674,152573.234375,1009147.1875,674
675,132769.984375,940841.9375,675
676,154008.890625,1441185.5,676
677,123836.453125,1162273.125,677
678,95281.0703125,1130160.875,678
679,100517.453125,1298484.75,679
680,141526.125,885733.375,680
681,96221.6953125,1028815.0,681
682,122991.4921875,1207676.25,682
683,129427.90625,1126267.875,683
684,127674.875,1060738.75,684
685,100913.6953125,1425469.625,685
686,170820.671875,1246475.0,686
687,102873.1953125,1104871.375,687
688,113184.1484375,972190.0625,688
689,131446.25,1336009.625,689
690,115838.734375,1187239.125,690
691,250835.25,1075869.125,691
692,109392.390625,1268376.125,692
693,95371.890625,1127970.0,693
694,167565.875,1281689.125,694
695,98934.4140625,1076493.5,695
696,103944.21875,817528.4375,696
697,126995.4609375,1185129.75,697
698,183142.984375,1155893.125,698
699,177412.578125,805451.8125,699
700,108470.359375,995452.0625,700
701,133433.8125,940237.25,701
702,91743.9609375,1229010.125,702
703,141925.609375,1148363.625,703
704,132164.265625,1202479.875,704
705,107105.4609375,1325211.25,705
706,95497.6796875,1286445.5,706
707,254641.578125,864000.0,707
708,203590.609375,1384328.0,708
709,120218.65625,1268355.25,709
710,99208.8046875,1044023.4375,710
711,95453.28125,1305127.625,711
712,92405.5859375,1043388.1875,712
713,111446.5,1473927.625,713
714,142708.421875,990368.4375,714
715,105044.03125,885383.0,715
716,106012.2109375,1168936.75,716
717,97358.3828125,1178650.375,717
718,245318.90625,1479532.5,718
719,122373.5859375,1102482.75,719
720,114406.8828125,976289.75,720
721,99873.96875,1398633.125,721
722,94061.3515625,1439386.875,722
723,98897.9375,1043781.0625,723
724,326599.3125,1181084.5,724
725,95530.140625,1150009.625,725
726,134570.234375,1242782.5,726
727,213368.84375,1555598.875,727
728,129175.796875,1028853.75,728
729,160399.265625,1096597.5,729
730,171037.3125,1504868.5,730
731,158222.171875,1537063.25,731
732,172560.71875,1417261.0,732
733,138145.21875,1123581.625,733
734,111939.46875,974847.125,734
735,403297.4375,1330989.375,735
736,216751.8125,1141066.875,736
737,100885.609375,1177793.25,737
738,102422.6875,1402034.375,738
739,106215.40625,1255002.0,739
740,108287.765625,1275958.125,740
741,127393.1171875,836558.6875,741
742,136834.78125,1435584.875,742
743,142219.296875,751574.8125,743
744,127465.0625,870791.625,744
745,171883.203125,1543614.125,745
746,110727.90625,784115.6875,746
747,114424.0859375,1579594.5,747
748,96993.1484375,1259600.0,748
749,99971.8203125,1390547.875,749
750,142764.390625,1268035.75,750
751,106893.6953125,1296239.375,751
752,110943.5078125,1148009.125,752
753,140477.90625,1136511.875,753
754,121012.015625,1243590.875,754
755,93339.3828125,988839.0,755
756,98707.90625,1272609.5,756
757,100593.828125,1015561.3125,757
758,171919.046875,1219854.25,758
759,155932.078125,1348527.0,759
760,118078.578125,914680.3125,760
761,153151.65625,1177933.875,761
762,135917.75,1243133.625,762
763,109661.734375,1059609.0,763
764,113335.015625,1297955.375,764
765,102201.03125,1149575.25,765
766,120549.3828125,1310689.5,766
767,153248.28125,1394465.75,767
768,102867.8203125,1210851.875,768
769,125274.734375,1318351.125,769
770,104259.4140625,1146232.75,770
771,110475.6953125,875083.375,771
772,128639.46875,1385373.5,772
773,101024.109375,951403.25,773
774,104685.859375,850666.9375,774
775,101611.6015625,1310058.125,775
776,133292.890625,928046.0625,776
777,118611.2109375,1141505.375,777
778,180222.03125,1151531.375,778
779,155152.078125,1175553.25,779
780,116240.3046875,1434007.0,780
781,129004.875,1078536.75,781
782,102320.234375,1338780.375,782
783,222045.296875,1392685.625,783
784,123020.984375,1489207.0,784
785,129571.078125,1365560.375,785
786,181325.390625,965444.9375,786
787,99055.3671875,1145354.75,787
788,109394.8671875,902652.9375,788
789,202412.65625,1226998.125,789
790,89559.25,1384723.875,790
791,89576.8671875,917840.125,791
792,105327.28125,1076706.375,792
793,185947.484375,1009538.9375,793
794,100652.0859375,1240417.5,794
795,124813.234375,1199474.5,795
796,96669.6875,1399511.25,796
797,120135.0625,793807.5,797
798,153770.375,1109850.75,798
799,142004.34375,1278011.375,799
800,121471.53125,1131905.875,800
801,125019.28125,1301139.625,801
802,110487.421875,1304744.375,802
803,102390.109375,1191841.0,803
804,138935.859375,1291233.0,804
805,168501.265625,1002057.25,805
806,93847.0703125,1149045.0,806
807,102832.3984375,1150623.75,807
808,145578.84375,1202094.125,808
809,115685.171875,1878669.5,809
810,110253.9296875,1447305.625,810
811,257051.5625,1366449.125,811
812,121050.28125,1121941.0,812
813,99671.0234375,1127117.25,813
814,102676.421875,1379885.0,814
815,122282.7578125,1307248.75,815
816,243900.859375,1400069.5,816
817,132902.828125,956554.0625,817
818,186012.078125,1141082.875,818
819,129546.484375,1279094.25,819
820,92492.9375,1376873.75,820
821,125584.0,1400379.75,821
822,315737.53125,1406333.625,822
823,117925.203125,1230461.125,823
824,96193.7109375,972202.0625,824
825,136685.1875,806689.1875,825
826,206008.3125,1129761.625,826
827,124761.2421875,1065377.5,827
828,193608.78125,1206616.625,828
829,121268.265625,1038950.8125,829
830,133821.71875,933592.0,830
831,120174.5078125,1108904.75,831
832,118991.609375,1392312.75,832
833,113243.4375,1501575.375,833
834,136778.078125,1213532.75,834
835,103490.2890625,817059.5625,835
836,149908.875,1287225.5,836
837,108939.2890625,1215411.75,837
838,100228.125,1418657.75,838
839,102286.546875,1257067.375,839
840,146246.015625,782635.25,840
841,148088.21875,1181002.625,841
842,113738.9609375,1141822.5,842
843,99080.25,865268.9375,843
844,111847.8515625,1265394.5,844
845,114519.96875,1114558.625,845
846,134742.0625,1054209.875,846
847,107713.71875,810872.1875,847
848,221629.84375,1242489.25,848
849,94463.296875,1472146.125,849
850,112213.890625,1392856.125,850
851,148592.28125,1785487.625,851
852,97567.296875,1221421.0,852
853,101406.5234375,1076542.25,853
854,97214.9140625,1096269.125,854
855,118897.2265625,1060270.5,855
856,99689.8515625,1049062.375,856
857,109382.46875,1144631.75,857
858,97987.15625,1145629.875,858
859,87288.8515625,1051654.75,859
860,118593.09375,1363567.75,860
861,111107.7109375,1224192.875,861
862,97134.09375,1135978.625,862
