,loss,val_loss,epoch
317,27789.279296875,59181.96875,317
318,27768.072265625,59115.3359375,318
319,27746.99609375,59050.21875,319
320,27725.853515625,58983.4921875,320
321,27704.56640625,58918.33984375,321
322,27683.58984375,58854.0,322
323,27662.658203125,58787.6640625,323
324,27641.56640625,58721.76953125,324
325,27620.578125,58655.9375,325
326,27599.58203125,58589.8828125,326
327,27578.7734375,58525.0078125,327
328,27557.947265625,58458.6640625,328
329,27536.974609375,58393.9921875,329
330,27516.20703125,58328.94140625,330
331,27495.537109375,58265.05859375,331
332,27475.1640625,58199.4921875,332
333,27454.091796875,58135.5,333
334,27433.591796875,58071.7109375,334
335,27413.052734375,58008.6328125,335
336,27392.67578125,57944.6640625,336
337,27372.166015625,57880.14453125,337
338,27351.634765625,57818.14453125,338
339,27331.345703125,57754.47265625,339
340,27311.044921875,57692.9453125,340
341,27290.8125,57629.67578125,341
342,27270.572265625,57566.41796875,342
343,27250.396484375,57504.171875,343
344,27230.171875,57441.26171875,344
345,27210.125,57379.3828125,345
346,27189.974609375,57316.58984375,346
347,27169.85546875,57254.8359375,347
348,27149.94921875,57191.58203125,348
349,27129.771484375,57130.21875,349
350,27109.931640625,57068.99609375,350
351,27090.2890625,57006.96484375,351
352,27070.21484375,56944.46484375,352
353,27050.228515625,56883.48046875,353
354,27030.556640625,56823.1171875,354
355,27010.875,56762.3515625,355
356,26991.166015625,56701.13671875,356
357,26971.517578125,56641.109375,357
358,26952.140625,56580.21875,358
359,26932.33984375,56519.53125,359
360,26912.888671875,56459.69140625,360
361,26893.38671875,56400.13671875,361
362,26873.98828125,56339.64453125,362
363,26854.64453125,56280.08203125,363
364,26835.2421875,56220.078125,364
365,26815.783203125,56160.41015625,365
366,26796.51171875,56100.15625,366
367,26777.212890625,56041.546875,367
368,26758.064453125,55981.0,368
369,26738.689453125,55921.1640625,369
370,26719.51171875,55860.69921875,370
371,26700.17578125,55801.58203125,371
372,26681.072265625,55743.14453125,372
373,26662.017578125,55684.890625,373
374,26643.08984375,55625.71875,374
375,26623.923828125,55566.33984375,375
376,26604.849609375,55508.34375,376
377,26586.083984375,55451.5,377
378,26567.2109375,55393.3984375,378
379,26548.31640625,55334.41796875,379
380,26529.41796875,55276.9375,380
381,26510.65234375,55217.87109375,381
382,26491.716796875,55160.4375,382
383,26473.01171875,55103.01171875,383
384,26454.369140625,55045.05859375,384
385,26435.634765625,54988.546875,385
386,26417.123046875,54932.40625,386
387,26398.705078125,54875.7890625,387
388,26380.056640625,54819.0,388
389,26361.666015625,54763.4609375,389
390,26343.267578125,54707.50390625,390
391,26324.908203125,54650.5625,391
392,26306.478515625,54594.7109375,392
393,26288.23828125,54540.03515625,393
394,26270.099609375,54483.6484375,394
395,26251.69140625,54428.16796875,395
396,26233.39453125,54372.5,396
397,26215.259765625,54317.6875,397
398,26197.1640625,54262.41796875,398
399,26178.96875,54206.0,399
400,26160.6796875,54150.7109375,400
401,26142.685546875,54094.9375,401
402,26124.47265625,54039.453125,402
403,26106.392578125,53983.66796875,403
404,26088.404296875,53929.24609375,404
405,26070.4140625,53874.1484375,405
406,26052.40625,53818.8046875,406
407,26034.396484375,53763.0546875,407
408,26016.396484375,53708.35546875,408
409,25998.47265625,53652.8984375,409
410,25980.50390625,53598.1015625,410
411,25962.759765625,53544.84375,411
412,25944.9765625,53489.91015625,412
413,25927.20703125,53435.0546875,413
414,25909.375,53381.3359375,414
415,25891.888671875,53328.5859375,415
416,25874.361328125,53276.0625,416
417,25856.658203125,53222.2734375,417
418,25839.01171875,53168.7265625,418
419,25821.52734375,53115.11328125,419
420,25803.88671875,53061.5625,420
421,25786.3828125,53008.5859375,421
422,25768.82421875,52955.5078125,422
423,25751.462890625,52903.17578125,423
424,25734.09765625,52851.03515625,424
425,25716.90625,52798.5546875,425
426,25699.498046875,52744.74609375,426
427,25681.962890625,52691.2109375,427
428,25664.599609375,52638.75390625,428
429,25647.328125,52586.58203125,429
430,25630.134765625,52534.47265625,430
431,25612.921875,52482.15625,431
432,25595.705078125,52429.83984375,432
433,25578.515625,52378.21875,433
434,25561.423828125,52326.46484375,434
435,25544.314453125,52274.5625,435
436,25527.296875,52222.2109375,436
437,25510.21484375,52169.98046875,437
438,25493.0390625,52118.76953125,438
439,25476.134765625,52068.55078125,439
440,25459.2734375,52015.9375,440
441,25442.197265625,51964.28125,441
442,25425.3359375,51912.3984375,442
443,25408.34765625,51861.546875,443
444,25391.498046875,51811.19140625,444
445,25374.7109375,51759.92578125,445
446,25357.830078125,51708.73828125,446
447,25341.037109375,51658.6171875,447
448,25324.33984375,51607.6640625,448
449,25307.626953125,51557.80078125,449
450,25291.068359375,51506.9375,450
451,25274.228515625,51456.75,451
452,25257.63671875,51406.80078125,452
453,25241.150390625,51356.0625,453
454,25224.396484375,51305.91015625,454
455,25207.86328125,51255.5546875,455
456,25191.380859375,51204.3828125,456
457,25174.728515625,51155.14453125,457
458,25158.146484375,51105.37109375,458
459,25141.71484375,51055.74609375,459
460,25125.326171875,51006.9375,460
461,25109.015625,50958.35546875,461
462,25092.744140625,50908.86328125,462
463,25076.326171875,50859.80078125,463
464,25060.03125,50809.8828125,464
465,25043.689453125,50761.36328125,465
466,25027.390625,50711.63671875,466
467,25011.05078125,50661.80078125,467
468,24994.689453125,50613.07421875,468
469,24978.513671875,50564.3984375,469
470,24962.31640625,50514.953125,470
471,24946.134765625,50465.80859375,471
472,24929.935546875,50416.93359375,472
473,24913.69921875,50368.48046875,473
474,24897.669921875,50319.9453125,474
475,24881.578125,50271.9453125,475
476,24865.525390625,50223.40625,476
477,24849.509765625,50175.28515625,477
478,24833.5078125,50127.33203125,478
479,24817.60546875,50079.7578125,479
480,24801.6328125,50031.7578125,480
481,24785.73046875,49984.81640625,481
482,24769.94140625,49937.73828125,482
483,24754.10546875,49889.171875,483
484,24738.189453125,49842.4609375,484
485,24722.513671875,49794.9765625,485
486,24706.67578125,49747.46875,486
487,24690.845703125,49699.14453125,487
488,24675.01171875,49651.69140625,488
489,24659.240234375,49603.890625,489
490,24643.521484375,49555.73828125,490
491,24627.580078125,49507.98046875,491
492,24611.8515625,49460.703125,492
493,24596.240234375,49414.9921875,493
494,24580.7265625,49368.41796875,494
495,24565.259765625,49321.10546875,495
496,24549.552734375,49274.64453125,496
497,24534.279296875,49227.18359375,497
498,24518.40234375,49180.703125,498
499,24502.927734375,49134.2890625,499
500,24487.498046875,49087.62890625,500
501,24471.990234375,49042.05859375,501
502,24456.70703125,48995.7109375,502
503,24441.25390625,48948.66015625,503
504,24425.662109375,48902.66796875,504
505,24410.37890625,48857.38671875,505
506,24395.0625,48811.3515625,506
507,24379.693359375,48765.28125,507
508,24364.388671875,48720.08203125,508
509,24349.21875,48674.1015625,509
510,24333.8515625,48628.28515625,510
511,24318.619140625,48582.4453125,511
512,24303.392578125,48537.73828125,512
513,24288.345703125,48492.671875,513
514,24273.10546875,48447.19921875,514
515,24257.9375,48402.53515625,515
516,24242.83984375,48357.6640625,516
517,24227.8671875,48311.69140625,517
518,24212.55078125,48267.00390625,518
519,24197.5625,48221.953125,519
520,24182.45703125,48176.5546875,520
521,24167.39453125,48130.953125,521
522,24152.37890625,48086.19921875,522
523,24137.349609375,48042.69140625,523
524,24122.443359375,47998.71875,524
525,24107.591796875,47953.75390625,525
526,24092.638671875,47909.84375,526
527,24077.783203125,47865.4453125,527
528,24062.896484375,47820.80078125,528
529,24047.958984375,47776.18359375,529
530,24033.13671875,47732.390625,530
531,24018.3671875,47688.07421875,531
532,24003.498046875,47644.0234375,532
533,23988.8125,47600.53125,533
534,23974.03125,47556.890625,534
535,23959.43359375,47513.71875,535
536,23944.75390625,47471.03515625,536
537,23930.2265625,47427.9453125,537
538,23915.513671875,47383.98046875,538
539,23900.921875,47339.5625,539
540,23886.125,47296.37109375,540
541,23871.572265625,47252.99609375,541
542,23857.029296875,47209.1015625,542
543,23842.3359375,47166.07421875,543
544,23827.82421875,47122.859375,544
545,23813.29296875,47079.28125,545
546,23798.80078125,47036.14453125,546
547,23784.267578125,46993.328125,547
548,23769.81640625,46950.2734375,548
549,23755.337890625,46907.1015625,549
550,23740.888671875,46864.02734375,550
551,23726.44140625,46820.8984375,551
552,23712.041015625,46778.2890625,552
553,23697.658203125,46736.328125,553
554,23683.423828125,46694.609375,554
555,23669.19140625,46652.3984375,555
556,23654.890625,46610.30859375,556
557,23640.623046875,46568.62890625,557
558,23626.37890625,46526.3984375,558
559,23612.126953125,46484.171875,559
560,23597.869140625,46442.2421875,560
561,23583.74609375,46400.44140625,561
562,23569.6328125,46359.5,562
563,23555.451171875,46318.18359375,563
564,23541.29296875,46276.46484375,564
565,23527.158203125,46234.91796875,565
566,23513.119140625,46193.08984375,566
567,23498.986328125,46151.73828125,567
568,23484.91796875,46111.0078125,568
569,23470.91015625,46070.01171875,569
570,23456.9609375,46029.3046875,570
571,23443.02734375,45987.9609375,571
572,23428.947265625,45947.3984375,572
573,23415.0234375,45906.546875,573
574,23401.044921875,45865.31640625,574
575,23387.185546875,45824.7265625,575
576,23373.265625,45784.62890625,576
577,23359.361328125,45743.69921875,577
578,23345.537109375,45703.17578125,578
579,23331.64453125,45662.23828125,579
580,23317.814453125,45621.73828125,580
581,23303.931640625,45580.9609375,581
582,23290.126953125,45540.328125,582
583,23276.328125,45500.52734375,583
584,23262.552734375,45460.08203125,584
585,23248.76953125,45419.30078125,585
586,23235.041015625,45378.34375,586
587,23221.224609375,45337.80859375,587
588,23207.498046875,45297.31640625,588
589,23193.7421875,45257.58984375,589
590,23180.076171875,45217.75,590
591,23166.509765625,45177.109375,591
592,23152.83984375,45136.41796875,592
593,23139.18359375,45097.3671875,593
594,23125.61328125,45057.8984375,594
595,23112.095703125,45018.69921875,595
596,23098.5390625,44979.05859375,596
597,23085.072265625,44938.8828125,597
598,23071.458984375,44898.953125,598
599,23057.849609375,44859.26171875,599
600,23044.345703125,44819.78125,600
601,23030.880859375,44779.9453125,601
602,23017.337890625,44740.3828125,602
603,23003.896484375,44701.4375,603
604,22990.478515625,44662.671875,604
605,22977.078125,44622.86328125,605
606,22963.625,44584.37109375,606
607,22950.349609375,44544.921875,607
608,22936.927734375,44505.4453125,608
609,22923.490234375,44466.796875,609
610,22910.18359375,44427.78125,610
611,22896.873046875,44388.6640625,611
612,22883.54296875,44349.64453125,612
613,22870.232421875,44311.51953125,613
614,22857.052734375,44273.3359375,614
615,22843.849609375,44234.921875,615
616,22830.67578125,44196.46484375,616
617,22817.509765625,44158.19140625,617
618,22804.28125,44119.96484375,618
619,22791.111328125,44081.640625,619
620,22778.068359375,44043.74609375,620
621,22764.859375,44005.82421875,621
622,22751.748046875,43966.953125,622
623,22738.55859375,43928.4921875,623
624,22725.44140625,43890.6875,624
625,22712.447265625,43853.13671875,625
626,22699.349609375,43815.3046875,626
627,22686.302734375,43777.25390625,627
628,22673.248046875,43739.03125,628
629,22660.166015625,43700.5859375,629
630,22647.169921875,43662.69140625,630
631,22634.18359375,43624.08984375,631
632,22621.08203125,43586.01953125,632
633,22608.0859375,43548.9453125,633
634,22595.205078125,43511.2578125,634
635,22582.2890625,43474.58203125,635
636,22569.443359375,43437.23828125,636
637,22556.611328125,43399.421875,637
638,22543.646484375,43362.12890625,638
639,22530.71484375,43324.609375,639
640,22517.8828125,43287.48046875,640
641,22505.083984375,43249.91015625,641
642,22492.205078125,43212.890625,642
643,22479.4453125,43175.2734375,643
644,22466.55859375,43137.8125,644
645,22453.779296875,43101.046875,645
646,22440.990234375,43064.1953125,646
647,22428.2421875,43027.0859375,647
648,22415.509765625,42989.640625,648
649,22402.8125,42953.26953125,649
650,22390.146484375,42916.59375,650
651,22377.4296875,42879.5390625,651
652,22364.75390625,42842.12890625,652
653,22352.03515625,42806.3046875,653
654,22339.380859375,42768.94921875,654
655,22326.685546875,42732.24609375,655
656,22314.076171875,42696.1484375,656
657,22301.53515625,42659.72265625,657
658,22289.052734375,42622.796875,658
659,22276.41796875,42586.51171875,659
660,22263.806640625,42550.7109375,660
661,22251.326171875,42513.62890625,661
662,22238.712890625,42477.82421875,662
663,22226.21875,42441.55078125,663
664,22213.767578125,42405.6328125,664
665,22201.369140625,42370.03515625,665
666,22188.876953125,42334.86328125,666
667,22176.4921875,42299.25390625,667
668,22164.19921875,42263.83203125,668
669,22151.740234375,42228.15625,669
670,22139.3125,42192.421875,670
671,22126.970703125,42156.55078125,671
672,22114.54296875,42120.4921875,672
673,22102.322265625,42085.91015625,673
674,22089.931640625,42050.28125,674
675,22077.662109375,42014.98046875,675
676,22065.333984375,41980.2890625,676
677,22053.154296875,41944.91015625,677
678,22040.79296875,41909.8359375,678
679,22028.556640625,41874.6015625,679
680,22016.255859375,41838.671875,680
681,22003.974609375,41803.07421875,681
682,21991.703125,41767.35546875,682
683,21979.486328125,41732.19921875,683
684,21967.267578125,41697.84375,684
685,21955.125,41662.0625,685
686,21942.873046875,41626.78125,686
687,21930.716796875,41591.97265625,687
688,21918.55078125,41556.69921875,688
689,21906.396484375,41522.05859375,689
690,21894.28125,41487.19140625,690
691,21882.19921875,41452.6171875,691
692,21870.197265625,41418.0,692
693,21858.025390625,41383.42578125,693
694,21846.00390625,41348.6484375,694
695,21833.962890625,41314.68359375,695
696,21821.923828125,41280.1640625,696
697,21809.90625,41245.8359375,697
698,21797.951171875,41211.18359375,698
699,21785.9453125,41175.7109375,699
700,21773.814453125,41141.78125,700
701,21761.880859375,41107.52734375,701
702,21749.923828125,41073.1171875,702
703,21737.99609375,41038.78125,703
704,21725.974609375,41004.8359375,704
705,21714.107421875,40970.328125,705
706,21702.234375,40935.8515625,706
707,21690.26171875,40901.28515625,707
708,21678.341796875,40867.6328125,708
709,21666.552734375,40833.96484375,709
710,21654.71875,40799.5546875,710
711,21642.859375,40766.35546875,711
712,21631.107421875,40733.19140625,712
713,21619.375,40699.92578125,713
714,21607.58984375,40666.6015625,714
715,21595.86328125,40632.6875,715
716,21584.03125,40598.546875,716
717,21572.197265625,40564.6328125,717
718,21560.474609375,40530.98046875,718
719,21548.6796875,40497.01953125,719
720,21536.888671875,40463.46484375,720
721,21525.373046875,40429.0625,721
722,21513.46875,40396.07421875,722
723,21501.859375,40361.671875,723
724,21490.009765625,40328.30078125,724
725,21478.3515625,40294.5625,725
726,21466.623046875,40261.58984375,726
727,21455.078125,40228.78125,727
728,21443.458984375,40195.7578125,728
729,21431.865234375,40162.66015625,729
730,21420.296875,40129.8515625,730
731,21408.744140625,40097.08984375,731
732,21397.21875,40064.7890625,732
733,21385.6796875,40031.21875,733
734,21374.08203125,39997.4609375,734
735,21362.5234375,39964.9375,735
736,21350.94140625,39931.91796875,736
737,21339.4140625,39899.203125,737
738,21327.97265625,39866.671875,738
739,21316.458984375,39833.2734375,739
740,21304.896484375,39800.19921875,740
741,21293.416015625,39767.6171875,741
742,21281.931640625,39735.22265625,742
743,21270.5703125,39702.1015625,743
744,21259.072265625,39669.75390625,744
745,21247.59375,39636.921875,745
746,21236.13671875,39604.5390625,746
747,21224.796875,39571.8046875,747
748,21213.349609375,39539.0078125,748
749,21201.9140625,39505.828125,749
750,21190.4765625,39473.47265625,750
751,21179.138671875,39441.203125,751
752,21167.78125,39408.39453125,752
753,21156.447265625,39375.76171875,753
754,21145.064453125,39342.96484375,754
755,21133.70703125,39311.18359375,755
756,21122.4765625,39279.53515625,756
757,21111.169921875,39247.78125,757
758,21100.02734375,39215.23828125,758
759,21088.654296875,39182.93359375,759
760,21077.40234375,39151.63671875,760
761,21066.271484375,39120.06640625,761
762,21055.0546875,39088.9375,762
763,21043.87890625,39057.4375,763
764,21032.74609375,39025.953125,764
765,21021.650390625,38993.8125,765
766,21010.421875,38962.17578125,766
767,20999.2421875,38929.62890625,767
768,20987.98828125,38898.0546875,768
769,20976.9140625,38865.953125,769
770,20965.671875,38834.71875,770
771,20954.634765625,38803.75390625,771
772,20943.490234375,38772.1015625,772
773,20932.4296875,38741.0546875,773
774,20921.37890625,38710.12109375,774
775,20910.328125,38679.05078125,775
776,20899.29296875,38647.37109375,776
777,20888.19921875,38616.0859375,777
778,20877.17578125,38584.99609375,778
779,20866.23046875,38553.1328125,779
780,20855.109375,38521.4921875,780
781,20844.052734375,38490.3671875,781
782,20833.109375,38459.7734375,782
783,20822.1640625,38429.47265625,783
784,20811.26171875,38398.86328125,784
785,20800.361328125,38367.86328125,785
786,20789.38671875,38336.91015625,786
787,20778.451171875,38306.24609375,787
788,20767.591796875,38275.2265625,788
789,20756.703125,38244.65625,789
790,20745.830078125,38214.2421875,790
791,20734.986328125,38183.86328125,791
792,20724.126953125,38152.98046875,792
793,20713.279296875,38122.80078125,793
794,20702.548828125,38091.84375,794
795,20691.583984375,38061.37109375,795
796,20680.783203125,38031.19140625,796
797,20669.99609375,38000.546875,797
798,20659.13671875,37970.14453125,798
