,loss,val_loss,epoch
415,85818824.0,260180608.0,415
416,85818792.0,260180512.0,416
417,85818760.0,260180464.0,417
418,85818736.0,260180400.0,418
419,85818720.0,260180304.0,419
420,85818688.0,260180224.0,420
421,85818664.0,260180144.0,421
422,85818640.0,260180080.0,422
423,85818608.0,260180000.0,423
424,85818592.0,260179952.0,424
425,85818560.0,260179872.0,425
426,85818536.0,260179792.0,426
427,85818512.0,260179712.0,427
428,85818480.0,260179648.0,428
429,85818456.0,260179536.0,429
430,85818424.0,260179472.0,430
431,85818392.0,260179376.0,431
432,85818376.0,260179280.0,432
433,85818336.0,260179248.0,433
434,85818312.0,260179152.0,434
435,85818288.0,260179072.0,435
436,85818256.0,260178992.0,436
437,85818240.0,260178896.0,437
438,85818200.0,260178816.0,438
439,85818176.0,260178752.0,439
440,85818152.0,260178656.0,440
441,85818128.0,260178592.0,441
442,85818096.0,260178496.0,442
443,85818072.0,260178416.0,443
444,85818048.0,260178352.0,444
445,85818008.0,260178240.0,445
446,85818000.0,260178208.0,446
447,85817952.0,260178096.0,447
448,85817936.0,260178048.0,448
449,85817920.0,260177968.0,449
450,85817880.0,260177888.0,450
451,85817864.0,260177792.0,451
452,85817824.0,260177744.0,452
453,85817800.0,260177632.0,453
454,85817768.0,260177568.0,454
455,85817744.0,260177472.0,455
456,85817728.0,260177376.0,456
457,85817680.0,260177312.0,457
458,85817664.0,260177216.0,458
459,85817648.0,260177136.0,459
460,85817608.0,260177056.0,460
461,85817568.0,260176992.0,461
462,85817560.0,260176880.0,462
463,85817528.0,260176800.0,463
464,85817496.0,260176704.0,464
465,85817472.0,260176656.0,465
466,85817448.0,260176560.0,466
467,85817408.0,260176448.0,467
468,85817384.0,260176336.0,468
469,85817344.0,260176272.0,469
470,85817320.0,260176160.0,470
471,85817288.0,260176048.0,471
472,85817264.0,260175984.0,472
473,85817232.0,260175920.0,473
474,85817200.0,260175840.0,474
475,85817192.0,260175744.0,475
476,85817152.0,260175664.0,476
477,85817120.0,260175584.0,477
478,85817088.0,260175472.0,478
479,85817072.0,260175408.0,479
480,85817032.0,260175312.0,480
481,85817008.0,260175248.0,481
482,85816976.0,260175184.0,482
483,85816952.0,260175088.0,483
484,85816928.0,260174992.0,484
485,85816888.0,260174944.0,485
486,85816880.0,260174832.0,486
487,85816856.0,260174752.0,487
488,85816816.0,260174688.0,488
489,85816792.0,260174576.0,489
490,85816752.0,260174512.0,490
491,85816728.0,260174432.0,491
492,85816704.0,260174368.0,492
493,85816680.0,260174288.0,493
494,85816664.0,260174240.0,494
495,85816632.0,260174144.0,495
496,85816608.0,260174064.0,496
497,85816576.0,260173968.0,497
498,85816552.0,260173888.0,498
499,85816512.0,260173840.0,499
